time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,18.89,6.30,3.78,18.89,39.44
75,0.00,5.50,2.75,5.50,0.00,0.00,20.89,6.96,4.18,20.89,33.76
77,0.00,5.50,2.75,5.50,1.49,0.00,22.89,8.13,4.88,22.89,22.40
79,0.00,5.50,2.75,5.50,3.49,0.00,24.89,9.46,5.68,24.89,10.79
81,1.22,5.50,3.36,5.50,5.49,0.00,26.89,10.79,6.48,26.89,3.45
83,1.16,5.50,3.33,5.50,7.49,0.00,28.89,12.13,7.28,28.89,10.21
85,10.96,5.50,8.23,10.96,9.49,0.00,30.89,13.46,8.08,30.89,12.61
87,10.77,5.50,8.14,10.77,11.49,0.00,32.89,14.79,8.88,32.89,14.96
89,10.77,5.50,8.14,10.77,13.49,0.00,34.89,16.13,9.68,34.89,15.13
91,10.77,5.50,8.14,10.77,15.49,0.00,36.89,17.46,10.48,36.89,15.22
93,10.77,5.50,8.14,10.77,17.49,0.72,38.89,19.03,11.71,38.89,13.30
95,10.77,5.41,8.09,10.77,19.49,2.72,40.89,21.03,13.71,40.89,19.64
97,8.20,0.24,4.22,8.20,14.22,4.72,42.89,20.61,14.25,42.89,25.12
99,0.00,0.00,0.00,0.00,16.22,6.72,0.00,7.65,7.27,16.22,30.74
101,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,5.23,8.72,45.54
103,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,26.57
105,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,0.71,3.55,9.16
107,0.47,0.00,0.23,0.47,5.55,0.00,0.00,1.85,1.11,5.55,60.00
109,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,1.51,7.55,60.00
111,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,1.91,9.55,33.23
113,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,2.31,11.55,42.56
115,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,2.71,13.55,42.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
125,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.11,1.84,33.59
127,1.93,0.00,0.97,1.93,0.00,3.84,0.00,1.28,2.31,3.84,38.66
129,4.39,0.00,2.19,4.39,0.00,5.84,0.00,1.95,3.51,5.84,41.28
131,4.35,0.00,2.17,4.35,0.00,7.84,0.00,2.61,4.71,7.84,38.05
133,4.35,0.00,2.17,4.35,0.00,9.84,0.00,3.28,5.91,9.84,29.31
135,4.35,0.00,2.17,4.35,0.00,11.84,0.00,3.95,7.11,11.84,20.73
137,7.25,0.00,3.62,7.25,0.00,13.84,0.00,4.61,8.31,13.84,22.10
139,17.09,0.00,8.54,17.09,0.00,15.84,0.00,5.28,9.51,15.84,18.85
141,17.14,0.00,8.57,17.14,0.00,17.84,0.00,5.95,10.71,17.84,13.53
143,18.68,0.00,9.34,18.68,0.00,19.84,0.00,6.61,11.91,19.84,7.59
145,24.29,0.00,12.14,24.29,0.00,21.84,0.00,7.28,13.11,21.84,9.33
147,24.18,0.00,12.09,24.18,0.00,23.84,0.00,7.95,14.31,23.84,13.80
149,28.86,0.00,14.43,28.86,0.00,25.84,0.00,8.61,15.51,25.84,15.77
151,31.02,0.00,15.51,31.02,0.00,27.84,0.00,9.28,16.71,27.84,15.00
153,31.01,0.00,15.51,31.01,0.00,29.84,0.00,9.95,17.91,29.84,9.12
155,31.01,0.00,15.51,31.01,0.00,31.84,0.00,10.61,19.11,31.84,4.58
157,33.41,0.00,16.70,33.41,0.00,33.84,0.00,11.28,20.31,33.84,5.20
159,42.83,0.00,21.41,42.83,0.00,25.35,0.00,8.45,15.21,25.35,7.88
161,43.45,0.00,21.73,43.45,0.00,26.23,0.00,8.74,15.74,26.23,16.83
163,42.96,0.00,21.48,42.96,0.00,21.96,0.00,7.32,13.17,21.96,24.04
165,10.27,0.00,5.14,10.27,0.00,17.27,0.00,5.76,10.36,17.27,27.73
167,0.00,0.00,0.00,0.00,0.00,19.27,0.00,6.42,11.56,19.27,33.43
169,0.00,0.00,0.00,0.00,0.00,12.89,0.00,4.30,7.73,12.89,40.80
171,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,8.03,13.39,47.34
173,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,40.35
175,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,2.01,3.35,29.11
177,0.00,0.00,0.00,0.00,1.11,5.35,0.00,2.15,3.43,5.35,28.52
179,10.08,0.00,5.04,10.08,3.11,7.35,0.00,3.49,5.03,7.35,30.13
181,16.73,0.00,8.36,16.73,5.11,9.35,0.00,4.82,6.63,9.35,27.78
183,16.57,0.00,8.28,16.57,7.11,11.35,0.00,6.15,8.23,11.35,18.17
185,16.57,0.00,8.28,16.57,9.11,13.35,0.00,7.49,9.83,13.35,15.35
187,13.65,0.00,6.83,13.65,11.11,15.35,0.00,8.82,11.43,15.35,16.23
189,0.00,0.00,0.00,0.00,13.11,3.05,0.00,5.39,4.45,13.11,14.35
191,0.00,0.00,0.00,0.00,15.11,5.05,0.00,6.72,6.05,15.11,12.98
193,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,4.23,7.05,3.31
195,3.63,0.00,1.81,3.63,0.00,7.44,0.00,2.48,4.46,7.44,0.00
197,4.82,0.00,2.41,4.82,0.00,9.44,0.00,3.15,5.66,9.44,0.00
199,4.81,0.00,2.41,4.81,0.00,11.44,0.00,3.81,6.86,11.44,0.00
201,4.81,0.00,2.41,4.81,0.00,13.44,0.00,4.48,8.06,13.44,0.00
203,4.81,0.00,2.41,4.81,0.00,15.44,0.00,5.15,9.26,15.44,18.20
205,4.81,0.00,2.41,4.81,0.00,17.44,0.00,5.81,10.46,17.44,31.16
207,4.81,0.00,2.41,4.81,0.00,19.44,0.00,6.48,11.66,19.44,37.30
209,4.81,0.00,2.41,4.81,0.00,21.44,0.00,7.15,12.86,21.44,43.39
211,4.81,0.00,2.41,4.81,0.00,23.44,0.00,7.81,14.06,23.44,41.13
213,4.81,0.00,2.41,4.81,0.00,25.44,0.00,8.48,15.26,25.44,32.76
215,4.07,0.00,2.03,4.07,0.00,27.44,0.00,9.15,16.46,27.44,36.16
217,0.00,0.88,0.44,0.88,0.00,29.44,1.28,10.24,17.92,29.44,26.61
219,0.00,5.29,2.65,5.29,0.00,1.14,3.28,1.47,1.34,3.28,29.49
221,0.00,5.17,2.58,5.17,0.00,0.00,5.28,1.76,1.06,5.28,39.03
223,0.00,5.17,2.58,5.17,0.00,0.00,7.28,2.43,1.46,7.28,44.70
225,0.00,5.17,2.58,5.17,0.00,0.00,9.28,3.09,1.86,9.28,44.56
227,0.00,5.17,2.58,5.17,0.00,0.00,11.28,3.76,2.26,11.28,39.80
229,0.00,5.17,2.58,5.17,0.00,0.00,13.28,4.43,2.66,13.28,35.26
231,0.29,5.17,2.73,5.17,0.00,1.90,15.28,5.73,4.20,15.28,30.71
233,8.29,5.17,6.73,8.29,0.00,3.90,17.28,7.06,5.80,17.28,19.95
235,17.69,5.17,11.43,17.69,0.00,5.90,19.28,8.39,7.40,19.28,17.25
237,22.26,10.33,16.30,22.26,0.00,7.90,21.28,9.73,9.00,21.28,23.63
239,33.09,11.29,22.19,33.09,1.51,9.48,23.28,11.43,10.65,23.28,22.54
241,38.14,11.29,24.72,38.14,3.51,9.59,25.28,12.79,11.51,25.28,23.68
243,29.19,12.48,20.84,29.19,5.51,7.51,27.28,13.44,11.07,27.28,22.65
245,0.00,18.59,9.30,18.59,7.51,9.51,29.28,15.44,13.07,29.28,25.97
247,0.00,18.42,9.21,18.42,9.51,0.00,31.28,13.60,8.16,31.28,26.88
249,0.00,5.32,2.66,5.32,10.30,0.50,15.92,8.91,5.54,15.92,27.32
251,0.00,0.00,0.00,0.00,3.67,2.50,8.57,4.91,3.95,8.57,30.31
253,0.00,0.00,0.00,0.00,6.16,4.50,0.00,3.55,3.93,6.16,37.55
255,0.00,0.00,0.00,0.00,2.18,6.50,0.00,2.89,4.34,6.50,42.41
257,0.00,0.00,0.00,0.00,4.18,2.72,0.00,2.30,2.47,4.18,51.41
259,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.83,4.72,58.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
267,0.00,2.47,1.23,2.47,0.00,0.20,1.50,0.57,0.42,1.50,34.02
269,1.44,5.65,3.55,5.65,0.00,2.20,3.50,1.90,2.02,3.50,33.10
271,5.21,5.60,5.41,5.60,0.00,4.20,5.50,3.23,3.62,5.50,26.33
273,11.01,6.67,8.84,11.01,0.00,6.20,7.50,4.57,5.22,7.50,26.99
275,15.10,12.13,13.62,15.10,0.00,8.20,9.50,5.90,6.82,9.50,26.75
277,17.70,11.98,14.84,17.70,0.00,10.20,11.50,7.23,8.42,11.50,27.81
279,4.99,12.35,8.67,12.35,0.00,9.31,13.50,7.60,8.29,13.50,23.00
281,0.00,22.33,11.16,22.33,1.10,8.67,15.50,8.42,8.52,15.50,24.80
283,0.00,24.73,12.37,24.73,3.10,0.00,17.50,6.87,4.12,17.50,23.62
285,0.00,30.17,15.09,30.17,0.00,0.07,19.50,6.52,3.94,19.50,20.62
287,0.00,32.27,16.13,32.27,0.00,2.07,21.50,7.86,5.54,21.50,16.24
289,3.87,37.37,20.62,37.37,0.00,4.07,23.50,9.19,7.14,23.50,18.38
291,4.26,37.20,20.73,37.20,0.00,6.07,25.50,10.52,8.74,25.50,14.06
293,7.53,37.20,22.36,37.20,0.00,8.07,27.50,11.86,10.34,27.50,9.68
295,18.12,37.20,27.66,37.20,0.00,10.07,29.50,13.19,11.94,29.50,12.56
297,23.08,37.20,30.14,37.20,0.00,12.07,31.50,14.52,13.54,31.50,20.51
299,22.46,37.20,29.83,37.20,0.00,8.73,26.83,11.85,10.61,26.83,25.28
301,0.00,39.85,19.92,39.85,0.20,9.34,23.17,10.90,10.28,23.17,30.72
303,0.00,43.15,21.58,43.15,2.20,9.93,23.14,11.76,11.03,23.14,36.23
305,0.00,6.16,3.08,6.16,4.20,0.16,21.22,8.53,5.18,21.22,36.34
307,0.00,8.11,4.06,8.11,6.20,2.16,23.22,10.53,7.18,23.22,28.58
309,0.00,12.54,6.27,12.54,0.13,1.74,25.22,9.03,6.11,25.22,22.40
311,0.00,18.57,9.28,18.57,2.13,0.00,27.22,9.78,5.87,27.22,23.68
313,0.00,21.70,10.85,21.70,0.00,1.08,29.22,10.10,6.49,29.22,16.99
315,0.00,24.53,12.27,24.53,0.00,3.08,31.22,11.43,8.09,31.22,16.84
317,14.24,24.51,19.37,24.51,0.00,5.08,33.22,12.76,9.69,33.22,16.33
319,24.26,24.20,24.23,24.26,0.00,7.08,31.57,12.88,10.56,31.57,18.10
321,24.03,1.14,12.59,24.03,0.00,9.08,20.44,9.84,9.53,20.44,15.79
323,24.03,0.00,12.01,24.03,0.00,11.08,12.91,7.99,9.23,12.91,5.65
325,24.03,1.03,12.53,24.03,0.00,13.08,3.20,5.42,8.49,13.08,6.69
327,28.67,4.61,16.64,28.67,0.00,15.08,5.20,6.76,10.09,15.08,13.42
329,29.88,4.52,17.20,29.88,0.00,17.08,7.20,8.09,11.69,17.08,15.72
331,29.88,4.52,17.20,29.88,0.00,19.08,9.20,9.42,13.29,19.08,15.92
333,29.88,4.52,17.20,29.88,0.00,21.08,11.20,10.76,14.89,21.08,11.35
335,29.88,4.52,17.20,29.88,0.00,23.08,13.20,12.09,16.49,23.08,7.16
337,29.88,4.52,17.20,29.88,0.00,25.08,15.20,13.42,18.09,25.08,11.05
339,37.96,4.52,21.24,37.96,0.00,25.00,17.20,14.07,18.44,25.00,12.06
341,41.73,4.52,23.13,41.73,0.00,27.00,19.20,15.40,20.04,27.00,17.51
343,40.05,4.52,22.29,40.05,0.00,28.78,21.20,16.66,21.50,28.78,20.33
345,17.72,4.52,11.12,17.72,0.00,19.07,23.20,14.09,16.08,23.20,26.91
347,5.03,4.52,4.78,5.03,0.00,21.07,25.20,15.42,17.68,25.20,29.05
349,10.61,4.52,7.57,10.61,0.00,23.07,27.20,16.76,19.28,27.20,22.63
351,16.62,4.52,10.57,16.62,0.00,25.07,29.20,18.09,20.88,29.20,18.72
353,19.66,4.52,12.09,19.66,0.00,27.07,31.20,19.42,22.48,31.20,13.05
355,28.60,4.52,16.56,28.60,0.00,29.07,33.20,20.76,24.08,33.20,10.52
357,32.21,4.52,18.37,32.21,0.00,31.07,35.20,22.09,25.68,35.20,8.13
359,40.90,4.52,22.71,40.90,0.00,23.06,37.20,20.09,21.28,37.20,8.04
361,41.62,4.52,23.07,41.62,1.29,23.37,39.20,21.29,22.12,39.20,13.55
363,30.43,4.52,17.48,30.43,3.29,15.58,41.20,20.02,18.25,41.20,9.89
365,0.25,4.52,2.39,4.52,5.29,13.70,43.20,20.73,17.92,43.20,7.08
367,5.68,4.52,5.10,5.68,7.29,15.70,45.20,22.73,19.92,45.20,10.48
369,11.53,4.52,8.03,11.53,9.29,17.70,47.20,24.73,21.92,47.20,9.64
371,18.99,4.52,11.76,18.99,11.29,19.70,49.20,26.73,23.92,49.20,16.07
373,22.87,4.52,13.70,22.87,13.29,21.70,51.20,28.73,25.92,51.20,21.54
375,22.77,4.52,13.65,22.77,15.29,23.70,53.20,30.73,27.92,53.20,18.28
377,22.77,4.52,13.65,22.77,17.29,25.70,55.20,32.73,29.92,55.20,12.92
379,23.46,4.52,13.99,23.46,19.29,27.70,57.20,34.73,31.92,57.20,8.34
381,29.00,4.52,16.76,29.00,21.29,29.70,59.20,36.73,33.92,59.20,5.55
383,33.09,4.52,18.80,33.09,23.29,31.70,61.20,38.73,35.92,61.20,11.98
385,34.98,4.52,19.75,34.98,25.29,33.70,63.20,40.73,37.92,63.20,11.74
387,34.97,8.85,21.91,34.97,27.29,35.70,65.20,42.73,39.92,65.20,14.73
389,34.97,11.98,23.47,34.97,29.29,37.70,67.20,44.73,41.92,67.20,15.70
391,34.97,11.96,23.46,34.97,31.29,39.70,69.20,46.73,43.92,69.20,11.97
393,35.68,11.96,23.82,35.68,33.29,41.70,71.20,48.73,45.92,71.20,6.72
395,45.12,11.96,28.54,45.12,35.29,43.70,73.20,50.73,47.92,73.20,3.64
397,47.01,11.96,29.48,47.01,37.29,45.70,75.20,52.73,49.92,75.20,2.52
399,56.77,11.96,34.37,56.77,39.29,43.16,77.20,53.22,49.19,77.20,3.85
401,59.91,11.96,35.93,59.91,41.29,38.10,79.20,52.86,46.96,79.20,5.83
403,59.88,11.96,35.92,59.88,21.65,40.10,81.20,47.65,44.63,81.20,6.79
405,59.87,11.96,35.91,59.87,23.65,27.52,83.20,44.79,37.88,83.20,6.11
407,59.55,9.82,34.69,59.55,25.65,29.52,85.20,46.79,39.88,85.20,12.62
409,30.55,0.00,15.28,30.55,27.65,31.52,24.88,28.01,29.42,31.52,11.85
411,19.59,0.00,9.79,19.59,29.65,33.52,0.00,21.05,26.04,33.52,10.56
413,25.29,0.00,12.64,25.29,31.65,35.52,0.00,22.39,27.64,35.52,8.36
415,34.07,0.00,17.03,34.07,33.65,37.52,0.00,23.72,29.24,37.52,4.93
417,35.36,0.00,17.68,35.36,35.65,39.52,0.00,25.05,30.84,39.52,2.08
419,35.36,0.00,17.68,35.36,37.65,41.52,0.00,26.39,32.44,41.52,0.29
421,41.08,0.00,20.54,41.08,39.65,43.52,0.00,27.72,34.04,43.52,4.71
423,41.40,0.00,20.70,41.40,41.65,45.52,0.00,29.05,35.64,45.52,10.70
425,41.40,0.00,20.70,41.40,43.65,47.52,0.00,30.39,37.24,47.52,19.27
427,41.40,0.00,20.70,41.40,45.65,49.52,0.00,31.72,38.84,49.52,22.58
429,41.40,0.00,20.70,41.40,47.65,36.23,0.00,27.96,31.27,47.65,25.32
431,41.40,0.00,20.70,41.40,0.00,38.23,0.00,12.74,22.94,38.23,26.79
433,41.13,0.00,20.56,41.13,0.00,37.56,0.45,12.67,22.63,37.56,26.82
435,19.71,1.95,10.83,19.71,0.30,39.56,2.45,14.10,24.29,39.56,27.41
437,0.00,5.95,2.98,5.95,2.30,37.99,4.45,14.91,24.14,37.99,26.70
439,0.00,5.88,2.94,5.88,4.30,39.41,6.45,16.72,25.80,39.41,26.34
441,0.00,5.88,2.94,5.88,6.30,22.67,8.45,12.48,16.55,22.67,24.20
443,0.00,5.88,2.94,5.88,8.30,8.05,10.45,8.93,8.58,10.45,22.77
445,0.00,5.88,2.94,5.88,10.30,4.98,12.45,9.24,7.54,12.45,23.49
447,5.01,5.88,5.45,5.88,12.30,6.98,14.45,11.24,9.54,14.45,17.79
449,22.17,5.88,14.02,22.17,14.30,8.98,16.45,13.24,11.54,16.45,14.04
451,35.89,5.88,20.88,35.89,16.30,10.98,18.45,15.24,13.54,18.45,19.13
453,35.82,9.23,22.52,35.82,18.30,12.98,20.45,17.24,15.54,20.45,18.20
455,35.60,11.58,23.59,35.60,20.30,14.98,22.45,19.24,17.54,22.45,14.91
457,35.58,13.41,24.50,35.58,13.35,16.98,24.45,18.26,17.75,24.45,11.82
459,35.58,23.47,29.53,35.58,15.35,18.98,26.45,20.26,19.75,26.45,18.44
461,35.22,24.35,29.79,35.22,17.35,19.62,28.45,21.81,20.93,28.45,16.36
463,3.37,24.35,13.86,24.35,19.35,17.08,30.45,22.30,20.21,30.45,18.75
465,0.00,31.17,15.59,31.17,21.68,19.08,32.45,24.40,22.28,32.45,18.91
467,0.00,31.30,15.65,31.30,0.00,21.08,34.45,18.51,19.54,34.45,26.59
469,0.00,31.30,15.65,31.30,0.00,9.31,22.02,10.44,9.99,22.02,33.85
471,0.00,15.40,7.70,15.40,0.00,4.86,14.90,6.59,5.90,14.90,41.04
473,0.00,0.00,0.00,0.00,0.00,3.43,15.90,6.44,5.24,15.90,37.23
475,0.00,2.77,1.39,2.77,0.00,0.00,12.74,4.25,2.55,12.74,40.40
477,0.00,5.79,2.89,5.79,0.00,0.00,14.74,4.91,2.95,14.74,39.04
479,0.00,5.77,2.89,5.77,0.00,0.64,16.74,5.79,3.73,16.74,28.68
481,0.00,15.21,7.61,15.21,0.00,2.64,18.74,7.12,5.33,18.74,17.42
483,6.12,17.76,11.94,17.76,0.00,4.64,20.74,8.46,6.93,20.74,13.93
485,16.17,17.73,16.95,17.73,0.00,6.64,22.74,9.79,8.53,22.74,12.30
487,21.85,17.73,19.79,21.85,0.00,8.64,24.74,11.12,10.13,24.74,13.26
489,29.25,17.73,23.49,29.25,0.00,9.39,26.74,12.04,10.98,26.74,14.67
491,21.42,17.73,19.58,21.42,0.00,10.09,28.74,12.94,11.80,28.74,15.98
493,0.00,17.73,8.87,17.73,0.00,8.26,30.74,13.00,11.10,30.74,10.88
495,0.00,17.73,8.87,17.73,0.14,7.59,32.74,13.49,11.13,32.74,2.47
497,5.49,17.73,11.61,17.73,2.14,9.59,34.74,15.49,13.13,34.74,0.09
499,10.11,17.73,13.92,17.73,4.14,11.59,36.74,17.49,15.13,36.74,0.00
501,10.05,17.73,13.89,17.73,6.14,13.59,38.74,19.49,17.13,38.74,0.00
503,10.05,17.73,13.89,17.73,8.14,15.59,40.74,21.49,19.13,40.74,0.00
505,10.05,17.73,13.89,17.73,10.14,17.59,42.74,23.49,21.13,42.74,7.70
507,10.05,17.73,13.89,17.73,12.14,19.59,44.74,25.49,23.13,44.74,9.78
509,10.05,17.73,13.89,17.73,14.14,21.59,46.74,27.49,25.13,46.74,19.34
511,10.05,17.73,13.89,17.73,16.14,23.59,48.74,29.49,27.13,48.74,25.37
513,10.05,17.73,13.89,17.73,18.14,25.59,50.74,31.49,29.13,50.74,27.07
515,10.05,17.73,13.89,17.73,20.14,27.59,52.74,33.49,31.13,52.74,25.46
517,10.05,17.73,13.89,17.73,22.14,29.59,54.74,35.49,33.13,54.74,21.83
519,14.70,17.73,16.22,17.73,24.14,31.59,56.74,37.49,35.13,56.74,14.83
521,22.53,17.73,20.13,22.53,26.14,33.59,58.74,39.49,37.13,58.74,8.06
523,26.95,17.73,22.34,26.95,28.14,35.59,60.74,41.49,39.13,60.74,5.98
525,36.64,17.73,27.18,36.64,30.14,37.59,62.74,43.49,41.13,62.74,6.12
527,37.02,17.73,27.38,37.02,32.14,39.59,64.74,45.49,43.13,64.74,6.64
529,54.19,17.73,35.96,54.19,34.14,14.25,66.74,38.38,28.73,66.74,8.23
531,56.04,17.73,36.89,56.04,9.82,16.25,68.74,31.60,25.46,68.74,12.14
533,56.02,17.73,36.88,56.02,11.82,15.85,70.74,32.80,26.02,70.74,13.75
535,55.03,17.73,36.38,55.03,13.82,12.11,72.74,32.89,24.58,72.74,14.25
537,52.17,17.73,34.95,52.17,15.82,14.11,74.74,34.89,26.58,74.74,13.69
539,26.37,17.73,22.05,26.37,17.82,16.11,76.74,36.89,28.58,76.74,13.25
541,13.38,17.73,15.56,17.73,19.82,18.11,78.74,38.89,30.58,78.74,11.99
543,26.77,17.73,22.25,26.77,21.82,20.11,80.74,40.89,32.58,80.74,13.76
545,41.18,17.73,29.46,41.18,23.82,22.11,82.74,42.89,34.58,82.74,17.71
547,53.22,17.73,35.48,53.22,1.88,24.11,84.74,36.91,31.79,84.74,16.81
549,55.27,17.73,36.50,55.27,3.88,26.11,86.74,38.91,33.79,86.74,12.86
551,55.25,17.73,36.49,55.25,5.88,26.20,88.74,40.27,34.65,88.74,9.64
553,65.90,17.73,41.82,65.90,7.88,26.60,90.74,41.74,35.69,90.74,7.47
555,76.51,17.73,47.12,76.51,9.88,28.60,92.74,43.74,37.69,92.74,12.40
557,77.84,17.73,47.79,77.84,11.88,30.60,94.74,45.74,39.69,94.74,13.49
559,76.29,17.73,47.01,76.29,13.88,32.60,96.74,47.74,41.69,96.74,9.71
561,72.39,17.73,45.06,72.39,15.88,34.60,98.74,49.74,43.69,98.74,8.21
563,47.74,17.73,32.73,47.74,17.88,36.60,100.74,51.74,45.69,100.74,6.90
565,45.37,17.73,31.55,45.37,19.88,38.60,102.74,53.74,47.69,102.74,5.79
567,55.55,12.98,34.27,55.55,21.88,40.60,104.74,55.74,49.69,104.74,5.03
569,67.58,0.00,33.79,67.58,23.88,35.26,95.90,51.68,45.11,95.90,8.47
571,69.43,0.00,34.72,69.43,25.88,30.99,4.06,20.31,24.58,30.99,11.56
573,73.81,0.00,36.90,73.81,27.88,19.96,6.06,17.97,18.76,27.88,16.45
575,73.75,0.00,36.87,73.75,29.88,21.96,8.06,19.97,20.76,29.88,13.40
577,73.73,0.00,36.87,73.73,31.88,23.96,10.06,21.97,22.76,31.88,14.35
579,45.20,0.00,22.60,45.20,33.88,25.96,12.06,23.97,24.76,33.88,15.62
581,22.78,0.00,11.39,22.78,35.88,27.96,14.06,25.97,26.76,35.88,15.19
583,31.53,0.00,15.77,31.53,37.88,29.96,16.06,27.97,28.76,37.88,16.50
585,33.76,0.00,16.88,33.76,39.88,31.96,18.06,29.97,30.76,39.88,12.30
587,36.76,3.14,19.95,36.76,41.88,33.96,20.06,31.97,32.76,41.88,9.09
589,45.30,12.17,28.73,45.30,31.62,35.96,22.06,29.88,32.31,35.96,7.22
591,48.03,12.27,30.15,48.03,33.62,37.96,24.06,31.88,34.31,37.96,11.64
593,52.56,12.27,32.41,52.56,35.62,39.53,26.06,33.74,36.05,39.53,12.30
595,58.77,12.27,35.52,58.77,37.62,38.82,28.06,34.84,36.43,38.82,8.18
597,58.32,12.27,35.29,58.32,32.21,40.82,30.06,34.36,36.95,40.82,9.76
599,34.32,12.27,23.29,34.32,34.21,42.82,32.06,36.36,38.95,42.82,13.57
601,16.72,12.27,14.49,16.72,36.21,44.82,34.06,38.36,40.95,44.82,16.52
