time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.55,0.00,1.78,3.55,0.00,4.04,0.00,1.35,2.42,4.04,34.01
75,4.42,0.00,2.21,4.42,0.00,6.04,0.00,2.01,3.62,6.04,27.27
77,9.02,0.00,4.51,9.02,1.16,8.04,0.00,3.06,5.05,8.04,25.42
79,14.13,0.00,7.06,14.13,3.16,10.04,0.00,4.40,6.65,10.04,25.18
81,17.14,0.00,8.57,17.14,5.16,12.04,0.00,5.73,8.25,12.04,20.11
83,21.11,0.00,10.55,21.11,7.16,14.04,0.00,7.06,9.85,14.04,13.56
85,29.38,0.00,14.69,29.38,9.16,16.04,0.00,8.40,11.45,16.04,9.15
87,30.82,0.00,15.41,30.82,11.16,18.04,0.00,9.73,13.05,18.04,12.00
89,35.44,0.00,17.72,35.44,13.16,8.03,0.00,7.06,7.45,13.16,14.20
91,43.33,0.00,21.67,43.33,12.87,10.03,1.21,8.04,8.83,12.87,20.49
93,34.03,0.00,17.02,34.03,7.86,12.03,3.21,7.70,9.43,12.03,24.08
95,0.00,0.00,0.00,0.00,9.86,6.13,5.21,7.06,6.69,9.86,27.97
97,5.55,0.00,2.78,5.55,11.86,8.13,7.21,9.06,8.69,11.86,21.01
99,11.69,0.00,5.84,11.69,13.86,10.13,9.21,11.06,10.69,13.86,14.01
101,13.03,4.56,8.80,13.03,15.86,12.13,11.21,13.06,12.69,15.86,10.55
103,18.38,4.55,11.46,18.38,17.86,14.13,13.21,15.06,14.69,17.86,5.98
105,18.27,4.55,11.41,18.27,19.86,16.13,15.21,17.06,16.69,19.86,3.01
107,18.99,4.55,11.77,18.99,21.86,18.13,17.21,19.06,18.69,21.86,3.70
109,24.50,4.55,14.53,24.50,0.00,20.13,19.21,13.11,15.92,20.13,2.84
111,22.80,4.55,13.68,22.80,0.00,22.13,21.21,14.45,17.52,22.13,2.18
113,20.24,4.55,12.40,20.24,0.00,24.13,23.21,15.78,19.12,24.13,0.22
115,18.44,4.55,11.49,18.44,0.00,26.13,25.21,17.11,20.72,26.13,11.10
117,18.25,4.55,11.40,18.25,0.00,28.13,27.21,18.45,22.32,28.13,21.10
119,7.72,4.55,6.14,7.72,0.00,22.24,29.21,17.15,19.18,29.21,25.69
121,0.00,4.55,2.28,4.55,0.00,15.06,31.21,15.42,15.28,31.21,35.09
123,0.00,4.55,2.28,4.55,0.00,0.00,33.21,11.07,6.64,33.21,41.36
125,0.00,4.55,2.28,4.55,0.00,0.00,35.21,11.74,7.04,35.21,41.96
127,0.00,4.55,2.28,4.55,0.00,0.00,37.21,12.40,7.44,37.21,34.86
129,0.00,4.55,2.28,4.55,1.82,0.00,39.21,13.67,8.20,39.21,23.89
131,3.02,4.55,3.79,4.55,3.82,0.00,41.21,15.01,9.00,41.21,12.24
133,9.26,4.55,6.91,9.26,5.82,0.00,43.21,16.34,9.80,43.21,4.74
135,14.46,4.55,9.51,14.46,7.82,0.00,45.21,17.67,10.60,45.21,0.90
137,20.25,4.55,12.40,20.25,9.82,0.00,47.21,19.01,11.40,47.21,6.87
139,22.62,4.55,13.59,22.62,11.82,0.00,49.21,20.34,12.20,49.21,14.87
141,22.61,4.55,13.58,22.61,13.82,0.00,51.21,21.67,13.00,51.21,21.43
143,22.61,4.55,13.58,22.61,15.82,0.00,53.21,23.01,13.80,53.21,19.99
145,22.61,4.55,13.58,22.61,17.82,0.00,55.21,24.34,14.60,55.21,18.60
147,22.61,4.55,13.58,22.61,19.82,0.00,57.21,25.67,15.40,57.21,15.79
149,22.21,4.55,13.38,22.21,18.97,0.40,59.21,26.19,15.87,59.21,15.68
151,0.00,4.55,2.28,4.55,17.51,2.40,61.21,27.04,17.18,61.21,15.33
153,0.00,4.55,2.28,4.55,16.44,4.40,63.21,28.01,18.57,63.21,16.12
155,0.00,4.55,2.28,4.55,6.54,6.40,65.21,26.05,18.19,65.21,10.78
157,0.00,7.36,3.68,7.36,0.00,8.40,67.21,25.20,18.48,67.21,0.06
159,0.00,11.13,5.56,11.13,0.00,0.00,69.21,23.07,13.84,69.21,0.00
161,0.00,11.09,5.55,11.09,0.00,0.00,71.21,23.74,14.24,71.21,0.00
163,0.00,11.09,5.55,11.09,0.00,0.00,73.21,24.40,14.64,73.21,11.85
165,0.00,11.09,5.55,11.09,0.00,0.00,75.21,25.07,15.04,75.21,15.80
167,0.00,11.09,5.55,11.09,0.00,0.00,77.21,25.74,15.44,77.21,28.62
169,0.00,11.09,5.55,11.09,0.00,0.00,79.21,26.40,15.84,79.21,31.84
171,0.00,11.09,5.55,11.09,0.00,0.00,81.21,27.07,16.24,81.21,27.38
173,0.00,11.09,5.55,11.09,0.00,0.00,83.21,27.74,16.64,83.21,18.62
175,0.00,11.09,5.55,11.09,0.00,0.58,85.21,28.60,17.39,85.21,8.93
177,0.63,11.09,5.86,11.09,0.00,2.58,87.21,29.93,18.99,87.21,8.38
179,7.96,11.09,9.53,11.09,0.60,4.58,89.21,31.46,20.71,89.21,14.61
181,12.66,11.09,11.88,12.66,2.60,6.58,91.21,33.46,22.71,91.21,17.66
183,12.58,11.09,11.84,12.58,4.60,8.58,93.21,35.46,24.71,93.21,20.31
185,12.58,11.09,11.84,12.58,6.60,10.58,95.21,37.46,26.71,95.21,25.60
187,9.14,11.09,10.12,11.09,8.60,12.58,97.21,39.46,28.71,97.21,25.02
189,0.00,11.09,5.55,11.09,10.60,0.00,99.21,36.60,21.96,99.21,24.16
191,0.00,13.42,6.71,13.42,0.00,0.02,101.21,33.74,20.25,101.21,22.21
193,0.00,18.33,9.16,18.33,0.00,2.02,103.21,35.08,21.85,103.21,26.75
195,0.00,18.26,9.13,18.26,0.00,0.00,105.21,35.07,21.04,105.21,27.23
197,0.00,18.26,9.13,18.26,0.00,1.31,107.21,36.17,22.23,107.21,25.72
199,2.85,18.26,10.55,18.26,0.00,3.31,109.21,37.51,23.83,109.21,21.77
201,6.84,18.26,12.55,18.26,0.00,5.31,111.21,38.84,25.43,111.21,21.44
203,11.00,18.26,14.63,18.26,0.00,7.31,113.21,40.17,27.03,113.21,19.61
205,11.94,18.26,15.10,18.26,0.00,9.31,115.21,41.51,28.63,115.21,17.24
207,17.05,18.26,17.65,18.26,0.25,11.31,117.21,42.92,30.28,117.21,15.24
209,22.74,18.26,20.50,22.74,2.25,10.10,119.21,43.85,30.35,119.21,12.94
211,6.50,18.26,12.38,18.26,4.25,7.65,121.21,44.37,29.68,121.21,12.51
213,0.00,18.26,9.13,18.26,6.25,5.11,123.21,44.85,28.96,123.21,9.32
215,0.00,18.26,9.13,18.26,0.00,7.11,125.21,44.10,29.31,125.21,3.07
217,3.30,22.91,13.10,22.91,0.00,9.11,127.21,45.44,30.91,127.21,0.19
219,10.85,24.57,17.71,24.57,0.00,11.11,129.21,46.77,32.51,129.21,5.56
221,10.65,24.57,17.61,24.57,0.00,13.11,131.21,48.10,34.11,131.21,12.36
223,10.65,24.57,17.61,24.57,0.00,15.11,133.21,49.44,35.71,133.21,14.45
225,10.65,24.57,17.61,24.57,0.00,17.11,135.21,50.77,37.31,135.21,16.27
227,10.65,24.57,17.61,24.57,0.00,19.11,137.21,52.10,38.91,137.21,15.64
229,10.65,24.37,17.51,24.37,0.00,21.11,75.73,32.28,27.81,75.73,18.55
231,10.65,1.17,5.91,10.65,0.00,23.11,42.19,21.77,22.30,42.19,16.50
233,20.29,0.00,10.15,20.29,0.00,25.11,17.50,14.20,18.56,25.11,20.83
235,24.15,0.00,12.07,24.15,0.00,27.11,0.00,9.04,16.26,27.11,18.60
237,24.11,0.00,12.06,24.11,0.00,29.11,0.00,9.70,17.46,29.11,18.01
239,24.11,0.00,12.06,24.11,0.00,31.11,0.00,10.37,18.66,31.11,13.47
241,26.56,0.00,13.28,26.56,0.45,33.11,0.00,11.19,19.95,33.11,12.92
243,30.57,0.00,15.28,30.57,2.45,35.11,0.00,12.52,21.55,35.11,17.11
245,30.50,0.00,15.25,30.50,4.45,37.11,1.63,14.40,23.48,37.11,19.97
247,30.50,0.99,15.75,30.50,6.45,39.11,3.63,16.40,25.48,39.11,22.80
249,32.55,4.47,18.51,32.55,8.45,37.11,5.63,17.06,25.08,37.11,22.53
251,36.02,4.38,20.20,36.02,10.45,21.53,7.63,13.20,16.53,21.53,24.39
253,8.53,4.38,6.45,8.53,12.45,22.33,9.63,14.80,17.81,22.33,22.28
255,0.00,4.38,2.19,4.38,14.45,2.74,11.63,9.61,6.86,14.45,23.46
257,0.00,4.38,2.19,4.38,7.61,4.74,13.63,8.66,7.09,13.63,24.37
259,0.00,4.38,2.19,4.38,0.00,6.74,15.63,7.46,7.17,15.63,24.31
261,0.00,4.38,2.19,4.38,0.00,6.31,17.63,7.98,7.31,17.63,22.36
263,0.00,4.38,2.19,4.38,0.00,5.36,19.63,8.33,7.14,19.63,24.15
265,0.00,4.38,2.19,4.38,0.00,0.00,21.63,7.21,4.33,21.63,16.28
267,0.00,4.38,2.19,4.38,0.00,0.94,23.63,8.19,5.29,23.63,18.25
269,0.00,4.38,2.19,4.38,0.00,2.94,25.63,9.52,6.89,25.63,17.61
271,5.53,4.38,4.96,5.53,0.00,4.94,27.63,10.86,8.49,27.63,19.95
273,5.27,4.38,4.83,5.27,0.00,6.94,29.63,12.19,10.09,29.63,18.50
275,5.27,4.38,4.83,5.27,0.00,8.94,31.63,13.52,11.69,31.63,12.26
277,5.27,4.38,4.83,5.27,0.00,10.94,33.63,14.86,13.29,33.63,14.04
279,5.27,4.38,4.83,5.27,0.39,12.94,35.63,16.32,14.97,35.63,20.33
281,10.13,4.38,7.26,10.13,2.39,14.94,37.63,18.32,16.97,37.63,23.45
283,11.82,4.38,8.10,11.82,4.39,16.94,39.63,20.32,18.97,39.63,24.91
285,11.82,4.38,8.10,11.82,6.39,18.94,41.63,22.32,20.97,41.63,20.02
287,11.82,4.38,8.10,11.82,8.39,20.94,43.63,24.32,22.97,43.63,17.24
289,11.82,4.38,8.10,11.82,10.39,22.94,45.63,26.32,24.97,45.63,12.82
291,11.82,8.04,9.93,11.82,12.39,24.94,47.63,28.32,26.97,47.63,10.87
293,11.82,16.50,14.16,16.50,14.39,26.94,49.63,30.32,28.97,49.63,9.79
295,11.82,17.51,14.66,17.51,16.39,28.94,51.63,32.32,30.97,51.63,8.23
297,11.82,17.47,14.65,17.47,18.39,30.94,53.63,34.32,32.97,53.63,7.20
299,11.82,5.82,8.82,11.82,20.39,32.94,10.43,21.26,25.93,32.94,0.85
301,17.01,0.00,8.51,17.01,22.39,34.94,9.71,22.35,27.39,34.94,0.00
303,17.99,0.00,8.99,17.99,24.39,36.94,0.00,20.44,27.04,36.94,9.66
305,17.99,0.00,8.99,17.99,26.39,38.94,0.00,21.78,28.64,38.94,11.93
307,17.99,0.00,8.99,17.99,28.39,40.94,0.00,23.11,30.24,40.94,13.97
309,17.99,0.00,8.99,17.99,30.39,42.94,0.00,24.44,31.84,42.94,13.90
311,17.99,0.00,8.99,17.99,32.39,44.94,0.00,25.78,33.44,44.94,19.18
313,17.99,0.00,8.99,17.99,34.39,46.94,0.00,27.11,35.04,46.94,16.05
315,17.99,0.00,8.99,17.99,36.39,48.94,0.00,28.44,36.64,48.94,14.83
317,22.99,0.00,11.49,22.99,38.39,50.94,0.00,29.78,38.24,50.94,17.56
319,19.55,0.00,9.78,19.55,40.39,20.91,0.00,20.44,20.63,40.39,23.70
321,0.00,0.00,0.00,0.00,6.10,22.91,0.00,9.67,14.97,22.91,30.92
323,0.00,0.00,0.00,0.00,8.10,1.79,0.00,3.29,2.69,8.10,29.63
325,3.52,0.00,1.76,3.52,0.00,3.79,0.00,1.26,2.27,3.79,32.39
327,5.16,0.00,2.58,5.16,0.00,5.79,0.00,1.93,3.47,5.79,25.15
329,5.16,0.00,2.58,5.16,0.00,7.79,0.00,2.60,4.67,7.79,14.72
331,5.16,0.00,2.58,5.16,0.00,9.79,0.00,3.26,5.87,9.79,5.60
333,5.52,0.00,2.76,5.52,0.00,11.79,0.00,3.93,7.07,11.79,0.57
335,11.67,0.00,5.84,11.67,0.00,13.79,0.00,4.60,8.27,13.79,0.00
337,11.46,0.00,5.73,11.46,0.00,15.79,0.00,5.26,9.47,15.79,0.00
339,11.46,0.00,5.73,11.46,0.00,17.79,0.00,5.93,10.67,17.79,0.00
341,11.46,0.00,5.73,11.46,0.00,19.79,0.00,6.60,11.87,19.79,0.00
343,11.46,0.00,5.73,11.46,0.00,21.79,0.00,7.26,13.07,21.79,0.00
345,11.46,0.00,5.73,11.46,0.00,23.79,0.00,7.93,14.27,23.79,5.80
347,7.72,0.00,3.86,7.72,0.00,25.79,0.00,8.60,15.47,25.79,60.00
349,0.00,0.00,0.00,0.00,0.00,18.71,0.00,6.24,11.23,18.71,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
363,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,61.33
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
373,3.72,0.00,1.86,3.72,0.87,0.00,0.00,0.29,0.17,0.87,33.14
375,5.03,0.00,2.51,5.03,2.87,0.00,0.00,0.96,0.57,2.87,34.95
377,0.00,0.00,0.00,0.00,4.87,1.41,0.00,2.09,1.82,4.87,32.76
379,4.02,0.00,2.01,4.02,0.00,3.41,0.00,1.14,2.05,3.41,33.89
381,9.25,0.00,4.62,9.25,0.00,5.41,0.00,1.80,3.25,5.41,28.72
383,11.36,0.00,5.68,11.36,0.00,7.41,0.00,2.47,4.45,7.41,24.72
385,11.71,0.00,5.85,11.71,0.00,9.41,0.00,3.14,5.65,9.41,25.81
387,17.82,0.00,8.91,17.82,0.00,11.41,0.00,3.80,6.85,11.41,21.63
389,7.35,0.00,3.68,7.35,0.00,10.91,0.25,3.72,6.60,10.91,13.91
391,0.00,3.88,1.94,3.88,0.00,7.67,2.25,3.31,5.05,7.67,1.06
393,0.00,10.53,5.26,10.53,0.00,0.00,4.25,1.42,0.85,4.25,0.00
395,0.00,11.24,5.62,11.24,0.00,0.00,6.25,2.08,1.25,6.25,0.00
397,0.00,11.24,5.62,11.24,0.00,0.00,8.25,2.75,1.65,8.25,0.00
399,0.00,11.24,5.62,11.24,0.00,0.00,10.25,3.42,2.05,10.25,0.00
401,0.00,11.24,5.62,11.24,0.00,0.00,12.25,4.08,2.45,12.25,12.04
403,0.00,11.24,5.62,11.24,0.00,0.00,14.25,4.75,2.85,14.25,15.69
405,0.00,11.24,5.62,11.24,0.00,0.00,16.25,5.42,3.25,16.25,29.93
407,0.00,10.23,5.12,10.23,0.00,0.00,18.25,6.08,3.65,18.25,42.10
409,0.00,0.00,0.00,0.00,0.00,0.00,18.63,6.21,3.73,18.63,51.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
413,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,42.32
415,0.60,0.00,0.30,0.60,0.00,2.77,0.00,0.92,1.66,2.77,41.24
417,5.38,0.00,2.69,5.38,0.00,4.77,0.00,1.59,2.86,4.77,39.79
419,5.19,0.00,2.60,5.19,0.00,6.77,0.00,2.26,4.06,6.77,36.16
421,5.19,0.00,2.60,5.19,0.00,8.77,0.00,2.92,5.26,8.77,27.20
423,5.19,0.00,2.60,5.19,0.00,10.77,0.00,3.59,6.46,10.77,19.15
425,10.62,0.00,5.31,10.62,0.00,12.77,0.00,4.26,7.66,12.77,19.17
427,18.24,0.00,9.12,18.24,0.00,14.77,0.00,4.92,8.86,14.77,22.78
429,9.41,0.00,4.70,9.41,0.00,7.11,0.00,2.37,4.27,7.11,29.66
431,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,4.78,7.97,48.45
433,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,27.25
443,0.00,1.73,0.87,1.73,0.00,0.12,2.35,0.82,0.54,2.35,11.37
445,0.83,5.21,3.02,5.21,0.00,2.12,4.35,2.16,2.14,4.35,2.32
447,4.88,8.59,6.74,8.59,0.00,4.12,6.35,3.49,3.74,6.35,0.04
449,4.72,12.36,8.54,12.36,0.00,6.12,8.35,4.82,5.34,8.35,0.00
451,4.72,12.32,8.52,12.32,0.00,8.12,10.35,6.16,6.94,10.35,0.00
453,4.72,12.32,8.52,12.32,0.00,10.12,12.35,7.49,8.54,12.35,0.00
455,4.72,12.32,8.52,12.32,0.00,12.12,14.35,8.82,10.14,14.35,10.04
457,4.72,12.32,8.52,12.32,0.00,14.12,16.35,10.16,11.74,16.35,23.80
459,4.72,12.32,8.52,12.32,0.00,16.12,18.35,11.49,13.34,18.35,27.12
461,4.72,12.32,8.52,12.32,0.00,18.12,20.35,12.82,14.94,20.35,32.27
463,4.72,12.32,8.52,12.32,0.00,20.12,22.35,14.16,16.54,22.35,29.64
465,4.63,12.32,8.48,12.32,0.00,22.12,24.35,15.49,18.14,24.35,31.89
467,0.00,12.32,6.16,12.32,0.00,24.12,26.35,16.82,19.74,26.35,27.02
469,0.00,12.32,6.16,12.32,1.71,2.42,28.35,10.83,7.47,28.35,23.68
471,0.00,12.32,6.16,12.32,1.49,4.42,30.35,12.09,9.02,30.35,21.20
473,0.00,12.32,6.16,12.32,0.00,2.01,32.35,11.45,7.68,32.35,21.72
475,0.00,12.32,6.16,12.32,0.00,0.00,34.35,11.45,6.87,34.35,18.50
477,0.00,12.32,6.16,12.32,0.00,1.90,36.35,12.75,8.41,36.35,15.37
479,4.92,12.32,8.62,12.32,0.00,3.90,38.35,14.08,10.01,38.35,13.79
481,5.47,12.32,8.90,12.32,0.00,5.90,40.35,15.42,11.61,40.35,8.49
483,5.47,12.32,8.90,12.32,0.00,7.90,42.35,16.75,13.21,42.35,3.66
485,5.47,12.32,8.90,12.32,0.00,9.90,44.35,18.08,14.81,44.35,2.03
487,5.47,17.55,11.51,17.55,0.00,11.90,46.35,19.42,16.41,46.35,16.83
489,5.47,12.00,8.73,12.00,0.00,13.90,44.03,19.31,17.15,44.03,29.83
491,5.47,0.00,2.73,5.47,0.00,15.90,6.50,7.47,10.84,15.90,37.78
493,5.47,0.00,2.73,5.47,0.00,17.90,0.00,5.97,10.74,17.90,41.87
495,5.47,0.00,2.73,5.47,0.00,19.90,0.00,6.63,11.94,19.90,37.66
497,5.47,0.00,2.73,5.47,0.00,21.90,0.00,7.30,13.14,21.90,27.69
499,5.47,0.00,2.73,5.47,0.00,23.90,0.00,7.97,14.34,23.90,14.96
501,9.81,0.00,4.91,9.81,1.93,25.90,0.00,9.28,15.93,25.90,14.80
503,17.10,0.00,8.55,17.10,3.93,27.90,0.00,10.61,17.53,27.90,20.22
505,19.21,0.00,9.60,19.21,5.93,29.90,0.00,11.94,19.13,29.90,26.16
507,22.96,0.00,11.48,22.96,7.93,31.90,0.00,13.28,20.73,31.90,31.44
509,20.08,0.00,10.04,20.08,9.93,5.77,0.00,5.23,5.45,9.93,34.81
511,0.00,0.00,0.00,0.00,9.93,7.77,0.00,5.90,6.65,9.93,36.98
513,0.00,0.00,0.00,0.00,0.00,9.77,1.05,3.61,6.07,9.77,32.58
515,0.00,3.96,1.98,3.96,0.00,1.07,3.05,1.37,1.25,3.05,26.81
517,4.15,5.30,4.73,5.30,0.00,3.07,5.05,2.70,2.85,5.05,20.27
519,5.27,5.30,5.29,5.30,0.00,5.07,7.05,4.04,4.45,7.05,11.76
521,5.27,5.30,5.28,5.30,0.00,7.07,9.05,5.37,6.05,9.05,11.69
523,5.27,5.30,5.28,5.30,0.00,9.07,11.05,6.70,7.65,11.05,11.54
525,11.33,5.30,8.31,11.33,0.00,11.07,13.05,8.04,9.25,13.05,10.88
527,23.60,5.30,14.45,23.60,0.00,13.07,15.05,9.37,10.85,15.05,19.45
529,23.42,5.30,14.36,23.42,0.00,15.07,17.05,10.70,12.45,17.05,23.90
531,23.42,5.30,14.36,23.42,0.00,17.07,19.05,12.04,14.05,19.05,19.72
533,23.42,5.30,14.36,23.42,0.00,19.07,21.05,13.37,15.65,21.05,13.19
535,26.84,5.30,16.07,26.84,0.00,21.07,23.05,14.70,17.25,23.05,8.39
537,29.26,5.30,17.28,29.26,0.00,23.07,25.05,16.04,18.85,25.05,11.55
539,31.55,5.30,18.42,31.55,0.00,19.73,27.05,15.59,17.25,27.05,15.54
541,38.21,5.30,21.75,38.21,0.00,18.43,29.05,15.82,16.87,29.05,17.36
543,37.88,5.30,21.59,37.88,0.00,20.43,31.05,17.16,18.47,31.05,17.64
545,28.09,5.30,16.70,28.09,0.00,12.41,33.05,15.15,14.05,33.05,24.19
547,7.65,5.30,6.47,7.65,0.00,14.41,35.05,16.48,15.65,35.05,23.85
549,13.42,5.30,9.36,13.42,0.50,16.41,37.05,17.98,17.35,37.05,22.31
551,17.38,5.30,11.34,17.38,2.50,18.41,39.05,19.98,19.35,39.05,15.66
553,18.94,5.30,12.12,18.94,4.50,20.41,41.05,21.98,21.35,41.05,13.70
555,28.89,5.30,17.09,28.89,6.50,22.41,43.05,23.98,23.35,43.05,12.51
557,34.95,5.30,20.13,34.95,8.50,24.41,45.05,25.98,25.35,45.05,17.27
559,36.41,5.30,20.85,36.41,10.50,21.96,47.05,26.50,24.68,47.05,21.37
561,42.86,5.30,24.08,42.86,12.50,22.69,49.05,28.08,25.92,49.05,20.71
563,42.19,5.30,23.75,42.19,14.50,8.91,51.05,24.82,18.45,51.05,20.56
565,0.00,5.30,2.65,5.30,13.57,10.91,53.05,25.84,19.87,53.05,18.16
567,0.00,5.30,2.65,5.30,1.03,12.91,55.05,23.00,18.96,55.05,14.64
569,0.00,5.30,2.65,5.30,3.03,10.29,57.05,23.45,18.19,57.05,14.15
571,0.00,5.30,2.65,5.30,5.03,1.40,59.05,21.82,13.65,59.05,17.57
573,0.00,5.30,2.65,5.30,7.03,3.40,61.05,23.82,15.65,61.05,22.79
575,0.00,5.30,2.65,5.30,7.13,5.40,63.05,25.19,17.27,63.05,19.94
577,1.43,5.30,3.36,5.30,0.00,7.40,65.05,24.15,17.45,65.05,28.87
579,5.17,5.30,5.23,5.30,0.00,9.40,67.05,25.48,19.05,67.05,30.20
581,5.08,5.30,5.19,5.30,0.00,11.40,69.05,26.81,20.65,69.05,25.08
583,5.08,5.30,5.19,5.30,0.00,13.40,71.05,28.15,22.25,71.05,16.47
585,5.08,5.30,5.19,5.30,0.00,15.40,73.05,29.48,23.85,73.05,15.40
587,9.84,5.30,7.57,9.84,0.00,17.40,75.05,30.81,25.45,75.05,13.21
589,11.11,5.30,8.21,11.11,0.00,19.40,77.05,32.15,27.05,77.05,12.11
591,17.60,5.30,11.45,17.60,1.70,21.40,79.05,34.05,28.99,79.05,11.12
593,17.65,5.30,11.48,17.65,3.70,23.40,81.05,36.05,30.99,81.05,6.96
595,17.65,5.30,11.48,17.65,5.70,25.40,83.05,38.05,32.99,83.05,3.12
597,17.65,5.30,11.48,17.65,7.70,27.40,85.05,40.05,34.99,85.05,0.51
599,22.97,5.30,14.13,22.97,9.70,29.40,87.05,42.05,36.99,87.05,6.63
601,23.97,5.30,14.63,23.97,11.70,31.40,89.05,44.05,38.99,89.05,8.79
