time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.48,0.76,0.00,0.41,0.44,0.76,33.31
75,2.47,0.00,1.24,2.47,0.00,2.76,0.00,0.92,0.55,2.76,25.02
77,5.88,0.00,2.94,5.88,0.63,4.76,0.00,1.80,1.33,4.76,14.43
79,12.04,0.00,6.02,12.04,2.63,6.76,0.00,3.13,2.93,6.76,12.00
81,17.64,0.00,8.82,17.64,4.63,8.76,0.00,4.46,4.53,8.76,10.42
83,21.01,0.00,10.50,21.01,6.63,10.76,0.00,5.80,6.13,10.76,16.56
85,24.22,0.00,12.11,24.22,8.63,12.76,0.00,7.13,7.73,12.76,25.80
87,24.20,0.00,12.10,24.20,10.63,14.76,0.00,8.46,9.33,14.76,32.50
89,23.44,0.00,11.72,23.44,12.63,7.55,0.00,6.72,9.09,12.63,35.34
91,9.53,0.00,4.77,9.53,12.92,9.55,0.00,7.49,9.66,12.92,38.96
93,0.31,0.00,0.16,0.31,0.00,11.55,0.37,3.97,2.38,11.55,33.88
95,6.42,0.00,3.21,6.42,0.00,13.55,0.00,4.52,2.71,13.55,33.72
97,11.71,0.00,5.85,11.71,1.94,15.55,0.00,5.83,4.27,15.55,28.19
99,11.57,0.00,5.78,11.57,3.94,17.55,0.00,7.16,5.87,17.55,19.12
101,17.55,0.00,8.78,17.55,5.94,19.55,0.00,8.50,7.47,19.55,10.35
103,25.62,0.00,12.81,25.62,7.94,21.55,0.00,9.83,9.07,21.55,3.28
105,35.99,0.00,17.99,35.99,9.94,23.55,0.00,11.16,10.67,23.55,1.36
107,43.26,0.00,21.63,43.26,11.94,25.55,0.00,12.50,12.27,25.55,2.98
109,44.64,0.00,22.32,44.64,13.94,9.38,0.00,7.77,10.24,13.94,7.57
111,44.64,0.00,22.32,44.64,12.17,11.38,0.00,7.85,9.58,12.17,23.81
113,28.68,0.00,14.34,28.68,10.26,13.38,0.00,7.88,8.83,13.38,30.70
115,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,7.35,12.26,32.67
117,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,7.49,12.48,35.12
119,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,7.40,12.34,38.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
123,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,38.63
125,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,33.29
127,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,29.75
129,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,38.99
131,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,35.66
133,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,33.31
135,1.49,0.00,0.74,1.49,2.39,0.00,0.00,0.80,1.44,2.39,48.80
137,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.64,4.39,54.83
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.63
145,3.97,0.00,1.98,3.97,0.56,0.00,0.00,0.19,0.34,0.56,18.42
147,14.94,0.00,7.47,14.94,2.56,1.00,0.00,1.19,1.74,2.56,16.01
149,21.88,0.00,10.94,21.88,4.56,3.00,0.00,2.52,3.34,4.56,18.41
151,22.97,0.00,11.49,22.97,6.56,5.00,0.00,3.85,4.94,6.56,19.87
153,22.97,0.00,11.49,22.97,8.56,7.00,0.00,5.19,6.54,8.56,19.85
155,22.97,0.00,11.49,22.97,10.56,9.00,0.00,6.52,8.14,10.56,19.43
157,29.53,0.00,14.76,29.53,12.56,11.00,0.00,7.85,9.74,12.56,21.74
159,29.96,0.00,14.98,29.96,14.56,13.00,0.00,9.19,11.34,14.56,21.73
161,17.65,0.00,8.82,17.65,15.52,15.00,0.00,10.17,12.31,15.52,30.62
163,0.00,0.88,0.44,0.88,6.70,17.00,1.55,8.41,7.73,17.00,28.40
165,0.00,5.32,2.66,5.32,8.70,0.00,3.55,4.08,5.93,8.70,28.14
167,0.00,5.19,2.59,5.19,3.56,0.00,5.55,3.03,3.24,5.55,27.90
169,0.00,5.19,2.59,5.19,0.00,0.00,7.55,2.52,1.51,7.55,30.10
171,0.00,5.19,2.59,5.19,0.00,0.00,9.55,3.18,1.91,9.55,33.81
173,0.00,5.19,2.59,5.19,1.96,0.00,11.55,4.50,3.48,11.55,32.75
175,0.00,5.19,2.59,5.19,3.96,0.00,13.55,5.83,5.08,13.55,28.64
177,6.99,5.19,6.09,6.99,5.96,0.00,15.55,7.17,6.68,15.55,27.09
179,10.93,5.19,8.06,10.93,5.63,0.00,17.55,7.72,6.89,17.55,20.94
181,10.91,5.19,8.05,10.91,7.63,0.00,19.55,9.06,8.49,19.55,18.13
183,17.54,5.19,11.37,17.54,9.63,0.00,21.55,10.39,10.09,21.55,17.22
185,23.98,5.19,14.58,23.98,11.63,0.00,23.55,11.72,11.69,23.55,15.75
187,23.85,8.08,15.97,23.85,13.63,0.00,25.55,13.06,13.29,25.55,12.94
189,23.85,11.18,17.52,23.85,15.63,0.00,27.55,14.39,14.89,27.55,8.54
191,23.85,11.16,17.50,23.85,17.63,0.00,29.55,15.72,16.49,29.55,3.37
193,28.70,11.16,19.93,28.70,19.63,0.00,31.55,17.06,18.09,31.55,5.50
195,34.86,11.15,23.01,34.86,21.63,0.00,33.55,18.39,19.69,33.55,7.43
197,37.43,10.63,24.03,37.43,23.63,0.00,35.55,19.72,21.29,35.55,12.97
199,37.42,8.35,22.88,37.42,25.63,0.00,13.93,13.18,18.16,25.63,12.61
201,37.42,7.53,22.47,37.42,27.63,0.00,15.93,14.52,19.76,27.63,13.07
203,37.42,7.52,22.47,37.42,29.63,0.00,17.93,15.85,21.36,29.63,10.13
205,41.50,7.28,24.39,41.50,31.63,0.00,19.93,17.18,22.96,31.63,11.23
207,44.42,5.44,24.93,44.42,33.63,0.00,21.93,18.52,24.56,33.63,12.69
209,49.54,4.71,27.13,49.54,35.63,0.00,23.93,19.85,26.16,35.63,14.83
211,51.24,4.70,27.97,51.24,29.92,0.00,25.93,18.61,23.14,29.92,17.89
213,57.05,4.70,30.88,57.05,30.16,0.00,27.93,19.36,23.68,30.16,17.96
215,56.78,4.70,30.74,56.78,20.74,0.00,29.93,16.89,18.43,29.93,18.56
217,11.15,4.70,7.93,11.15,22.74,0.00,31.93,18.22,20.03,31.93,19.09
219,0.00,4.70,2.35,4.70,23.79,0.00,33.93,19.24,21.06,33.93,21.16
221,0.00,4.70,2.35,4.70,14.57,0.00,35.93,16.83,15.93,35.93,25.03
223,0.00,4.70,2.35,4.70,12.06,0.00,37.93,16.66,14.82,37.93,24.77
225,0.00,4.60,2.30,4.60,10.62,0.00,39.93,16.85,14.36,39.93,31.25
227,0.00,0.00,0.00,0.00,7.55,0.00,41.93,16.49,12.91,41.93,32.68
229,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.57,7.61,37.16
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
233,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,44.42
235,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,41.79
237,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.46,4.11,53.89
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
243,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.26,1.30,32.20
245,4.55,0.00,2.27,4.55,0.79,3.30,0.00,1.36,1.13,3.30,37.51
247,0.23,0.00,0.12,0.23,2.79,5.30,0.00,2.70,2.73,5.30,39.27
249,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.87,4.79,33.20
251,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,26.53
253,0.00,5.42,2.71,5.42,0.00,0.00,3.50,1.17,0.70,3.50,21.83
255,0.00,5.41,2.71,5.41,1.80,0.00,5.50,2.43,2.18,5.50,17.70
257,0.00,5.41,2.71,5.41,0.02,0.00,7.50,2.51,1.51,7.50,24.57
259,0.00,5.41,2.71,5.41,2.02,0.00,9.50,3.84,3.11,9.50,23.39
261,0.00,5.41,2.71,5.41,0.00,0.00,11.50,3.83,2.30,11.50,22.35
263,0.00,5.41,2.71,5.41,0.00,0.00,13.50,4.50,2.70,13.50,25.90
265,0.00,5.41,2.71,5.41,0.00,0.00,15.50,5.17,3.10,15.50,21.81
267,0.00,5.41,2.71,5.41,0.00,0.00,17.50,5.83,3.50,17.50,12.48
269,0.00,5.41,2.71,5.41,1.66,0.00,19.50,7.05,4.90,19.50,4.10
271,1.31,5.41,3.36,5.41,3.66,0.00,21.50,8.39,6.50,21.50,0.31
273,2.39,5.41,3.90,5.41,5.66,0.00,23.50,9.72,8.10,23.50,0.00
275,0.00,5.41,2.71,5.41,7.66,0.00,25.50,11.05,9.70,25.50,0.00
277,0.00,5.41,2.71,5.41,9.66,0.00,27.50,12.39,11.30,27.50,0.00
279,0.00,5.41,2.71,5.41,11.66,0.00,29.50,13.72,12.90,29.50,0.00
281,0.00,5.41,2.71,5.41,13.66,0.00,31.50,15.05,14.50,31.50,15.52
283,0.00,5.41,2.71,5.41,15.66,0.00,33.50,16.39,16.10,33.50,24.07
285,0.00,5.41,2.71,5.41,17.66,0.00,35.50,17.72,17.70,35.50,35.40
287,0.00,5.41,2.71,5.41,0.00,0.00,37.50,12.50,7.50,37.50,37.71
289,0.00,5.41,2.71,5.41,0.00,0.00,39.50,13.17,7.90,39.50,35.77
291,0.00,5.41,2.71,5.41,0.00,0.00,41.50,13.83,8.30,41.50,34.21
293,0.00,5.41,2.71,5.41,0.70,0.00,43.50,14.73,9.12,43.50,29.30
295,0.97,5.32,3.15,5.32,2.70,0.00,45.50,16.07,10.72,45.50,38.44
297,0.00,0.24,0.12,0.24,0.00,1.67,47.50,16.39,9.83,47.50,36.52
299,4.16,0.00,2.08,4.16,0.00,3.67,4.90,2.86,1.71,4.90,24.45
301,11.41,0.00,5.71,11.41,0.00,5.67,0.00,1.89,1.13,5.67,22.17
303,13.67,0.00,6.84,13.67,0.27,7.67,0.00,2.65,1.69,7.67,19.21
305,22.39,0.00,11.19,22.39,2.27,9.67,0.00,3.98,3.29,9.67,20.17
307,25.08,0.00,12.54,25.08,4.27,11.67,0.00,5.31,4.89,11.67,21.50
309,25.07,0.00,12.53,25.07,6.27,13.67,0.00,6.65,6.49,13.67,13.46
311,25.07,0.00,12.53,25.07,8.27,15.67,0.00,7.98,8.09,15.67,12.60
313,25.81,0.00,12.91,25.81,10.27,17.67,1.66,9.87,10.03,17.67,15.67
315,31.92,4.10,18.01,31.92,12.27,19.67,3.66,11.87,12.03,19.67,17.98
317,31.76,4.84,18.30,31.76,14.27,21.67,5.66,13.87,14.03,21.67,19.65
319,31.75,4.84,18.30,31.75,16.27,23.67,7.66,15.87,16.03,23.67,22.80
321,17.20,4.84,11.02,17.20,18.27,10.80,9.66,12.91,15.05,18.27,24.95
323,0.00,4.84,2.42,4.84,19.07,12.80,11.66,14.51,16.34,19.07,25.24
325,0.00,4.76,2.38,4.76,0.05,14.80,13.66,9.50,5.72,14.80,32.69
327,0.00,0.00,0.00,0.00,2.05,5.96,15.66,7.89,5.55,15.66,37.17
329,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,32.94
331,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.80,4.66,39.70
333,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,36.70
335,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,36.98
337,1.58,0.00,0.79,1.58,6.87,0.00,0.00,2.29,4.12,6.87,50.71
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
341,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,38.68
343,3.04,0.00,1.52,3.04,0.00,2.63,0.00,0.88,0.53,2.63,34.28
345,9.59,0.00,4.79,9.59,0.00,4.63,0.00,1.54,0.93,4.63,27.39
347,12.43,0.00,6.21,12.43,1.43,6.63,0.00,2.69,2.19,6.63,25.03
349,9.05,0.00,4.52,9.05,3.43,8.63,0.00,4.02,3.79,8.63,27.01
351,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,27.14
353,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.06,5.11,30.09
355,0.00,0.00,0.00,0.00,4.53,0.00,0.98,1.84,2.91,4.53,30.74
357,0.00,0.00,0.00,0.00,5.04,0.00,2.98,2.67,3.62,5.04,29.79
359,0.00,3.26,1.63,3.26,0.00,0.00,4.98,1.66,1.00,4.98,32.02
361,0.00,4.35,2.17,4.35,0.00,0.34,6.98,2.44,1.46,6.98,26.98
363,0.00,4.35,2.17,4.35,0.00,2.34,8.98,3.77,2.26,8.98,16.69
365,1.68,4.35,3.01,4.35,0.00,4.34,10.98,5.11,3.06,10.98,7.80
367,5.08,4.35,4.71,5.08,0.00,6.34,12.98,6.44,3.86,12.98,2.36
369,7.25,4.35,5.80,7.25,1.43,8.34,14.98,8.25,5.52,14.98,10.54
371,10.87,4.35,7.61,10.87,3.43,10.34,16.98,10.25,7.52,16.98,13.02
373,10.81,4.35,7.58,10.81,5.43,12.34,18.98,12.25,9.52,18.98,14.85
375,10.81,4.35,7.58,10.81,7.43,14.34,20.98,14.25,11.52,20.98,25.60
377,10.81,4.35,7.58,10.81,9.43,16.34,22.98,16.25,13.52,22.98,25.54
379,10.81,4.35,7.58,10.81,11.43,18.34,24.98,18.25,15.52,24.98,23.17
381,10.81,4.35,7.58,10.81,13.43,20.34,26.98,20.25,17.52,26.98,20.96
383,14.17,4.35,9.26,14.17,15.43,22.34,28.98,22.25,19.52,28.98,15.41
385,17.09,4.35,10.72,17.09,17.43,24.34,30.98,24.25,21.52,30.98,12.31
387,23.21,4.35,13.78,23.21,19.43,26.34,32.98,26.25,23.52,32.98,10.35
389,30.68,4.35,17.51,30.68,21.43,3.40,34.98,19.94,20.54,34.98,11.54
391,17.85,4.35,11.10,17.85,9.07,5.40,36.98,17.15,13.92,36.98,16.70
393,0.00,4.35,2.17,4.35,6.62,7.40,38.98,17.67,13.25,38.98,11.02
395,0.32,4.35,2.34,4.35,1.80,9.40,40.98,17.39,11.15,40.98,1.76
397,9.91,4.35,7.13,9.91,3.80,11.40,42.98,19.39,13.15,42.98,0.00
399,12.09,4.35,8.22,12.09,5.80,13.40,44.98,21.39,15.15,44.98,0.00
401,12.08,4.35,8.21,12.08,7.80,15.40,46.98,23.39,17.15,46.98,10.77
403,12.08,4.35,8.21,12.08,9.80,17.40,48.98,25.39,19.15,48.98,18.16
405,12.08,4.35,8.21,12.08,11.80,19.40,50.98,27.39,21.15,50.98,24.58
407,12.08,4.35,8.21,12.08,13.80,21.40,52.98,29.39,23.15,52.98,26.77
409,12.08,4.35,8.21,12.08,15.80,23.40,54.98,31.39,25.15,54.98,26.67
411,12.08,4.35,8.21,12.08,17.80,25.40,56.98,33.39,27.15,56.98,25.08
413,12.08,4.35,8.21,12.08,19.80,27.40,58.98,35.39,29.15,58.98,22.00
415,19.02,4.35,11.68,19.02,21.80,29.40,60.98,37.39,31.15,60.98,20.70
417,25.52,4.35,14.93,25.52,23.80,31.40,62.98,39.39,33.15,62.98,18.75
419,31.44,4.35,17.89,31.44,25.80,5.18,64.98,31.98,29.51,64.98,21.13
421,37.41,4.35,20.88,37.41,8.35,7.18,66.98,27.50,19.84,66.98,21.49
423,12.61,4.35,8.48,12.61,1.57,9.18,68.98,26.58,16.57,68.98,21.90
425,0.00,4.26,2.13,4.26,3.57,10.04,70.98,28.20,18.35,70.98,26.57
427,0.00,0.00,0.00,0.00,5.57,0.00,72.98,26.18,17.94,72.98,29.60
429,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,32.06
431,0.00,0.00,0.00,0.00,7.57,0.39,0.00,2.65,4.62,7.57,32.38
433,0.00,0.00,0.00,0.00,8.23,2.39,0.00,3.54,5.41,8.23,28.77
435,1.21,0.00,0.60,1.21,9.81,4.39,0.00,4.73,6.77,9.81,24.84
437,9.54,0.00,4.77,9.54,8.41,6.39,0.00,4.93,6.33,8.41,11.55
439,20.22,0.00,10.11,20.22,10.41,8.39,0.00,6.27,7.93,10.41,9.76
441,25.98,0.00,12.99,25.98,12.41,10.39,0.00,7.60,9.53,12.41,8.94
443,44.31,0.00,22.16,44.31,14.41,12.39,0.00,8.93,11.13,14.41,8.37
445,47.78,0.00,23.89,47.78,16.41,14.39,0.00,10.27,12.73,16.41,5.42
447,47.74,0.00,23.87,47.74,18.41,16.39,0.00,11.60,14.33,18.41,2.51
449,47.74,0.00,23.87,47.74,20.41,18.39,0.00,12.93,15.93,20.41,5.30
451,52.21,0.00,26.10,52.21,22.41,20.39,0.00,14.27,17.53,22.41,6.15
453,53.79,0.00,26.89,53.79,24.41,22.39,0.00,15.60,19.13,24.41,6.38
455,53.78,0.00,26.89,53.78,26.41,24.39,0.00,16.93,20.73,26.41,8.71
457,53.78,0.00,26.89,53.78,28.41,26.39,0.00,18.27,22.33,28.41,13.76
459,54.81,0.00,27.41,54.81,30.41,28.39,0.00,19.60,23.93,30.41,16.49
461,60.07,0.00,30.04,60.07,18.87,30.39,0.00,16.42,17.40,30.39,18.97
463,59.95,0.00,29.97,59.95,20.87,29.24,0.00,16.70,18.37,29.24,18.14
465,61.73,0.00,30.87,61.73,22.87,29.59,0.00,17.49,19.64,29.59,13.03
467,68.51,0.00,34.26,68.51,24.87,31.59,0.00,18.82,21.24,31.59,15.29
469,70.13,0.00,35.07,70.13,26.87,33.59,1.54,20.67,23.15,33.59,13.07
471,73.28,0.00,36.64,73.28,28.87,35.59,3.54,22.67,25.15,35.59,12.46
473,56.64,0.00,28.32,56.64,30.87,37.59,5.54,24.67,27.15,37.59,10.39
475,42.88,0.00,21.44,42.88,32.87,39.59,7.54,26.67,29.15,39.59,9.19
477,51.41,0.00,25.70,51.41,34.87,41.59,9.54,28.67,31.15,41.59,9.15
479,64.68,0.00,32.34,64.68,36.87,42.73,11.54,30.38,32.97,42.73,12.47
481,71.54,0.00,35.77,71.54,38.87,12.48,13.54,21.63,28.53,38.87,15.37
483,74.53,0.00,37.27,74.53,40.87,14.48,15.54,23.63,30.53,40.87,17.17
485,74.51,0.00,37.26,74.51,32.16,16.48,17.54,22.06,26.10,32.16,15.89
487,74.30,0.00,37.15,74.30,25.25,18.48,19.54,21.09,22.75,25.25,16.23
489,18.22,3.90,11.06,18.22,15.52,20.48,21.54,19.18,17.71,21.54,14.03
491,2.76,5.23,3.99,5.23,17.52,22.48,23.54,21.18,19.71,23.54,13.96
493,14.15,5.23,9.69,14.15,19.52,24.48,25.54,23.18,21.71,25.54,16.21
495,17.18,6.34,11.76,17.18,21.52,26.48,27.54,25.18,23.71,27.54,17.10
497,17.16,13.45,15.30,17.16,23.52,28.48,29.54,27.18,25.71,29.54,17.82
499,17.16,19.18,18.17,19.18,25.52,30.48,31.54,29.18,27.71,31.54,16.93
501,17.16,25.29,21.23,25.29,27.52,32.48,33.54,31.18,29.71,33.54,12.29
503,20.98,25.15,23.06,25.15,29.52,34.48,35.54,33.18,31.71,35.54,8.46
505,28.59,31.34,29.97,31.34,31.52,36.48,37.54,35.18,33.71,37.54,11.60
507,35.55,31.71,33.63,35.55,33.52,38.48,39.54,37.18,35.71,39.54,12.67
509,32.06,31.71,31.89,32.06,35.52,5.93,28.65,23.37,28.23,35.52,18.40
511,16.30,20.22,18.26,20.22,34.01,7.93,29.65,23.86,27.92,34.01,23.21
513,0.00,0.00,0.00,0.00,20.81,9.93,23.05,17.93,19.08,23.05,26.19
515,0.00,0.00,0.00,0.00,5.91,11.93,12.48,10.11,8.43,12.48,28.50
517,0.00,0.00,0.00,0.00,7.91,1.61,0.00,3.17,5.07,7.91,29.34
519,0.00,0.00,0.00,0.00,7.13,3.61,0.00,3.58,5.00,7.13,32.48
521,0.00,0.00,0.00,0.00,0.10,5.61,0.00,1.90,1.18,5.61,38.38
523,0.00,0.00,0.00,0.00,2.10,7.61,0.00,3.24,2.78,7.61,42.33
525,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,42.94
527,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,3.66,6.10,43.95
529,3.07,0.00,1.53,3.07,8.10,0.00,0.00,2.70,4.86,8.10,38.98
531,4.70,0.00,2.35,4.70,10.10,0.00,0.00,3.37,6.06,10.10,31.93
533,4.69,0.00,2.34,4.69,12.10,0.00,0.00,4.03,7.26,12.10,23.50
535,13.33,0.00,6.67,13.33,14.10,0.00,0.00,4.70,8.46,14.10,22.58
537,24.29,0.00,12.14,24.29,4.14,0.00,0.00,1.38,2.49,4.14,25.21
539,29.61,0.00,14.80,29.61,6.14,0.00,0.00,2.05,3.69,6.14,28.88
541,14.42,0.00,7.21,14.42,6.85,0.00,0.00,2.28,4.11,6.85,28.79
543,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,31.02
545,1.82,0.00,0.91,1.82,8.73,0.00,0.00,2.91,5.24,8.73,26.12
547,5.46,0.00,2.73,5.46,10.73,0.00,1.06,3.93,6.65,10.73,19.79
549,16.35,0.00,8.18,16.35,12.73,0.00,3.06,5.26,8.25,12.73,10.82
551,25.54,0.00,12.77,25.54,14.73,0.00,5.06,6.60,9.85,14.73,2.83
553,35.25,3.99,19.62,35.25,16.73,0.00,7.06,7.93,11.45,16.73,0.28
555,41.73,5.00,23.37,41.73,18.73,0.00,9.06,9.26,13.05,18.73,5.05
557,42.35,5.00,23.67,42.35,16.46,0.00,11.06,9.17,12.09,16.46,11.72
559,42.35,5.00,23.67,42.35,18.46,0.00,13.06,10.51,13.69,18.46,17.87
561,42.35,5.00,23.67,42.35,18.00,0.00,15.06,11.02,13.81,18.00,22.17
563,41.83,5.00,23.41,41.83,17.59,0.00,17.06,11.55,13.97,17.59,25.02
565,0.00,5.00,2.50,5.00,16.12,0.00,19.06,11.73,13.48,19.06,27.78
567,0.00,5.00,2.50,5.00,16.84,0.00,21.06,12.63,14.32,21.06,29.67
569,0.00,5.00,2.50,5.00,15.19,0.00,23.06,12.75,13.73,23.06,30.11
571,0.00,5.00,2.50,5.00,2.01,0.00,25.06,9.02,6.22,25.06,25.03
573,0.00,5.00,2.50,5.00,4.01,0.00,27.06,10.36,7.82,27.06,23.19
575,0.00,10.89,5.45,10.89,3.70,0.00,29.06,10.92,8.03,29.06,19.35
577,0.00,10.99,5.49,10.99,5.70,0.00,31.06,12.25,9.63,31.06,10.65
579,4.19,10.99,7.59,10.99,7.70,0.76,33.06,13.84,11.39,33.06,9.15
581,4.38,17.73,11.06,17.73,9.70,2.76,35.06,15.84,13.39,35.06,8.27
583,10.17,17.48,13.82,17.48,11.70,4.76,37.06,17.84,15.39,37.06,14.10
585,10.54,17.48,14.01,17.48,13.70,6.76,39.06,19.84,17.39,39.06,20.52
587,10.54,17.48,14.01,17.48,15.70,8.76,41.06,21.84,19.39,41.06,23.65
589,10.54,17.48,14.01,17.48,17.70,10.76,43.06,23.84,21.39,43.06,21.97
591,10.54,17.48,14.01,17.48,19.70,12.76,45.06,25.84,23.39,45.06,16.68
593,13.55,17.48,15.51,17.48,21.70,14.76,47.06,27.84,25.39,47.06,9.33
595,17.59,17.48,17.53,17.59,23.70,16.76,49.06,29.84,27.39,49.06,6.20
597,25.45,17.44,21.45,25.45,0.00,18.76,51.06,23.27,13.96,51.06,7.23
599,31.80,5.79,18.79,31.80,1.53,20.76,29.83,17.37,11.03,29.83,14.38
601,36.17,0.00,18.09,36.17,3.53,10.62,24.62,12.92,9.16,24.62,25.77
