time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,141.86,5.35,73.61,141.86,26.11,36.82,84.72,49.22,39.07,84.72,5.54
519,149.51,5.35,77.43,149.51,28.11,38.82,86.72,51.22,41.07,86.72,3.26
521,155.20,5.35,80.28,155.20,30.11,40.82,88.72,53.22,43.07,88.72,4.24
523,157.64,5.35,81.50,157.64,32.11,42.82,90.72,55.22,45.07,90.72,3.53
525,157.63,5.35,81.49,157.63,34.11,44.82,92.72,57.22,47.07,92.72,3.89
527,157.44,5.35,81.40,157.44,36.11,46.82,94.72,59.22,49.07,94.72,6.18
529,105.16,5.35,55.26,105.16,38.11,46.92,96.72,60.58,50.26,96.72,6.59
531,101.61,5.35,53.48,101.61,40.11,47.99,98.72,62.27,51.86,98.72,6.83
533,112.89,5.35,59.12,112.89,42.11,48.16,100.72,63.66,53.07,100.72,6.77
535,119.08,5.35,62.22,119.08,44.11,33.80,102.72,60.21,48.06,102.72,6.08
537,129.23,5.35,67.29,129.23,46.11,35.80,104.72,62.21,50.06,104.72,3.64
539,136.45,8.77,72.61,136.45,48.11,37.80,106.72,64.21,52.06,106.72,4.48
541,136.50,11.77,74.13,136.50,50.11,39.80,108.72,66.21,54.06,108.72,6.62
543,138.53,11.75,75.14,138.53,52.11,41.80,110.72,68.21,56.06,110.72,4.99
545,147.34,13.26,80.30,147.34,54.11,43.80,112.72,70.21,58.06,112.72,4.71
547,157.40,18.79,88.09,157.40,56.11,45.80,114.72,72.21,60.06,114.72,6.64
549,162.12,18.70,90.41,162.12,40.21,47.80,116.72,68.24,54.39,116.72,5.80
551,161.31,18.70,90.01,161.31,42.21,45.56,118.72,68.83,54.58,118.72,8.11
553,161.30,45.15,103.22,161.30,44.21,36.37,120.72,67.10,51.78,120.72,9.17
555,161.30,67.03,114.16,161.30,42.68,38.37,122.72,67.92,52.27,122.72,11.02
557,161.30,72.41,116.86,161.30,42.63,40.37,124.72,69.24,53.39,124.72,12.07
559,161.27,76.72,118.99,161.27,43.68,42.37,126.72,70.92,54.98,126.72,13.21
561,159.80,75.67,117.74,159.80,40.77,44.37,128.72,71.29,54.88,128.72,12.01
563,48.28,51.28,49.78,51.28,42.77,46.37,130.72,73.29,56.88,130.72,11.46
565,20.00,18.70,19.35,20.00,44.77,48.37,132.72,75.29,58.88,132.72,11.74
567,24.78,18.70,21.74,24.78,46.77,50.37,134.72,77.29,60.88,134.72,11.78
569,30.32,18.70,24.51,30.32,48.77,52.29,136.72,79.26,62.84,136.72,10.67
571,33.77,18.70,26.23,33.77,50.77,47.55,138.72,79.02,61.96,138.72,10.65
573,6.43,26.64,16.53,26.64,51.00,49.55,140.72,80.42,63.20,140.72,10.75
575,1.82,18.70,10.26,18.70,21.39,51.55,142.72,71.89,51.65,142.72,9.45
577,6.38,18.70,12.54,18.70,23.39,53.55,144.72,73.89,53.65,144.72,13.43
579,11.76,18.70,15.23,18.70,25.39,55.55,146.72,75.89,55.65,146.72,12.76
581,17.35,24.05,20.70,24.05,27.39,57.55,148.72,77.89,57.65,148.72,10.28
583,30.66,25.46,28.06,30.66,29.39,59.55,150.72,79.89,59.65,150.72,9.47
585,40.84,40.19,40.51,40.84,31.39,61.55,152.72,81.89,61.65,152.72,9.56
587,49.60,51.38,50.49,51.38,33.39,63.55,154.72,83.89,63.65,154.72,8.73
589,64.17,65.95,65.06,65.95,35.39,65.55,84.09,61.68,55.27,84.09,7.46
591,82.80,84.58,83.69,84.58,37.39,67.55,80.13,61.69,56.42,80.13,4.17
593,97.73,99.51,98.62,99.51,39.39,69.55,51.84,53.59,54.10,69.55,0.89
595,110.78,112.56,111.67,112.56,41.39,71.55,53.84,55.59,56.10,71.55,0.32
597,119.42,121.20,120.31,121.20,43.39,73.55,55.84,57.59,58.10,73.55,1.79
599,119.25,121.02,120.14,121.02,45.39,74.09,57.84,59.11,59.47,74.09,4.21
601,119.25,121.02,120.14,121.02,47.39,72.84,59.84,60.02,60.08,72.84,4.62
