time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.78,0.00,5.39,10.78,6.51,0.00,0.00,2.17,1.30,6.51,39.60
605,10.78,0.00,5.39,10.78,8.51,0.00,0.00,2.84,1.70,8.51,39.48
607,10.78,0.00,5.39,10.78,10.51,0.00,0.00,3.50,2.10,10.51,36.40
609,10.78,0.00,5.39,10.78,12.51,0.00,0.00,4.17,2.50,12.51,27.07
611,10.78,0.00,5.39,10.78,14.51,0.00,0.00,4.84,2.90,14.51,13.52
613,10.78,4.30,7.54,10.78,16.51,0.76,1.87,6.38,4.13,16.51,12.00
615,16.21,5.41,10.81,16.21,18.51,2.76,3.87,8.38,6.13,18.51,15.75
617,21.62,5.41,13.51,21.62,20.51,4.76,5.87,10.38,8.13,20.51,20.59
619,22.57,5.41,13.99,22.57,22.51,6.76,7.87,12.38,10.13,22.51,24.71
621,22.27,5.41,13.84,22.27,24.51,8.76,9.87,14.38,12.13,24.51,29.60
623,17.45,5.41,11.43,17.45,0.00,10.76,11.87,7.54,8.83,11.87,30.52
625,5.37,5.41,5.39,5.41,0.00,12.76,13.87,8.88,10.43,13.87,24.27
627,13.10,5.41,9.25,13.10,0.00,14.76,15.87,10.21,12.03,15.87,19.37
629,17.05,7.30,12.18,17.05,1.25,16.76,17.87,11.96,13.88,17.87,18.65
631,20.10,12.41,16.26,20.10,3.25,18.76,19.87,13.96,15.88,19.87,19.12
633,28.32,12.32,20.32,28.32,5.25,20.11,21.87,15.74,17.49,21.87,20.94
635,24.04,12.32,18.18,24.04,7.25,11.04,23.87,14.05,12.85,23.87,20.48
637,0.00,12.32,6.16,12.32,9.25,7.17,25.87,14.10,11.32,25.87,21.04
639,0.00,12.32,6.16,12.32,0.00,9.17,27.87,12.35,11.07,27.87,22.36
641,0.00,12.32,6.16,12.32,0.00,8.26,29.87,12.71,10.93,29.87,20.60
643,0.00,12.32,6.16,12.32,0.00,8.69,31.87,13.52,11.59,31.87,21.58
645,0.00,18.07,9.03,18.07,0.00,8.40,33.87,14.09,11.82,33.87,17.82
647,0.00,18.41,9.20,18.41,0.00,2.12,35.87,12.66,8.44,35.87,4.20
649,0.00,18.41,9.20,18.41,0.00,4.12,37.87,14.00,10.04,37.87,8.14
651,0.00,23.78,11.89,23.78,0.00,0.00,39.87,13.29,7.97,39.87,14.57
653,0.00,24.81,12.41,24.81,0.00,0.00,41.87,13.96,8.37,41.87,20.86
655,0.00,24.81,12.41,24.81,0.00,0.00,43.87,14.62,8.77,43.87,23.83
657,0.00,24.81,12.41,24.81,0.00,0.00,45.87,15.29,9.17,45.87,23.51
659,0.00,24.81,12.41,24.81,0.00,0.00,47.87,15.96,9.57,47.87,20.81
661,0.00,24.81,12.41,24.81,0.00,0.00,49.87,16.62,9.97,49.87,12.70
663,0.00,24.81,12.41,24.81,1.66,0.08,51.87,17.87,10.75,51.87,4.73
665,5.34,24.81,15.08,24.81,3.66,2.08,53.87,19.87,12.75,53.87,6.50
667,14.00,24.81,19.40,24.81,5.66,4.08,55.87,21.87,14.75,55.87,10.82
669,16.72,24.15,20.43,24.15,0.00,6.08,41.80,15.96,12.01,41.80,14.80
671,16.70,13.12,14.91,16.70,0.00,8.08,27.95,12.01,10.44,27.95,12.92
673,16.70,6.80,11.75,16.70,0.00,10.08,29.95,13.34,12.04,29.95,10.22
675,16.64,11.88,14.26,16.64,0.00,12.08,31.95,14.68,13.64,31.95,13.07
677,4.70,11.75,8.22,11.75,0.00,14.08,33.95,16.01,15.24,33.95,11.03
679,0.00,11.75,5.87,11.75,0.00,8.77,35.95,14.91,12.45,35.95,0.00
681,0.00,11.75,5.87,11.75,0.00,0.00,37.95,12.65,7.59,37.95,0.00
683,0.00,11.75,5.87,11.75,0.00,0.00,39.95,13.32,7.99,39.95,0.00
685,0.00,11.75,5.87,11.75,0.00,0.00,41.95,13.98,8.39,41.95,12.03
687,0.00,11.75,5.87,11.75,0.00,0.00,43.95,14.65,8.79,43.95,20.83
689,0.00,11.75,5.87,11.75,0.00,0.00,45.95,15.32,9.19,45.95,28.00
691,0.00,11.75,5.87,11.75,0.00,0.00,47.95,15.98,9.59,47.95,31.02
693,0.00,11.75,5.87,11.75,0.00,0.00,49.95,16.65,9.99,49.95,34.00
695,0.00,11.75,5.87,11.75,0.00,0.00,51.95,17.32,10.39,51.95,31.33
697,0.00,11.75,5.87,11.75,0.00,0.00,53.95,17.98,10.79,53.95,25.27
699,0.61,11.75,6.18,11.75,0.00,1.32,55.95,19.09,11.98,55.95,21.39
701,5.41,11.75,8.58,11.75,0.00,3.32,57.95,20.42,13.58,57.95,17.63
703,0.44,11.75,6.09,11.75,0.02,5.32,59.95,21.76,15.18,59.95,15.58
705,0.00,11.75,5.87,11.75,2.02,6.08,61.95,23.35,16.44,61.95,14.84
707,0.00,11.75,5.87,11.75,4.02,6.52,63.95,24.83,17.50,63.95,14.80
709,0.00,11.75,5.87,11.75,6.02,0.00,65.95,23.99,14.39,65.95,13.20
711,0.00,11.75,5.87,11.75,0.00,0.79,67.95,22.91,14.07,67.95,0.00
713,0.00,11.75,5.87,11.75,0.00,2.79,69.95,24.25,15.67,69.95,0.00
715,0.00,11.75,5.87,11.75,0.00,0.00,71.95,23.98,14.39,71.95,0.00
717,0.00,11.75,5.87,11.75,0.00,0.00,73.95,24.65,14.79,73.95,0.00
719,0.00,11.75,5.87,11.75,0.00,0.00,75.95,25.32,15.19,75.95,0.00
721,0.00,11.75,5.87,11.75,0.00,0.00,77.95,25.98,15.59,77.95,0.00
723,0.00,11.75,5.87,11.75,0.00,0.00,79.95,26.65,15.99,79.95,0.00
725,0.00,11.75,5.87,11.75,0.00,0.00,81.95,27.32,16.39,81.95,0.00
727,0.00,11.75,5.87,11.75,0.00,0.00,83.95,27.98,16.79,83.95,0.00
729,0.00,11.75,5.87,11.75,0.00,0.00,85.95,28.65,17.19,85.95,0.00
731,0.00,11.75,5.87,11.75,0.00,0.00,87.95,29.32,17.59,87.95,0.00
733,0.00,11.75,5.87,11.75,0.00,0.00,89.95,29.98,17.99,89.95,0.00
735,0.00,11.75,5.87,11.75,0.00,0.00,91.95,30.65,18.39,91.95,0.00
737,0.00,11.75,5.87,11.75,0.00,0.00,93.95,31.32,18.79,93.95,0.00
739,0.00,11.75,5.87,11.75,0.00,0.00,95.95,31.98,19.19,95.95,0.00
741,0.00,11.75,5.87,11.75,0.00,0.00,97.95,32.65,19.59,97.95,19.40
743,0.00,11.75,5.87,11.75,0.00,0.00,99.95,33.32,19.99,99.95,19.40
745,0.00,11.75,5.87,11.75,0.00,0.00,101.95,33.98,20.39,101.95,29.58
747,0.00,11.75,5.87,11.75,0.00,0.00,103.95,34.65,20.79,103.95,28.30
749,0.00,11.75,5.87,11.75,0.00,0.00,105.95,35.32,21.19,105.95,22.77
751,0.00,11.75,5.87,11.75,0.00,0.00,107.95,35.98,21.59,107.95,23.80
753,0.00,12.49,6.25,12.49,0.00,0.00,109.95,36.65,21.99,109.95,19.20
755,0.00,18.56,9.28,18.56,0.09,0.00,111.95,37.35,22.41,111.95,15.18
757,0.00,18.39,9.20,18.39,2.09,0.00,113.95,38.68,23.21,113.95,11.38
759,3.83,18.39,11.11,18.39,4.09,0.00,115.95,40.01,24.01,115.95,6.36
761,4.78,18.39,11.58,18.39,6.09,0.00,117.95,41.35,24.81,117.95,8.63
763,5.15,18.39,11.77,18.39,8.09,1.04,119.95,43.03,26.23,119.95,8.40
765,11.70,18.39,15.05,18.39,10.09,3.04,121.95,45.03,28.23,121.95,12.94
767,11.48,18.39,14.94,18.39,12.09,5.04,123.95,47.03,30.23,123.95,14.77
769,11.48,18.39,14.94,18.39,14.09,7.04,125.95,49.03,32.23,125.95,14.32
771,8.83,18.39,13.61,18.39,0.00,9.04,127.95,45.66,31.01,127.95,16.60
773,0.00,18.39,9.20,18.39,0.00,11.04,129.95,47.00,32.61,129.95,16.72
775,0.00,18.39,9.20,18.39,0.00,1.87,131.95,44.60,27.51,131.95,19.08
777,0.00,18.39,9.20,18.39,0.00,0.00,133.95,44.65,26.79,133.95,16.80
779,0.00,18.39,9.20,18.39,0.00,0.00,135.95,45.32,27.19,135.95,12.38
781,0.00,18.39,9.20,18.39,2.00,0.00,137.95,46.65,27.99,137.95,11.32
783,0.00,18.39,9.20,18.39,0.00,0.00,139.95,46.65,27.99,139.95,6.33
785,0.00,18.39,9.20,18.39,0.00,1.54,141.95,47.83,29.31,141.95,9.85
787,0.00,18.39,9.20,18.39,0.00,0.00,143.95,47.98,28.79,143.95,12.82
789,0.00,18.39,9.20,18.39,0.00,0.00,145.95,48.65,29.19,145.95,19.27
791,0.00,18.34,9.17,18.34,0.00,0.00,147.95,49.32,29.59,147.95,32.75
793,0.00,6.06,3.03,6.06,0.00,0.00,146.23,48.74,29.25,146.23,38.83
795,0.00,0.00,0.00,0.00,0.00,0.00,42.33,14.11,8.47,42.33,49.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,59.40
799,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.55
801,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.55
803,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.55
805,0.00,0.00,0.00,0.00,0.00,1.05,,,,,10.45
807,4.66,0.00,2.33,4.66,0.00,3.05,,,,,1.65
809,11.11,0.00,5.55,11.11,0.00,5.05,,,,,0.00
811,12.99,0.00,6.50,12.99,0.00,7.05,,,,,0.00
813,12.99,0.00,6.49,12.99,0.00,9.05,,,,,15.15
815,9.44,0.00,4.72,9.44,0.00,11.05,,,,,28.80
817,0.00,0.00,0.00,0.00,0.00,12.26,,,,,44.50
819,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.50
821,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.70
823,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.10
825,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.50
827,0.00,0.00,0.00,0.00,0.00,0.42,,,,,53.30
829,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.73
831,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.23
833,0.00,0.00,0.00,0.00,0.00,0.26,,,,,50.00
835,0.00,0.00,0.00,0.00,0.00,0.27,,,,,51.10
837,0.00,0.00,0.00,0.00,0.00,0.48,,,,,45.70
839,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.40
841,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.70
843,0.00,0.00,0.00,0.00,0.00,1.40,,,,,43.20
845,0.00,0.00,0.00,0.00,0.00,3.40,,,,,40.15
847,0.00,0.00,0.00,0.00,0.00,5.40,,,,,32.40
849,6.08,0.00,3.04,6.08,0.00,7.40,,,,,19.25
851,11.43,0.00,5.72,11.43,0.00,9.40,,,,,9.00
853,11.34,0.00,5.67,11.34,0.00,11.40,,,,,1.75
855,15.87,0.00,7.93,15.87,0.00,13.40,,,,,0.00
857,17.95,0.00,8.98,17.95,0.00,15.40,,,,,0.00
859,17.95,0.00,8.97,17.95,0.00,17.40,,,,,0.00
861,17.95,0.00,8.97,17.95,0.00,19.40,,,,,0.00
863,17.95,0.00,8.97,17.95,0.00,21.40,,,,,0.00
865,17.95,0.00,8.97,17.95,0.00,23.40,,,,,5.00
867,14.74,0.00,7.37,14.74,0.00,25.40,,,,,15.40
869,0.00,0.00,0.00,0.00,0.00,16.20,,,,,60.00
871,0.00,0.00,0.00,0.00,0.00,18.20,,,,,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.30
875,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.30
877,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.70
879,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.00
881,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.63
883,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.45
885,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.10
887,1.88,0.00,0.94,1.88,0.00,1.63,,,,,32.25
889,7.43,0.00,3.72,7.43,0.00,3.63,,,,,30.56
891,11.82,0.00,5.91,11.82,0.00,5.63,,,,,28.16
893,11.74,0.00,5.87,11.74,0.00,7.63,,,,,23.86
895,16.97,0.00,8.49,16.97,0.00,9.63,,,,,19.45
897,22.37,0.00,11.18,22.37,0.00,11.63,,,,,16.24
899,28.20,0.00,14.10,28.20,1.71,13.63,,,,,16.21
901,33.38,0.00,16.69,33.38,3.71,14.39,,,,,14.08
903,41.28,0.00,20.64,41.28,5.71,11.10,,,,,14.58
905,47.92,0.00,23.96,47.92,7.71,11.13,,,,,21.76
907,21.04,0.00,10.52,21.04,9.71,6.05,,,,,26.55
909,0.00,0.00,0.00,0.00,10.13,8.05,,,,,26.43
911,0.00,0.00,0.00,0.00,10.44,10.05,,,,,27.10
913,0.00,0.00,0.00,0.00,0.00,12.05,,,,,37.50
915,0.00,0.00,0.00,0.00,0.00,3.85,,,,,16.30
917,0.00,0.00,0.00,0.00,0.00,5.85,,,,,1.00
919,5.69,0.00,2.84,5.69,0.00,7.85,,,,,0.00
921,5.51,0.00,2.76,5.51,0.00,9.85,,,,,24.10
923,5.51,0.00,2.76,5.51,0.00,11.85,,,,,36.33
925,5.51,0.00,2.76,5.51,0.00,13.85,,,,,42.67
927,5.51,0.00,2.76,5.51,0.00,15.85,,,,,43.36
929,5.51,0.00,2.76,5.51,0.00,17.85,,,,,42.47
931,5.51,0.00,2.76,5.51,0.00,19.85,,,,,34.65
933,5.51,0.00,2.76,5.51,0.77,21.85,,,,,24.12
935,9.82,0.00,4.91,9.82,2.77,23.85,,,,,11.27
937,21.13,0.00,10.57,21.13,4.77,25.85,,,,,5.22
939,27.94,0.00,13.97,27.94,6.77,27.85,,,,,4.55
941,36.63,0.00,18.31,36.63,8.77,5.51,,,,,10.80
943,34.74,0.00,17.37,34.74,8.41,7.51,,,,,22.37
945,0.00,0.00,0.00,0.00,3.85,9.51,,,,,23.50
947,0.00,0.00,0.00,0.00,5.85,10.65,,,,,21.00
949,0.00,0.00,0.00,0.00,7.85,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.40
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.65
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.67
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.40
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.03
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
971,0.00,0.00,0.00,0.00,0.00,1.67,,,,,44.47
973,0.00,0.00,0.00,0.00,0.46,0.00,,,,,50.70
975,0.00,0.00,0.00,0.00,2.46,0.18,,,,,61.10
977,0.00,0.00,0.00,0.00,,2.18,,,,,39.50
979,0.00,0.00,0.00,0.00,,0.00,,,,,19.40
981,0.00,0.00,0.00,0.00,,0.00,,,,,4.20
983,0.00,3.74,1.87,3.74,,0.00,,,,,0.00
985,0.00,5.84,2.92,5.84,,0.00,,,,,0.00
987,0.00,5.83,2.91,5.83,,0.00,,,,,0.00
989,0.00,5.83,2.91,5.83,,0.00,,,,,42.87
991,0.00,5.83,2.91,5.83,,0.00,,,,,42.87
993,0.00,5.83,2.91,5.83,,0.00,,,,,40.57
995,0.00,5.83,2.91,5.83,,0.00,,,,,32.13
997,0.00,5.83,2.91,5.83,,0.00,,,,,41.53
999,0.00,5.83,2.91,5.83,,1.43,,,,,32.05
1001,0.00,5.83,2.91,5.83,,1.06,,,,,27.95
