time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
89,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.05,0.38,44.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
93,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.06,0.43,28.23
95,3.44,0.00,1.72,3.44,2.43,0.00,1.20,1.21,0.86,2.43,31.49
97,5.47,0.00,2.73,5.47,4.43,0.00,3.20,2.54,2.00,4.43,22.36
99,5.47,0.00,2.73,5.47,6.43,0.00,0.00,2.14,0.92,6.43,23.34
101,5.47,0.00,2.73,5.47,8.43,0.00,0.00,2.81,1.20,8.43,28.49
103,8.41,0.00,4.21,8.41,10.43,1.78,0.00,4.07,2.25,10.43,29.79
105,12.34,0.00,6.17,12.34,12.43,3.78,0.00,5.40,3.40,12.43,37.58
107,11.89,0.00,5.95,11.89,14.43,5.78,0.00,6.74,4.54,14.43,34.91
109,5.63,0.00,2.82,5.63,0.00,7.78,0.00,2.59,3.33,7.78,37.44
111,0.00,0.00,0.00,0.00,0.00,9.78,1.00,3.59,4.62,9.78,26.54
113,0.00,3.06,1.53,3.06,0.00,1.93,3.00,1.65,2.12,3.00,0.00
115,0.00,4.05,2.03,4.05,0.00,0.00,5.00,1.67,2.14,5.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,3.00,7.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
133,0.00,1.66,0.83,1.66,0.00,0.00,0.38,0.13,0.16,0.38,25.06
135,0.00,4.25,2.12,4.25,0.00,0.00,2.38,0.79,1.02,2.38,19.15
137,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,12.92
139,2.61,0.00,1.31,2.61,1.57,0.00,5.47,2.35,2.57,5.47,27.38
141,5.31,0.00,2.65,5.31,3.57,0.00,3.79,2.45,2.14,3.79,30.29
143,5.27,0.00,2.64,5.27,5.57,0.00,0.00,1.86,0.80,5.57,42.33
145,5.18,0.00,2.59,5.18,7.57,0.00,0.00,2.52,1.08,7.57,60.64
147,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,1.37,9.57,55.87
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
151,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,35.40
153,0.00,3.97,1.99,3.97,0.00,0.10,2.74,0.94,1.21,2.74,20.41
155,0.00,4.34,2.17,4.34,0.00,0.00,4.74,1.58,2.03,4.74,7.94
157,0.00,8.18,4.09,8.18,0.00,0.00,6.74,2.25,2.89,6.74,1.19
159,0.00,15.41,7.71,15.41,0.00,0.00,8.74,2.91,3.74,8.74,9.35
161,0.00,17.48,8.74,17.48,0.00,0.00,10.74,3.58,4.60,10.74,17.42
163,0.00,17.48,8.74,17.48,0.00,0.00,12.74,4.25,5.46,12.74,23.35
165,0.00,17.48,8.74,17.48,0.00,0.00,14.74,4.91,6.32,14.74,31.03
167,0.00,17.45,8.73,17.45,0.00,0.00,16.74,5.58,7.17,16.74,39.06
169,0.00,5.85,2.92,5.85,0.00,0.00,13.52,4.51,5.79,13.52,39.46
171,0.00,0.00,0.00,0.00,0.00,0.00,13.45,4.48,5.77,13.45,38.61
173,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,30.21
175,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.71,1.65,32.98
177,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,1.57,3.65,42.04
179,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,45.20
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
185,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.02,0.11,26.73
187,4.41,0.00,2.20,4.41,2.11,0.00,0.00,0.70,0.30,2.11,29.62
189,5.53,0.00,2.76,5.53,4.11,0.00,0.00,1.37,0.59,4.11,30.34
191,5.52,0.00,2.76,5.52,6.11,0.00,0.00,2.04,0.87,6.11,19.80
193,5.52,0.00,2.76,5.52,8.11,0.00,0.00,2.70,1.16,8.11,9.45
195,5.45,0.00,2.73,5.45,10.11,0.72,0.00,3.61,1.75,10.11,12.82
197,0.48,0.00,0.24,0.48,12.11,2.72,0.00,4.94,2.89,12.11,60.00
199,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,40.48
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
213,1.37,0.00,0.69,1.37,0.00,0.00,0.00,0.00,0.00,0.00,23.66
215,4.56,0.76,2.66,4.56,1.90,0.00,1.01,0.97,0.70,1.90,17.37
217,0.00,4.51,2.25,4.51,3.90,0.00,3.01,2.30,1.85,3.90,9.15
219,0.00,9.87,4.93,9.87,0.77,0.00,5.01,1.93,2.26,5.01,0.00
221,0.00,10.94,5.47,10.94,0.00,0.00,7.01,2.34,3.00,7.01,0.00
223,0.00,10.94,5.47,10.94,0.00,0.00,9.01,3.00,3.86,9.01,0.00
225,0.00,10.94,5.47,10.94,0.00,0.00,11.01,3.67,4.72,11.01,3.77
227,0.00,8.91,4.46,8.91,0.00,0.00,13.01,4.34,5.58,13.01,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,5.15,12.02,39.09
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.55
243,1.63,0.00,0.81,1.63,0.00,2.00,0.00,0.67,0.86,2.00,0.47
245,4.90,0.00,2.45,4.90,0.00,4.00,0.00,1.33,1.71,4.00,0.00
247,4.83,0.00,2.42,4.83,0.00,6.00,0.00,2.00,2.57,6.00,0.00
249,4.83,0.00,2.42,4.83,0.00,8.00,0.00,2.67,3.43,8.00,21.86
251,4.83,0.00,2.42,4.83,0.00,10.00,0.00,3.33,4.28,10.00,32.53
253,4.83,0.00,2.42,4.83,0.00,12.00,0.00,4.00,5.14,12.00,40.27
255,4.53,0.00,2.27,4.53,0.00,14.00,0.00,4.67,6.00,14.00,52.48
257,0.00,0.00,0.00,0.00,0.00,16.00,0.00,5.33,6.86,16.00,54.56
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
261,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,42.52
263,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.43,1.01,31.48
265,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,29.10
267,0.00,0.00,0.00,0.00,0.00,0.63,5.01,1.88,2.42,5.01,33.14
269,0.90,0.00,0.45,0.90,0.00,2.63,4.02,2.22,2.85,4.02,31.01
271,5.41,0.00,2.70,5.41,0.00,4.63,0.00,1.54,1.98,4.63,33.74
273,5.27,0.00,2.64,5.27,0.00,6.63,0.00,2.21,2.84,6.63,31.93
275,5.27,0.00,2.64,5.27,0.00,8.63,0.90,3.18,4.08,8.63,18.91
277,5.27,0.00,2.64,5.27,0.00,10.63,2.90,4.51,5.80,10.63,7.12
279,5.27,4.89,5.08,5.27,0.00,12.63,4.90,5.84,7.51,12.63,1.25
281,5.27,9.13,7.20,9.13,0.00,14.63,6.90,7.18,9.23,14.63,0.00
283,5.27,10.91,8.09,10.91,0.00,16.63,8.90,8.51,10.94,16.63,0.00
285,5.27,10.90,8.09,10.90,0.00,18.63,10.90,9.84,12.65,18.63,2.58
287,5.27,7.37,6.32,7.37,0.00,20.63,12.90,11.18,14.37,20.63,0.00
289,5.27,0.00,2.64,5.27,0.00,22.63,10.49,11.04,14.19,22.63,0.00
291,5.27,0.00,2.64,5.27,0.00,24.63,0.00,8.21,10.55,24.63,0.00
293,5.27,0.00,2.64,5.27,0.00,26.63,0.00,8.88,11.41,26.63,0.00
295,5.18,0.00,2.59,5.18,0.00,28.63,0.00,9.54,12.27,28.63,60.00
297,0.00,0.00,0.00,0.00,0.00,30.63,0.00,10.21,13.13,30.63,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
317,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,41.38
319,0.00,4.34,2.17,4.34,0.00,0.00,3.26,1.09,1.40,3.26,29.97
321,0.00,4.51,2.26,4.51,0.00,0.82,5.26,2.03,2.60,5.26,0.00
323,0.00,4.51,2.26,4.51,0.00,1.57,7.26,2.94,3.78,7.26,0.00
325,0.00,3.81,1.90,3.81,0.00,0.00,9.26,3.09,3.97,9.26,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,11.26,3.75,4.82,11.26,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
343,0.00,0.29,0.14,0.29,0.00,0.00,0.86,0.29,0.37,0.86,31.18
345,0.00,5.03,2.51,5.03,0.00,0.00,2.86,0.95,1.22,2.86,35.49
347,0.00,4.80,2.40,4.80,0.00,0.00,4.86,1.62,2.08,4.86,36.26
349,0.00,4.80,2.40,4.80,0.00,0.00,6.86,2.29,2.94,6.86,33.38
351,0.00,4.80,2.40,4.80,0.00,0.00,8.86,2.95,3.80,8.86,26.94
353,0.00,4.80,2.40,4.80,0.00,0.00,10.86,3.62,4.65,10.86,18.89
355,3.48,4.49,3.99,4.49,0.84,0.62,12.86,4.77,5.90,12.86,18.77
357,11.88,0.00,5.94,11.88,2.84,2.62,14.86,6.77,7.90,14.86,11.61
359,11.70,0.00,5.85,11.70,4.84,4.62,0.00,3.15,2.67,4.84,5.26
361,11.70,0.00,5.85,11.70,6.84,6.62,0.00,4.49,3.81,6.84,0.89
363,17.50,0.00,8.75,17.50,8.84,8.62,0.00,5.82,4.96,8.84,0.00
365,18.60,0.00,9.30,18.60,10.84,10.62,0.00,7.15,6.10,10.84,1.57
367,18.58,0.00,9.29,18.58,12.84,12.62,0.00,8.49,7.24,12.84,5.50
369,17.72,0.00,8.86,17.72,7.52,14.62,0.00,7.38,7.34,14.62,19.50
371,14.94,0.00,7.47,14.94,9.52,16.62,0.00,8.71,8.48,16.62,27.90
373,12.33,0.00,6.16,12.33,11.52,18.62,0.00,10.05,9.62,18.62,27.48
375,12.09,0.00,6.04,12.09,13.52,20.62,0.00,11.38,10.77,20.62,35.41
377,9.34,0.00,4.67,9.34,15.52,22.62,0.00,12.71,11.91,22.62,39.02
379,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,2.50,17.52,28.77
381,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,29.26
383,0.00,3.61,1.81,3.61,0.00,1.12,2.59,1.24,1.59,2.59,0.00
385,0.00,5.18,2.59,5.18,0.00,3.12,4.59,2.57,3.30,4.59,0.00
387,0.00,5.18,2.59,5.18,0.00,0.00,6.59,2.20,2.82,6.59,0.00
389,0.00,5.18,2.59,5.18,0.00,0.00,8.59,2.86,3.68,8.59,20.74
391,0.00,5.18,2.59,5.18,0.00,0.00,10.59,3.53,4.54,10.59,25.90
393,0.00,5.18,2.59,5.18,0.00,0.00,12.59,4.20,5.39,12.59,30.26
395,0.00,4.85,2.43,4.85,0.00,0.00,14.59,4.86,6.25,14.59,53.72
397,0.00,0.00,0.00,0.00,0.00,0.00,16.59,5.53,7.11,16.59,49.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.51,1.18,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
423,0.00,2.08,1.04,2.08,0.00,0.18,1.97,0.72,0.92,1.97,0.34
425,0.00,5.44,2.72,5.44,0.00,0.00,3.97,1.32,1.70,3.97,0.00
427,0.00,5.39,2.69,5.39,0.00,0.00,5.97,1.99,2.56,5.97,0.00
429,0.00,5.39,2.69,5.39,0.00,0.00,7.97,2.66,3.42,7.97,0.00
431,0.00,5.39,2.69,5.39,0.00,0.00,9.97,3.32,4.27,9.97,0.00
433,0.00,5.39,2.69,5.39,0.00,0.00,11.97,3.99,5.13,11.97,0.00
435,0.00,5.39,2.69,5.39,0.00,0.00,13.97,4.66,5.99,13.97,30.62
437,0.00,5.39,2.69,5.39,0.00,0.00,15.97,5.32,6.84,15.97,30.62
439,0.00,5.39,2.69,5.39,0.00,0.00,17.97,5.99,7.70,17.97,30.62
441,0.00,5.39,2.69,5.39,0.00,0.00,19.97,6.66,8.56,19.97,29.08
443,0.00,5.39,2.69,5.39,0.00,0.00,21.97,7.32,9.42,21.97,24.91
445,0.00,5.39,2.69,5.39,0.00,0.00,23.97,7.99,10.27,23.97,21.64
447,0.00,7.51,3.76,7.51,0.00,0.00,25.97,8.66,11.13,25.97,20.22
449,0.00,11.92,5.96,11.92,0.00,0.00,27.97,9.32,11.99,27.97,13.84
451,0.00,11.84,5.92,11.84,0.00,0.00,29.97,9.99,12.84,29.97,7.30
453,0.00,11.84,5.92,11.84,0.00,0.74,31.97,10.90,14.02,31.97,2.02
455,2.38,11.84,7.11,11.84,0.00,2.74,33.97,12.24,15.73,33.97,2.60
457,4.78,8.04,6.41,8.04,0.00,4.74,35.97,13.57,17.45,35.97,0.00
459,4.75,0.00,2.37,4.75,0.00,6.74,13.60,6.78,8.72,13.60,21.53
461,4.75,0.00,2.37,4.75,0.00,8.74,0.00,2.91,3.75,8.74,30.59
463,4.75,0.00,2.37,4.75,0.00,10.74,0.00,3.58,4.60,10.74,37.37
465,4.67,0.00,2.33,4.67,0.00,12.74,0.00,4.25,5.46,12.74,50.56
467,0.20,0.00,0.10,0.20,0.00,14.74,0.00,4.91,6.32,14.74,48.31
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
471,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,37.76
473,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,28.70
475,0.00,2.02,1.01,2.02,0.00,0.91,2.16,1.02,1.31,2.16,25.63
477,0.00,5.27,2.64,5.27,0.00,2.91,4.16,2.36,3.03,4.16,27.98
479,5.23,5.22,5.23,5.23,0.00,4.91,6.16,3.69,4.74,6.16,29.28
481,4.97,5.22,5.10,5.22,0.00,6.91,8.16,5.02,6.46,8.16,22.91
483,4.97,5.22,5.10,5.22,0.00,8.91,10.16,6.36,8.17,10.16,13.15
485,4.88,5.22,5.05,5.22,0.00,10.91,12.16,7.69,9.89,12.16,9.91
487,0.21,5.22,2.72,5.22,0.00,12.91,14.16,9.02,11.60,14.16,7.63
489,0.00,5.22,2.61,5.22,1.16,5.38,16.16,7.56,9.39,16.16,22.27
491,0.00,5.22,2.61,5.22,3.16,0.00,18.16,7.11,8.23,18.16,32.72
493,0.00,5.22,2.61,5.22,0.00,0.00,20.16,6.72,8.64,20.16,40.35
495,0.00,5.22,2.61,5.22,0.00,0.00,22.16,7.39,9.50,22.16,41.26
497,0.00,5.22,2.61,5.22,0.00,0.00,24.16,8.05,10.35,24.16,40.35
499,0.00,5.22,2.61,5.22,0.00,0.00,26.16,8.72,11.21,26.16,33.20
501,0.00,5.22,2.61,5.22,0.00,1.18,28.16,9.78,12.58,28.16,25.25
503,2.99,5.22,4.10,5.22,0.00,3.18,30.16,11.11,14.29,30.16,15.98
505,8.58,5.22,6.90,8.58,0.00,5.18,32.16,12.45,16.00,32.16,6.84
507,11.17,7.59,9.38,11.17,0.00,7.18,34.16,13.78,17.72,34.16,1.72
509,13.40,11.46,12.43,13.40,0.00,9.18,36.16,15.11,19.43,36.16,6.96
511,18.08,11.40,14.74,18.08,0.00,11.18,38.16,16.45,21.15,38.16,8.61
513,18.00,11.40,14.70,18.00,0.00,13.18,40.16,17.78,22.86,40.16,10.15
515,18.00,11.40,14.70,18.00,0.00,15.18,42.16,19.11,24.58,42.16,13.23
517,17.98,11.40,14.69,17.98,0.00,17.18,44.16,20.45,26.29,44.16,12.83
519,6.85,11.40,9.13,11.40,0.00,16.96,46.16,21.04,27.05,46.16,19.37
521,0.00,11.40,5.70,11.40,0.00,16.23,48.16,21.46,27.60,48.16,19.11
523,0.00,15.93,7.96,15.93,0.00,0.00,50.16,16.72,21.50,50.16,21.87
525,0.00,17.99,8.99,17.99,0.00,0.00,52.16,17.39,22.35,52.16,19.88
527,0.00,17.98,8.99,17.98,0.00,0.00,54.16,18.05,23.21,54.16,15.73
529,0.00,17.98,8.99,17.98,0.00,0.00,56.16,18.72,24.07,56.16,14.53
531,0.00,18.71,9.36,18.71,0.00,0.00,58.16,19.39,24.93,58.16,16.15
533,0.00,24.64,12.32,24.64,0.00,0.00,60.16,20.05,25.78,60.16,18.47
535,0.87,24.46,12.67,24.46,1.18,0.00,62.16,21.11,26.81,62.16,24.43
537,5.28,24.46,14.87,24.46,3.18,0.00,64.16,22.45,27.95,64.16,28.06
539,5.17,22.89,14.03,22.89,5.18,0.00,34.46,13.22,15.51,34.46,28.33
541,5.17,0.00,2.59,5.17,7.18,0.00,20.53,9.24,9.82,20.53,26.70
543,6.68,0.00,3.34,6.68,9.18,0.00,12.07,7.08,6.48,12.07,24.68
545,12.14,0.00,6.07,12.14,11.18,0.00,0.00,3.73,1.60,11.18,13.72
547,12.02,0.00,6.01,12.02,13.18,1.65,1.85,5.56,3.38,13.18,3.14
549,19.57,3.34,11.45,19.57,15.18,3.65,3.85,7.56,5.38,15.18,6.04
551,25.28,4.77,15.03,25.28,17.18,5.65,5.85,9.56,7.38,17.18,11.74
553,25.17,4.77,14.97,25.17,19.18,7.65,7.85,11.56,9.38,19.18,14.31
555,25.17,4.77,14.97,25.17,21.18,9.65,9.85,13.56,11.38,21.18,18.84
557,25.17,4.77,14.97,25.17,23.18,11.65,11.85,15.56,13.38,23.18,20.22
559,24.79,4.77,14.78,24.79,16.27,13.65,13.85,14.59,14.11,16.27,19.58
561,13.87,4.77,9.32,13.87,0.00,15.65,15.85,10.50,13.50,15.85,24.32
563,0.00,4.77,2.38,4.77,0.00,17.65,17.85,11.83,15.21,17.85,15.17
565,5.45,4.77,5.11,5.45,0.00,17.81,19.85,12.55,16.14,19.85,11.92
567,11.77,10.45,11.11,11.77,0.00,19.81,21.85,13.89,17.85,21.85,11.63
569,11.66,11.19,11.43,11.66,0.00,21.81,23.85,15.22,19.57,23.85,7.19
571,11.66,11.19,11.43,11.66,0.00,23.81,25.85,16.55,21.28,25.85,2.94
573,11.66,11.19,11.43,11.66,0.00,25.81,27.85,17.89,23.00,27.85,0.37
575,16.87,11.19,14.03,16.87,0.00,27.81,29.85,19.22,24.71,29.85,0.98
577,17.14,11.19,14.16,17.14,0.00,29.81,31.85,20.55,26.43,31.85,8.00
579,5.71,11.19,8.45,11.19,0.00,17.82,33.85,17.22,22.15,33.85,13.53
581,0.00,11.19,5.59,11.19,0.00,9.22,35.85,15.02,19.32,35.85,16.92
583,0.00,11.19,5.59,11.19,0.00,0.00,37.85,12.62,16.22,37.85,19.93
585,0.00,11.19,5.59,11.19,0.00,0.00,39.85,13.28,17.08,39.85,20.44
587,0.00,11.19,5.59,11.19,0.00,0.00,41.85,13.95,17.94,41.85,13.53
589,0.00,11.19,5.59,11.19,0.00,0.00,43.85,14.62,18.79,43.85,6.71
591,0.00,11.19,5.59,11.19,0.00,0.00,45.85,15.28,19.65,45.85,1.52
593,0.00,15.25,7.62,15.25,0.00,0.00,47.85,15.95,20.51,47.85,0.00
595,0.00,18.17,9.08,18.17,0.00,0.00,49.85,16.62,21.37,49.85,2.33
597,0.00,18.13,9.07,18.13,0.00,0.00,51.85,17.28,22.22,51.85,11.51
599,0.00,6.92,3.46,6.92,0.00,0.00,35.37,11.79,15.16,35.37,35.57
601,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,4.43,10.34,51.61
