time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.89,18.43,18.66,18.89,0.00,21.25,69.36,30.20,26.62,69.36,8.72
605,18.89,27.78,23.33,27.78,0.00,23.25,71.36,31.54,28.22,71.36,11.88
607,18.89,31.37,25.13,31.37,0.00,25.25,73.36,32.87,29.82,73.36,13.50
609,18.89,31.35,25.12,31.35,0.00,27.25,75.36,34.20,31.42,75.36,14.57
611,18.89,31.35,25.12,31.35,0.00,29.25,77.36,35.54,33.02,77.36,13.65
613,18.89,31.35,25.12,31.35,0.00,31.25,79.36,36.87,34.62,79.36,13.57
615,22.62,31.35,26.99,31.35,0.00,33.25,81.36,38.20,36.22,81.36,13.35
617,29.14,31.35,30.24,31.35,0.00,35.25,83.36,39.54,37.82,83.36,12.35
619,34.26,31.35,32.81,34.26,0.00,37.25,85.36,40.87,39.42,85.36,9.23
621,39.58,31.35,35.47,39.58,0.00,39.25,87.36,42.20,41.02,87.36,9.45
623,44.28,31.35,37.81,44.28,1.39,41.25,89.36,44.00,42.90,89.36,5.97
625,49.91,31.35,40.63,49.91,3.39,43.25,91.36,46.00,44.90,91.36,4.80
627,49.70,31.35,40.52,49.70,5.39,45.25,93.36,48.00,46.90,93.36,3.83
629,54.81,33.10,43.95,54.81,7.39,47.25,95.36,50.00,48.90,95.36,4.82
631,60.55,37.80,49.18,60.55,9.39,49.25,97.36,52.00,50.90,97.36,6.55
633,62.70,37.72,50.21,62.70,11.39,50.59,99.36,53.78,52.50,99.36,8.46
635,62.69,37.72,50.21,62.69,13.39,45.87,101.36,53.54,50.47,101.36,8.37
637,64.75,37.72,51.24,64.75,15.39,22.75,103.36,47.17,37.40,103.36,7.55
639,69.01,37.72,53.37,69.01,17.39,24.75,105.36,49.17,39.40,105.36,6.29
641,75.27,37.72,56.50,75.27,19.39,25.82,107.36,50.85,40.84,107.36,4.48
643,80.45,73.88,77.17,80.45,21.39,25.36,109.36,52.04,41.37,109.36,5.93
645,81.92,83.20,82.56,83.20,23.39,21.42,111.36,52.06,39.80,111.36,12.71
647,60.58,70.97,65.77,70.97,0.00,23.42,113.36,45.59,36.72,113.36,13.68
649,0.00,37.72,18.86,37.72,0.00,25.42,115.36,46.93,38.32,115.36,16.55
651,3.38,37.72,20.55,37.72,0.00,22.79,117.36,46.71,37.14,117.36,18.12
653,9.28,44.09,26.69,44.09,0.00,24.79,119.36,48.05,38.74,119.36,16.45
655,17.03,44.51,30.77,44.51,0.00,26.79,121.36,49.38,40.34,121.36,13.00
657,21.79,44.51,33.15,44.51,0.00,28.79,123.36,50.71,41.94,123.36,8.74
659,31.92,44.51,38.22,44.51,0.00,30.79,125.36,52.05,43.54,125.36,6.06
661,39.75,44.51,42.13,44.51,0.00,32.79,127.36,53.38,45.14,127.36,3.48
663,48.84,44.51,46.67,48.84,1.74,34.79,129.36,55.29,47.09,129.36,3.13
665,53.99,44.51,49.25,53.99,3.74,36.79,131.36,57.29,49.09,131.36,2.39
667,68.09,44.51,56.30,68.09,5.74,38.79,133.36,59.29,51.09,133.36,2.75
669,69.23,44.51,56.87,69.23,7.74,40.79,88.50,45.68,43.72,88.50,3.69
671,75.20,44.51,59.85,75.20,9.74,42.79,82.06,44.86,44.03,82.06,2.55
673,75.08,43.81,59.45,75.08,11.74,44.79,82.53,46.35,45.73,82.53,2.51
675,75.08,41.58,58.33,75.08,13.74,46.79,84.53,48.35,47.73,84.53,5.98
677,75.08,19.42,47.25,75.08,15.74,46.66,86.53,49.64,48.45,86.53,9.95
679,75.08,18.89,46.98,75.08,17.74,40.71,88.53,48.99,45.68,88.53,12.86
681,75.08,25.36,50.22,75.08,19.74,37.53,90.53,49.27,44.57,90.53,14.09
683,75.08,25.12,50.10,75.08,21.74,29.23,92.53,47.83,40.39,92.53,12.58
685,78.98,25.12,52.05,78.98,23.74,29.35,94.53,49.21,41.26,94.53,12.05
687,88.48,25.12,56.80,88.48,25.74,27.32,96.53,49.86,40.85,96.53,15.24
689,93.28,25.12,59.20,93.28,27.74,29.32,98.53,51.86,42.85,98.53,12.94
691,90.23,25.12,57.67,90.23,29.74,31.32,100.53,53.86,44.85,100.53,9.10
693,97.52,25.12,61.32,97.52,31.74,33.32,102.53,55.86,46.85,102.53,9.92
695,101.89,25.12,63.50,101.89,33.74,35.32,104.53,57.86,48.85,104.53,7.10
697,114.19,25.12,69.66,114.19,35.74,37.32,106.53,59.86,50.85,106.53,5.46
699,123.33,25.12,74.23,123.33,37.74,39.32,108.53,61.86,52.85,108.53,3.80
701,135.71,25.12,80.42,135.71,39.74,41.32,110.53,63.86,54.85,110.53,3.99
703,136.60,25.12,80.86,136.60,41.74,43.32,112.53,65.86,56.85,112.53,4.46
705,135.13,25.12,80.13,135.13,43.74,43.83,114.53,67.37,57.95,114.53,5.77
707,132.33,25.12,78.73,132.33,17.23,45.83,116.53,59.86,54.25,116.53,7.14
709,94.62,25.12,59.87,94.62,19.23,47.10,118.53,61.62,55.81,118.53,7.53
711,93.95,25.12,59.54,93.95,21.23,41.09,120.53,60.95,53.01,120.53,6.82
713,104.18,25.12,64.65,104.18,23.23,27.93,122.53,57.89,45.91,122.53,7.59
715,108.81,25.12,66.97,108.81,25.23,24.71,124.53,58.16,44.78,124.53,10.74
717,108.70,25.12,66.91,108.70,27.23,26.71,126.53,60.16,46.78,126.53,14.08
719,108.49,25.51,67.00,108.49,25.13,28.71,128.53,60.79,47.96,128.53,16.15
721,26.76,32.30,29.53,32.30,27.13,22.30,130.53,59.99,44.91,130.53,18.64
723,0.00,32.10,16.05,32.10,22.57,24.30,132.53,59.80,45.60,132.53,16.88
725,6.51,32.10,19.31,32.10,24.57,26.30,134.53,61.80,47.60,134.53,16.03
727,16.81,32.10,24.46,32.10,26.57,28.30,136.53,63.80,49.60,136.53,14.27
729,29.46,32.10,30.78,32.10,28.57,30.30,138.53,65.80,51.60,138.53,12.35
731,38.35,32.10,35.23,38.35,30.57,32.30,140.53,67.80,53.60,140.53,11.37
733,45.36,32.10,38.73,45.36,32.57,34.30,142.53,69.80,55.60,142.53,9.84
735,45.83,34.92,40.38,45.83,34.57,36.30,144.53,71.80,57.60,144.53,6.16
737,52.43,47.38,49.91,52.43,36.57,38.30,146.53,73.80,59.60,146.53,5.19
739,62.07,64.81,63.44,64.81,38.57,40.30,148.53,75.80,61.60,148.53,6.02
741,69.82,71.10,70.46,71.10,0.00,42.30,150.53,64.28,55.49,150.53,6.73
743,76.49,77.77,77.13,77.77,0.00,44.30,152.53,65.61,57.09,152.53,5.81
745,77.09,78.38,77.74,78.38,0.00,46.30,154.53,66.94,58.69,154.53,5.92
747,80.00,81.29,80.64,81.29,1.75,48.30,156.53,68.86,60.64,156.53,4.00
749,87.25,88.54,87.89,88.54,3.75,50.30,158.53,70.86,62.64,158.53,5.46
751,93.53,94.81,94.17,94.81,5.75,52.30,160.53,72.86,64.64,160.53,5.58
753,100.38,101.67,101.03,101.67,7.75,54.30,162.53,74.86,66.64,162.53,3.28
755,103.29,104.57,103.93,104.57,9.75,56.30,164.53,76.86,68.64,164.53,4.44
757,101.77,103.05,102.41,103.05,11.75,58.30,166.53,78.86,70.64,166.53,3.09
759,106.20,107.49,106.84,107.49,13.75,60.30,168.53,80.86,72.64,168.53,1.72
761,108.73,110.02,109.37,110.02,15.75,62.30,170.53,82.86,74.64,170.53,2.40
763,109.26,110.55,109.90,110.55,17.75,64.30,172.53,84.86,76.64,172.53,3.12
765,112.38,113.66,113.02,113.66,19.75,66.30,174.53,86.86,78.64,174.53,1.74
767,110.90,112.19,111.55,112.19,21.75,68.30,176.53,88.86,80.64,176.53,3.15
769,116.13,117.42,116.77,117.42,23.75,70.30,178.53,90.86,82.64,178.53,2.54
771,121.37,122.66,122.02,122.66,25.75,72.30,180.53,92.86,84.64,180.53,1.20
773,132.12,133.40,132.76,133.40,27.75,71.98,182.53,94.08,85.24,182.53,1.89
775,139.58,140.86,140.22,140.86,29.75,72.35,184.53,95.54,86.27,184.53,2.42
777,139.64,140.93,140.29,140.93,31.75,72.83,186.53,97.03,87.35,186.53,2.79
779,139.64,140.93,140.29,140.93,33.75,72.88,188.53,98.39,88.18,188.53,3.51
781,139.64,140.93,140.29,140.93,35.75,51.48,190.53,92.58,76.14,190.53,4.01
783,139.64,140.93,140.29,140.93,37.75,53.48,192.53,94.58,78.14,192.53,3.04
785,141.68,142.97,142.32,142.97,39.75,49.94,194.53,94.74,76.82,194.53,5.54
787,145.90,147.18,146.54,147.18,41.75,48.19,196.53,95.49,76.57,196.53,6.23
789,150.03,151.32,150.67,151.32,43.75,50.19,198.53,97.49,78.57,198.53,4.36
791,153.06,154.35,153.71,154.35,45.75,52.19,200.53,99.49,80.57,200.53,3.43
793,153.05,154.33,153.69,154.33,47.75,54.19,190.04,97.32,80.07,190.04,5.21
795,153.05,154.33,153.69,154.33,49.75,56.19,168.24,91.39,77.31,168.24,5.17
797,153.05,154.33,153.69,154.33,51.75,58.19,154.38,88.10,76.14,154.38,7.02
799,152.99,154.27,153.63,154.27,53.75,60.19,104.36,72.77,67.74,104.36,9.57
801,150.68,151.97,151.33,151.97,55.75,62.19,69.49,62.48,62.36,69.49,9.98
803,135.39,136.68,136.04,136.68,57.75,64.19,64.64,62.19,62.99,64.64,10.44
805,113.46,114.75,114.10,114.75,59.75,66.19,,,,,8.63
807,122.16,123.45,122.80,123.45,61.75,68.19,,,,,4.75
809,140.25,141.53,140.89,141.53,63.75,70.19,,,,,5.34
811,140.89,142.18,141.54,142.18,65.75,72.19,,,,,7.37
813,149.57,150.86,150.21,150.86,67.75,74.19,,,,,6.62
815,153.98,155.27,154.63,155.27,69.75,76.19,,,,,6.14
817,153.95,155.24,154.59,155.24,71.75,75.86,,,,,9.06
819,153.29,154.57,153.93,154.57,73.75,62.34,,,,,10.43
821,149.58,150.86,150.22,150.86,69.65,64.34,,,,,9.89
823,90.01,91.30,90.65,91.30,56.01,66.34,,,,,11.11
825,83.30,84.59,83.95,84.59,58.01,63.35,,,,,12.35
827,92.37,93.66,93.01,93.66,60.01,54.16,,,,,13.72
829,103.91,105.20,104.55,105.20,30.63,56.16,,,,,14.36
831,111.37,112.66,112.01,112.66,32.63,54.38,,,,,15.71
833,119.51,120.79,120.15,120.79,34.63,39.47,,,,,16.38
835,106.52,110.78,108.65,110.78,36.63,41.47,,,,,17.35
837,0.00,31.00,15.50,31.00,38.63,23.61,,,,,17.66
839,0.00,31.00,15.50,31.00,26.38,25.61,,,,,17.67
841,0.00,31.00,15.50,31.00,2.58,27.61,,,,,16.92
843,8.21,31.00,19.61,31.00,4.58,29.61,,,,,13.50
845,18.48,31.00,24.74,31.00,6.58,31.61,,,,,13.22
847,28.43,31.00,29.71,31.00,8.58,33.61,,,,,12.29
849,34.15,31.00,32.58,34.15,10.58,35.61,,,,,13.54
851,37.05,31.73,34.39,37.05,12.58,37.61,,,,,12.79
853,37.02,37.67,37.35,37.67,14.58,39.61,,,,,8.33
855,47.60,37.51,42.55,47.60,16.58,41.61,,,,,6.16
857,49.09,37.51,43.30,49.09,18.58,43.61,,,,,1.98
859,64.23,57.48,60.85,64.23,20.58,45.61,,,,,1.62
861,82.05,83.33,82.69,83.33,22.58,47.61,,,,,2.00
863,82.41,83.69,83.05,83.69,24.58,49.61,,,,,1.93
865,82.41,83.69,83.05,83.69,26.58,51.61,,,,,1.17
867,82.41,83.69,83.05,83.69,28.58,53.61,,,,,1.07
869,88.00,89.29,88.65,89.29,30.58,49.69,,,,,3.03
871,89.09,90.37,89.73,90.37,32.58,51.03,,,,,5.32
873,89.09,90.37,89.73,90.37,34.58,40.03,,,,,8.36
875,89.09,90.37,89.73,90.37,36.58,34.15,,,,,9.49
877,89.09,90.37,89.73,90.37,,36.15,,,,,8.45
879,89.09,90.37,89.73,90.37,,38.15,,,,,8.41
881,94.07,95.36,94.72,95.36,,40.15,,,,,8.39
883,100.59,101.87,101.23,101.87,,42.15,,,,,5.76
885,104.75,106.04,105.40,106.04,,44.15,,,,,6.92
887,107.34,108.56,107.95,108.56,,46.15,,,,,7.33
889,48.66,43.92,46.29,48.66,,48.15,,,,,6.06
891,57.10,43.92,50.51,57.10,,50.15,,,,,3.95
893,68.70,69.98,69.34,69.98,,52.15,,,,,1.86
895,77.09,78.37,77.73,78.37,,54.15,,,,,2.35
897,83.45,84.73,84.09,84.73,,56.15,,,,,4.99
899,93.30,94.58,93.94,94.58,,58.15,,,,,3.66
901,112.76,114.04,113.40,114.04,,55.85,,,,,2.79
903,124.50,125.78,125.14,125.78,,55.33,,,,,3.98
905,128.71,130.00,129.35,130.00,,52.91,,,,,3.74
907,130.94,132.23,131.59,132.23,,51.62,,,,,3.16
909,134.00,135.29,134.64,135.29,,51.65,,,,,2.89
911,133.03,134.31,133.67,134.31,,52.01,,,,,3.95
913,132.69,133.97,133.33,133.97,,54.01,,,,,3.25
915,132.69,133.97,133.33,133.97,,54.97,,,,,5.65
917,132.69,133.97,133.33,133.97,,45.40,,,,,6.58
919,132.69,133.97,133.33,133.97,,47.40,,,,,5.55
921,132.69,133.97,133.33,133.97,,49.40,,,,,8.03
923,132.68,133.97,133.32,133.97,,51.40,,,,,9.35
925,131.43,132.72,132.07,132.72,,53.40,,,,,9.43
927,64.28,78.10,71.19,78.10,,55.40,,,,,7.24
929,38.26,50.10,44.18,50.10,,57.40,,,,,5.35
931,53.30,50.10,51.70,53.30,,59.40,,,,,5.12
933,62.03,61.23,61.63,62.03,,61.40,,,,,4.48
935,68.58,69.87,69.23,69.87,,63.40,,,,,3.21
937,75.67,76.96,76.31,76.96,,65.40,,,,,1.57
939,82.00,83.28,82.64,83.28,,67.40,,,,,0.80
941,92.27,93.55,92.91,93.55,,56.33,,,,,2.15
943,93.63,94.92,94.28,94.92,,55.61,,,,,4.36
945,93.63,94.92,94.28,94.92,,55.75,,,,,5.54
947,93.63,94.92,94.28,94.92,,56.04,,,,,4.53
949,93.63,94.92,94.28,94.92,,53.18,,,,,3.10
951,96.39,97.68,97.03,97.68,,55.18,,,,,5.83
953,99.28,100.57,99.92,100.57,,57.18,,,,,7.20
955,99.24,100.53,99.89,100.53,,59.18,,,,,6.65
957,99.18,100.47,99.82,100.47,,61.18,,,,,6.62
959,94.58,96.73,95.66,96.73,,63.18,,,,,5.43
961,39.22,50.10,44.66,50.10,,65.18,,,,,3.28
963,47.12,50.10,48.61,50.10,,67.18,,,,,5.23
965,54.23,50.10,52.16,54.23,,69.18,,,,,6.09
967,63.74,64.73,64.23,64.73,,71.18,,,,,5.18
969,71.08,72.37,71.72,72.37,,73.18,,,,,5.32
971,80.07,81.35,80.71,81.35,,75.18,,,,,3.96
973,98.33,99.61,98.97,99.61,,76.27,,,,,5.82
975,107.40,108.69,108.04,108.69,,76.07,,,,,6.29
977,111.54,112.82,112.18,112.82,,71.10,,,,,4.66
979,118.31,119.60,118.96,119.60,,71.05,,,,,3.04
981,130.04,131.33,130.68,131.33,,73.05,,,,,4.31
983,139.37,140.66,140.01,140.66,,73.90,,,,,3.95
985,145.31,146.59,145.95,146.59,,70.30,,,,,2.75
987,145.72,147.01,146.37,147.01,,72.30,,,,,3.72
989,145.72,147.01,146.37,147.01,,74.30,,,,,4.12
991,145.72,147.01,146.37,147.01,,76.30,,,,,2.89
993,145.72,147.01,146.37,147.01,,78.30,,,,,4.21
995,145.72,147.01,146.37,147.01,,80.30,,,,,4.22
997,145.72,147.01,146.37,147.01,,82.30,,,,,4.03
999,145.69,146.98,146.34,146.98,,84.30,,,,,3.73
1001,145.09,146.37,145.73,146.37,,68.15,,,,,3.68
