time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.30
79,0.00,1.90,0.95,1.90,0.00,0.00,0.87,0.29,0.29,0.87,12.10
81,0.00,4.93,2.46,4.93,0.26,0.00,2.87,1.04,1.04,2.87,24.03
83,2.19,4.87,3.53,4.87,2.26,0.00,4.87,2.38,2.38,4.87,21.96
85,4.90,4.87,4.89,4.90,4.26,0.00,6.87,3.71,3.71,6.87,32.55
87,0.00,4.87,2.43,4.87,6.26,0.00,8.87,5.04,5.04,8.87,22.66
89,0.00,4.87,2.43,4.87,0.00,0.00,10.87,3.62,3.62,10.87,12.18
91,0.00,4.87,2.43,4.87,0.00,0.00,12.87,4.29,4.29,12.87,3.58
93,0.00,7.47,3.73,7.47,0.00,0.00,14.87,4.96,4.96,14.87,9.62
95,0.00,11.77,5.89,11.77,0.00,0.00,16.87,5.62,5.62,16.87,13.86
97,0.00,11.71,5.86,11.71,0.00,0.00,18.87,6.29,6.29,18.87,17.52
99,0.00,11.71,5.86,11.71,0.00,0.00,20.87,6.96,6.96,20.87,19.63
101,0.00,11.71,5.86,11.71,0.00,0.00,22.87,7.62,7.62,22.87,29.49
103,0.00,11.71,5.86,11.71,0.00,0.00,24.87,8.29,8.29,24.87,25.45
105,0.00,11.71,5.86,11.71,0.00,0.00,26.87,8.96,8.96,26.87,26.43
107,0.00,8.51,4.26,8.51,0.00,0.93,28.87,9.93,9.93,28.87,20.52
109,5.29,0.00,2.64,5.29,0.00,2.93,18.15,7.03,7.03,18.15,20.18
111,5.28,0.00,2.64,5.28,0.00,4.93,0.00,1.64,1.64,4.93,20.20
113,9.09,0.00,4.54,9.09,0.00,6.93,0.00,2.31,2.31,6.93,21.29
115,11.23,0.00,5.62,11.23,0.00,8.93,0.00,2.98,2.98,8.93,20.07
117,11.22,0.00,5.61,11.22,0.00,10.93,0.00,3.64,3.64,10.93,13.27
119,11.22,0.00,5.61,11.22,0.00,12.93,0.00,4.31,4.31,12.93,16.63
121,11.22,0.00,5.61,11.22,0.00,14.93,0.00,4.98,4.98,14.93,24.98
123,11.22,2.95,7.09,11.22,0.00,16.93,1.11,6.01,6.01,16.93,25.87
125,11.22,4.93,8.07,11.22,0.00,18.93,3.11,7.35,7.35,18.93,23.65
127,11.22,4.91,8.06,11.22,0.00,20.93,5.11,8.68,8.68,20.93,17.33
129,11.22,4.91,8.06,11.22,0.00,22.93,7.11,10.01,10.01,22.93,9.09
131,11.22,4.91,8.06,11.22,0.00,24.93,9.11,11.35,11.35,24.93,2.63
133,11.22,10.26,10.74,11.22,0.00,26.93,11.11,12.68,12.68,26.93,0.18
135,11.22,16.38,13.80,16.38,0.00,28.93,13.11,14.01,14.01,28.93,1.17
137,8.59,16.23,12.41,16.23,0.00,30.93,15.11,15.35,15.35,30.93,0.00
139,0.00,16.23,8.11,16.23,0.00,29.11,17.11,15.41,15.41,29.11,10.05
141,0.00,16.23,8.11,16.23,0.00,0.00,19.11,6.37,6.37,19.11,13.64
143,0.00,16.23,8.11,16.23,0.00,0.00,21.11,7.04,7.04,21.11,14.94
145,0.00,16.23,8.11,16.23,0.00,0.00,23.11,7.70,7.70,23.11,13.29
147,0.00,16.23,8.11,16.23,0.00,0.00,25.11,8.37,8.37,25.11,8.02
149,0.00,16.23,8.11,16.23,0.00,0.00,27.11,9.04,9.04,27.11,3.32
151,0.00,16.23,8.11,16.23,0.00,0.00,29.11,9.70,9.70,29.11,0.43
153,0.00,22.92,11.46,22.92,0.00,0.00,31.11,10.37,10.37,31.11,6.03
155,0.00,22.98,11.49,22.98,0.00,0.00,33.11,11.04,11.04,33.11,8.26
157,0.00,22.98,11.49,22.98,0.00,0.00,35.11,11.70,11.70,35.11,10.20
159,0.00,22.98,11.49,22.98,0.00,0.00,37.11,12.37,12.37,37.11,11.92
161,0.00,22.98,11.49,22.98,0.00,0.00,39.11,13.04,13.04,39.11,10.30
163,0.00,22.98,11.49,22.98,0.00,0.00,41.11,13.70,13.70,41.11,10.34
165,0.00,22.98,11.49,22.98,0.00,0.00,43.11,14.37,14.37,43.11,12.35
167,0.00,22.98,11.49,22.98,1.24,0.00,45.11,15.45,15.45,45.11,18.29
169,5.06,16.99,11.03,16.99,3.24,0.00,38.55,13.93,13.93,38.55,27.97
171,5.63,0.00,2.82,5.63,5.24,0.00,37.80,14.35,14.35,37.80,27.30
173,5.63,0.00,2.82,5.63,7.24,0.00,20.98,9.41,9.41,20.98,24.59
175,5.55,0.00,2.77,5.55,9.24,0.00,0.00,3.08,3.08,9.24,30.32
177,0.48,0.00,0.24,0.48,11.24,0.00,0.00,3.75,3.75,11.24,30.85
179,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,39.54
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
185,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,46.03
187,0.66,0.00,0.33,0.66,0.00,3.46,0.00,1.15,1.15,3.46,37.41
189,5.93,0.00,2.97,5.93,0.00,5.46,0.00,1.82,1.82,5.46,25.06
191,5.76,0.00,2.88,5.76,0.00,7.46,0.00,2.49,2.49,7.46,12.12
193,8.54,0.00,4.27,8.54,0.00,9.46,0.00,3.15,3.15,9.46,3.67
195,12.97,0.00,6.49,12.97,0.00,11.46,0.00,3.82,3.82,11.46,3.08
197,19.18,0.00,9.59,19.18,0.00,13.46,0.00,4.49,4.49,13.46,15.10
199,9.08,0.00,4.54,9.08,0.00,9.22,0.00,3.07,3.07,9.22,27.53
201,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,2.69,8.06,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
221,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,34.89
223,3.07,0.00,1.54,3.07,2.27,0.00,0.00,0.76,0.76,2.27,29.85
225,5.13,0.00,2.57,5.13,4.27,0.00,0.00,1.42,1.42,4.27,26.07
227,5.11,0.00,2.56,5.11,6.27,0.89,0.00,2.39,2.39,6.27,23.67
229,10.50,0.00,5.25,10.50,8.27,2.89,0.00,3.72,3.72,8.27,21.97
231,11.54,0.00,5.77,11.54,10.27,4.89,0.00,5.05,5.05,10.27,21.87
233,11.90,0.00,5.95,11.90,12.27,6.89,0.00,6.39,6.39,12.27,20.35
235,18.10,0.00,9.05,18.10,14.27,8.89,0.00,7.72,7.72,14.27,20.11
237,17.84,0.00,8.92,17.84,16.27,10.89,0.00,9.05,9.05,16.27,22.91
239,4.25,0.00,2.13,4.25,5.36,12.89,0.00,6.08,6.08,12.89,29.20
241,0.00,0.00,0.00,0.00,7.36,2.52,0.00,3.29,3.29,7.36,32.56
243,0.00,0.00,0.00,0.00,0.00,4.52,0.00,1.51,1.51,4.52,31.68
245,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,34.77
247,4.90,0.00,2.45,4.90,0.00,4.79,0.00,1.60,1.60,4.79,37.42
249,5.51,0.00,2.75,5.51,0.00,6.79,0.00,2.26,2.26,6.79,35.81
251,5.51,0.00,2.75,5.51,0.00,8.79,0.00,2.93,2.93,8.79,35.55
253,5.51,0.00,2.75,5.51,0.00,10.79,0.00,3.60,3.60,10.79,33.22
255,5.43,0.00,2.72,5.43,1.69,12.79,0.00,4.83,4.83,12.79,35.49
257,0.24,0.00,0.12,0.24,3.69,14.79,0.81,6.43,6.43,14.79,31.73
259,0.00,3.33,1.66,3.33,5.69,0.00,2.81,2.83,2.83,5.69,30.96
261,0.00,4.72,2.36,4.72,1.30,0.00,4.81,2.04,2.04,4.81,25.63
263,0.00,4.72,2.36,4.72,3.30,0.00,6.81,3.37,3.37,6.81,21.61
265,0.00,6.47,3.24,6.47,0.00,0.00,8.81,2.94,2.94,8.81,19.17
267,0.00,11.21,5.61,11.21,1.08,0.00,10.81,3.96,3.96,10.81,18.49
269,0.00,11.13,5.56,11.13,3.08,0.00,12.81,5.30,5.30,12.81,15.61
271,0.00,11.13,5.56,11.13,5.08,0.00,14.81,6.63,6.63,14.81,16.25
273,0.00,11.13,5.56,11.13,2.06,0.00,16.81,6.29,6.29,16.81,13.06
275,2.37,11.13,6.75,11.13,4.06,0.00,18.81,7.62,7.62,18.81,13.73
277,5.50,11.13,8.32,11.13,6.06,0.00,20.81,8.96,8.96,20.81,15.29
279,5.48,11.13,8.30,11.13,8.06,0.00,22.81,10.29,10.29,22.81,14.42
281,5.48,11.13,8.30,11.13,10.06,0.00,24.81,11.62,11.62,24.81,12.42
283,5.48,11.13,8.30,11.13,12.06,0.84,26.81,13.24,13.24,26.81,11.01
285,8.67,11.13,9.90,11.13,14.06,2.84,28.81,15.24,15.24,28.81,11.65
287,12.13,11.13,11.63,12.13,16.06,4.84,30.81,17.24,17.24,30.81,10.43
289,12.10,11.13,11.61,12.10,18.06,6.84,32.81,19.24,19.24,32.81,6.08
291,12.10,11.13,11.61,12.10,20.06,8.84,34.81,21.24,21.24,34.81,2.29
293,12.46,11.13,11.79,12.46,22.06,10.84,36.81,23.24,23.24,36.81,0.23
295,18.60,11.13,14.86,18.60,24.06,12.84,38.81,25.24,25.24,38.81,3.06
297,18.37,7.99,13.18,18.37,26.06,14.84,40.81,27.24,27.24,40.81,12.83
299,11.96,0.00,5.98,11.96,0.00,16.84,36.47,17.77,17.77,36.47,26.37
301,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,3.39,10.17,34.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
313,0.29,0.00,0.15,0.29,0.00,1.48,0.00,0.49,0.49,1.48,35.74
315,5.20,0.00,2.60,5.20,0.00,3.48,0.00,1.16,1.16,3.48,33.05
317,10.39,0.00,5.19,10.39,0.00,5.48,0.00,1.83,1.83,5.48,26.04
319,11.45,0.00,5.72,11.45,0.00,7.48,0.00,2.49,2.49,7.48,15.35
321,11.44,0.00,5.72,11.44,0.00,9.48,0.31,3.26,3.26,9.48,6.02
323,11.44,1.36,6.40,11.44,0.00,11.48,2.31,4.60,4.60,11.48,10.17
325,16.88,4.83,10.86,16.88,0.00,13.48,4.31,5.93,5.93,13.48,11.31
327,17.93,4.73,11.33,17.93,0.00,15.48,6.31,7.26,7.26,15.48,12.83
329,17.93,4.73,11.33,17.93,0.00,17.48,8.31,8.60,8.60,17.48,10.88
331,17.93,4.73,11.33,17.93,0.00,19.48,10.31,9.93,9.93,19.48,6.28
333,17.93,4.73,11.33,17.93,0.00,21.48,12.31,11.26,11.26,21.48,2.29
335,17.93,5.11,11.52,17.93,0.00,23.48,14.31,12.60,12.60,23.48,1.52
337,17.89,11.64,14.76,17.89,0.00,25.48,16.31,13.93,13.93,25.48,4.94
339,4.28,11.45,7.87,11.45,0.00,26.98,18.31,15.10,15.10,26.98,0.00
341,0.00,11.45,5.72,11.45,0.00,18.68,20.31,13.00,13.00,20.31,0.00
343,0.00,11.45,5.72,11.45,0.00,0.00,22.31,7.44,7.44,22.31,9.84
345,0.00,11.45,5.72,11.45,0.00,0.00,24.31,8.10,8.10,24.31,17.79
347,0.00,11.45,5.72,11.45,0.00,0.00,26.31,8.77,8.77,26.31,23.13
349,0.00,11.45,5.72,11.45,0.00,0.00,28.31,9.44,9.44,28.31,30.07
351,0.00,11.45,5.72,11.45,0.00,0.00,30.31,10.10,10.10,30.31,31.79
353,0.00,11.45,5.72,11.45,0.00,0.00,32.31,10.77,10.77,32.31,31.81
355,0.00,11.45,5.72,11.45,0.00,0.00,34.31,11.44,11.44,34.31,37.50
357,0.00,8.24,4.12,8.24,0.00,0.00,36.31,12.10,12.10,36.31,39.59
359,0.00,0.00,0.00,0.00,0.00,0.00,25.33,8.44,8.44,25.33,37.30
361,0.00,0.00,0.00,0.00,1.90,1.79,6.70,3.46,3.46,6.70,45.30
363,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,35.93
365,1.45,0.00,0.72,1.45,2.09,0.00,0.00,0.70,0.70,2.09,30.78
367,7.04,0.00,3.52,7.04,4.09,0.00,0.00,1.36,1.36,4.09,24.66
369,11.50,0.00,5.75,11.50,6.09,0.00,0.00,2.03,2.03,6.09,18.10
371,11.41,0.00,5.71,11.41,8.09,0.54,0.00,2.88,2.88,8.09,13.44
373,16.79,0.00,8.40,16.79,10.09,2.54,0.00,4.21,4.21,10.09,14.58
375,17.13,0.00,8.57,17.13,12.09,4.54,0.99,5.87,5.87,12.09,17.52
377,17.05,3.82,10.44,17.05,14.09,6.54,2.99,7.87,7.87,14.09,21.59
379,4.05,5.07,4.56,5.07,12.58,8.54,4.99,8.70,8.70,12.58,29.80
381,0.00,5.07,2.53,5.07,0.00,10.54,6.99,5.84,5.84,10.54,33.13
383,0.00,5.07,2.53,5.07,0.00,0.00,8.99,3.00,3.00,8.99,35.20
385,0.00,4.76,2.38,4.76,0.47,0.76,10.99,4.07,4.07,10.99,37.13
387,0.00,0.00,0.00,0.00,2.47,2.76,12.99,6.07,6.07,12.99,18.74
389,4.50,0.00,2.25,4.50,4.47,4.76,0.00,3.08,3.08,4.76,13.75
391,11.89,0.00,5.94,11.89,6.47,6.76,0.00,4.41,4.41,6.76,12.27
393,15.46,0.00,7.73,15.46,8.47,8.76,0.00,5.74,5.74,8.76,13.52
395,17.54,0.00,8.77,17.54,10.47,10.76,0.00,7.08,7.08,10.76,17.71
397,17.50,0.00,8.75,17.50,12.47,12.76,0.00,8.41,8.41,12.76,24.52
399,5.88,0.00,2.94,5.88,14.47,0.00,0.00,4.82,4.82,14.47,34.41
401,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,3.16,9.47,34.58
403,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,33.48
405,2.59,0.00,1.29,2.59,3.06,0.00,0.00,1.02,1.02,3.06,36.53
407,4.87,0.00,2.43,4.87,5.06,0.00,0.00,1.69,1.69,5.06,33.15
409,4.86,0.00,2.43,4.86,7.06,0.00,0.00,2.35,2.35,7.06,25.04
411,4.86,0.00,2.43,4.86,9.06,0.70,0.00,3.25,3.25,9.06,12.01
413,7.53,0.00,3.76,7.53,11.06,2.70,0.00,4.58,4.58,11.06,3.48
415,12.08,0.00,6.04,12.08,13.06,4.70,0.00,5.92,5.92,13.06,2.84
417,17.34,0.00,8.67,17.34,15.06,6.70,0.00,7.25,7.25,15.06,9.10
419,8.88,0.00,4.44,8.88,4.15,8.70,0.00,4.28,4.28,8.70,34.55
421,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,2.05,6.15,52.15
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
431,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,39.31
433,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,47.75
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.82
443,0.60,0.00,0.30,0.60,0.00,1.22,0.00,0.41,0.41,1.22,25.36
445,5.07,0.00,2.53,5.07,1.52,3.22,0.00,1.58,1.58,3.22,37.44
447,0.00,0.00,0.00,0.00,3.52,5.22,0.00,2.91,2.91,5.22,58.04
449,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,1.84,5.52,31.35
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
453,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,33.32
455,0.00,3.89,1.95,3.89,0.00,0.00,3.26,1.09,1.09,3.26,37.27
457,0.00,5.18,2.59,5.18,0.00,0.00,5.26,1.75,1.75,5.26,33.52
459,0.00,5.17,2.59,5.17,0.00,0.00,7.26,2.42,2.42,7.26,25.67
461,0.00,5.17,2.59,5.17,0.00,0.30,9.26,3.18,3.18,9.26,12.26
463,1.68,5.17,3.43,5.17,0.00,2.30,11.26,4.52,4.52,11.26,16.02
465,5.05,6.57,5.81,6.57,0.00,4.30,13.26,5.85,5.85,13.26,16.17
467,4.97,11.56,8.26,11.56,0.00,6.30,15.26,7.18,7.18,15.26,15.69
469,4.97,11.44,8.20,11.44,0.00,8.30,17.26,8.52,8.52,17.26,17.74
471,4.97,11.44,8.20,11.44,0.00,10.30,19.26,9.85,9.85,19.26,19.71
473,4.97,11.44,8.20,11.44,0.00,12.30,21.26,11.18,11.18,21.26,19.76
475,4.88,11.44,8.16,11.44,0.00,14.30,23.26,12.52,12.52,23.26,30.03
477,0.21,7.70,3.96,7.70,0.00,16.30,25.26,13.85,13.85,25.26,49.13
479,0.00,0.00,0.00,0.00,0.00,5.62,17.38,7.67,7.67,17.38,44.71
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
483,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,39.60
485,0.00,0.73,0.36,0.73,0.00,0.00,1.87,0.62,0.62,1.87,33.34
487,0.00,4.35,2.17,4.35,0.00,0.00,3.87,1.29,1.29,3.87,33.02
489,0.00,4.25,2.13,4.25,0.00,0.00,5.87,1.96,1.96,5.87,24.24
491,0.00,4.25,2.13,4.25,0.00,0.00,7.87,2.62,2.62,7.87,13.97
493,0.00,4.25,2.13,4.25,0.00,0.00,9.87,3.29,3.29,9.87,5.08
495,0.92,4.25,2.58,4.25,0.00,1.40,11.87,4.42,4.42,11.87,0.47
497,5.44,4.25,4.85,5.44,0.00,3.40,13.87,5.76,5.76,13.87,0.00
499,5.28,4.25,4.77,5.28,0.00,5.40,15.87,7.09,7.09,15.87,0.00
501,5.28,4.25,4.77,5.28,0.00,7.40,17.87,8.42,8.42,17.87,10.72
503,5.28,4.25,4.77,5.28,0.00,9.40,19.87,9.76,9.76,19.87,14.60
505,5.28,4.25,4.77,5.28,0.00,11.40,21.87,11.09,11.09,21.87,17.92
507,5.28,4.25,4.77,5.28,0.00,13.40,23.87,12.42,12.42,23.87,20.43
509,5.28,4.25,4.77,5.28,0.00,15.40,25.87,13.76,13.76,25.87,16.08
511,5.28,4.25,4.77,5.28,0.00,17.40,27.87,15.09,15.09,27.87,8.70
513,5.28,4.25,4.77,5.28,0.00,19.40,29.87,16.42,16.42,29.87,2.62
515,5.28,6.39,5.83,6.39,0.00,21.40,31.87,17.76,17.76,31.87,0.16
517,5.28,10.84,8.06,10.84,0.00,23.40,33.87,19.09,19.09,33.87,0.00
519,5.28,10.77,8.02,10.77,0.00,25.40,35.87,20.42,20.42,35.87,8.26
521,5.28,10.77,8.02,10.77,0.00,27.40,37.87,21.76,21.76,37.87,11.03
523,5.28,10.77,8.02,10.77,0.00,29.40,39.87,23.09,23.09,39.87,13.42
525,5.28,10.77,8.02,10.77,0.00,31.40,41.87,24.42,24.42,41.87,19.08
527,5.28,10.77,8.02,10.77,0.00,33.40,43.87,25.76,25.76,43.87,19.18
529,5.28,10.77,8.02,10.77,0.00,35.40,45.87,27.09,27.09,45.87,21.22
531,5.28,10.77,8.02,10.77,0.00,37.40,47.87,28.42,28.42,47.87,25.04
533,5.28,13.87,9.58,13.87,0.00,39.40,49.87,29.76,29.76,49.87,22.30
535,4.95,16.55,10.75,16.55,0.00,41.40,51.87,31.09,31.09,51.87,25.15
537,0.00,16.48,8.24,16.48,0.00,43.40,53.87,32.42,32.42,53.87,29.98
539,0.00,6.17,3.09,6.17,0.00,0.07,25.88,8.65,8.65,25.88,33.47
541,0.00,0.00,0.00,0.00,0.00,2.07,9.16,3.74,3.74,9.16,34.81
543,0.00,0.00,0.00,0.00,0.10,0.00,6.01,2.04,2.04,6.01,31.46
545,3.07,0.00,1.53,3.07,2.10,0.00,0.00,0.70,0.70,2.10,30.45
547,4.82,0.00,2.41,4.82,4.10,0.00,0.00,1.37,1.37,4.10,19.85
549,4.82,0.00,2.41,4.82,6.10,0.00,0.00,2.03,2.03,6.10,20.93
551,4.82,0.00,2.41,4.82,8.10,0.85,0.00,2.98,2.98,8.10,19.44
553,9.34,0.00,4.67,9.34,10.10,2.85,0.00,4.32,4.32,10.10,21.37
555,11.40,0.00,5.70,11.40,12.10,4.85,0.00,5.65,5.65,12.10,34.04
557,10.63,0.00,5.31,10.63,14.10,6.85,0.00,6.98,6.98,14.10,24.77
559,6.80,0.00,3.40,6.80,0.00,8.85,0.92,3.25,3.25,8.85,19.09
561,5.34,0.00,2.67,5.34,0.00,10.85,2.92,4.59,4.59,10.85,17.42
563,5.30,2.22,3.76,5.30,0.00,12.85,4.92,5.92,5.92,12.85,22.54
565,5.30,4.48,4.89,5.30,0.00,14.85,6.92,7.25,7.25,14.85,27.92
567,5.30,4.45,4.88,5.30,0.00,16.85,8.92,8.59,8.59,16.85,26.76
569,5.30,4.45,4.88,5.30,0.00,18.85,10.92,9.92,9.92,18.85,20.26
571,5.30,4.45,4.88,5.30,0.00,20.85,12.92,11.25,11.25,20.85,10.83
573,5.30,7.55,6.43,7.55,0.00,22.85,14.92,12.59,12.59,22.85,4.57
575,5.30,10.91,8.11,10.91,0.00,24.85,16.92,13.92,13.92,24.85,4.70
577,5.30,8.61,6.96,8.61,0.00,26.85,5.40,10.75,10.75,26.85,3.82
579,5.30,0.00,2.65,5.30,0.00,28.85,7.40,12.08,12.08,28.85,24.32
581,5.30,0.00,2.65,5.30,0.00,30.85,7.10,12.65,12.65,30.85,35.82
583,5.30,0.00,2.65,5.30,0.00,32.85,0.00,10.95,10.95,32.85,36.35
585,5.20,0.00,2.60,5.20,0.00,34.85,0.00,11.62,11.62,34.85,48.31
587,0.00,0.00,0.00,0.00,0.00,36.85,0.00,12.28,12.28,36.85,45.03
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
591,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,40.25
593,0.00,0.00,0.00,0.00,0.58,2.07,0.00,0.88,0.88,2.07,41.57
595,0.00,0.00,0.00,0.00,0.00,4.07,0.66,1.58,1.58,4.07,40.49
597,0.00,0.00,0.00,0.00,0.17,0.00,2.66,0.94,0.94,2.66,35.03
599,0.00,2.78,1.39,2.78,2.17,0.00,4.66,2.27,2.27,4.66,29.39
601,0.00,5.13,2.57,5.13,4.17,0.84,6.66,3.89,3.89,6.66,26.85
