time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,11.40,0.00,5.70,11.40,9.29,11.17,0.46,6.97,6.31,11.17,3.01
241,11.40,1.50,6.45,11.40,11.29,13.17,2.46,8.97,8.31,13.17,0.04
243,11.40,4.61,8.01,11.40,13.29,15.17,4.46,10.97,10.31,15.17,0.00
245,11.40,4.57,7.99,11.40,15.29,17.17,6.46,12.97,12.31,17.17,0.00
247,11.40,4.57,7.99,11.40,17.29,19.17,8.46,14.97,14.31,19.17,0.00
249,11.40,4.57,7.99,11.40,19.29,21.17,10.46,16.97,16.31,21.17,11.04
251,11.40,4.57,7.99,11.40,21.29,23.17,12.46,18.97,18.31,23.17,22.45
253,11.40,4.57,7.99,11.40,23.29,25.17,14.46,20.97,20.31,25.17,24.24
255,11.40,4.57,7.99,11.40,25.29,27.17,16.46,22.97,22.31,27.17,25.14
257,11.40,4.57,7.99,11.40,27.29,29.17,18.46,24.97,24.31,29.17,24.07
259,11.40,4.57,7.99,11.40,29.29,31.17,20.46,26.97,26.31,31.17,17.70
261,11.40,4.57,7.99,11.40,31.29,33.17,22.46,28.97,28.31,33.17,9.82
263,11.40,4.57,7.99,11.40,33.29,35.17,24.46,30.97,30.31,35.17,3.21
265,15.46,4.57,10.02,15.46,35.29,37.17,26.46,32.97,32.31,37.17,0.22
267,24.69,4.57,14.63,24.69,37.29,39.17,28.46,34.97,34.31,39.17,0.00
269,24.52,4.57,14.54,24.52,39.29,41.17,30.46,36.97,36.31,41.17,7.37
271,24.52,4.57,14.54,24.52,41.29,43.17,32.46,38.97,38.31,43.17,8.78
273,24.52,4.57,14.54,24.52,43.29,45.17,34.46,40.97,40.31,45.17,10.11
275,24.52,4.57,14.54,24.52,45.29,47.17,36.46,42.97,42.31,47.17,10.85
277,24.52,4.57,14.54,24.52,47.29,49.17,38.46,44.97,44.31,49.17,10.79
279,24.52,4.57,14.54,24.52,49.29,51.17,40.46,46.97,46.31,51.17,7.84
281,24.52,4.57,14.54,24.52,51.29,53.17,42.46,48.97,48.31,53.17,4.40
283,24.52,4.57,14.54,24.52,53.29,55.17,44.46,50.97,50.31,55.17,1.48
285,24.52,5.97,15.24,24.52,55.29,57.17,46.46,52.97,52.31,57.17,0.12
287,24.52,10.98,17.75,24.52,57.29,59.17,48.46,54.97,54.31,59.17,0.81
289,24.52,10.87,17.69,24.52,59.29,61.17,50.46,56.97,56.31,61.17,3.21
291,24.20,10.87,17.54,24.20,61.29,27.59,52.46,47.11,43.06,61.29,16.72
293,0.00,10.87,5.44,10.87,29.16,29.59,54.46,37.73,40.18,54.46,20.77
295,0.00,10.87,5.44,10.87,0.00,31.59,56.46,29.35,37.73,56.46,29.47
297,0.00,10.87,5.44,10.87,0.00,0.00,58.46,19.49,25.05,58.46,31.60
299,0.00,10.87,5.44,10.87,0.00,0.00,60.46,20.15,25.91,60.46,31.75
301,0.00,10.87,5.44,10.87,0.00,0.00,62.46,20.82,26.77,62.46,29.68
303,0.00,10.87,5.44,10.87,0.00,0.00,64.46,21.49,27.62,64.46,34.37
305,0.00,8.82,4.41,8.82,0.00,0.00,66.46,22.15,28.48,66.46,39.11
307,0.00,0.00,0.00,0.00,0.00,1.64,23.63,8.42,10.83,23.63,37.10
309,5.26,0.00,2.63,5.26,0.00,3.64,0.00,1.21,1.56,3.64,38.46
311,9.08,0.00,4.54,9.08,1.52,5.64,0.00,2.39,2.64,5.64,39.31
313,10.87,0.00,5.44,10.87,3.52,7.64,0.00,3.72,3.78,7.64,38.92
315,10.86,0.00,5.43,10.86,5.52,9.64,0.00,5.05,4.92,9.64,31.41
317,10.86,0.00,5.43,10.86,7.52,11.64,0.00,6.39,6.06,11.64,24.28
319,10.86,1.67,6.27,10.86,9.52,13.64,0.77,7.98,7.54,13.64,17.40
321,15.20,5.11,10.16,15.20,11.52,15.64,2.77,9.98,9.54,15.64,11.69
323,17.16,9.19,13.18,17.16,13.52,17.64,4.77,11.98,11.54,17.64,9.03
325,23.47,10.27,16.87,23.47,15.52,19.64,6.77,13.98,13.54,19.64,5.76
327,23.48,10.26,16.87,23.48,17.52,21.64,8.77,15.98,15.54,21.64,2.94
329,23.48,10.26,16.87,23.48,19.52,23.64,10.77,17.98,17.54,23.64,0.73
331,26.78,10.26,18.52,26.78,21.52,25.64,12.77,19.98,19.54,25.64,0.00
333,29.65,10.26,19.96,29.65,23.52,27.64,14.77,21.98,21.54,27.64,5.57
335,29.62,10.26,19.94,29.62,25.52,29.64,16.77,23.98,23.54,29.64,6.61
337,29.62,10.26,19.94,29.62,27.52,31.64,18.77,25.98,25.54,31.64,7.55
339,29.62,10.26,19.94,29.62,29.52,33.64,20.77,27.98,27.54,33.64,13.84
341,29.62,10.26,19.94,29.62,31.52,35.64,22.77,29.98,29.54,35.64,12.60
343,29.62,10.26,19.94,29.62,33.52,37.64,24.77,31.98,31.54,37.64,10.22
345,29.62,10.26,19.94,29.62,35.52,39.64,26.77,33.98,33.54,39.64,6.82
347,30.34,10.26,20.30,30.34,37.52,41.64,28.77,35.98,35.54,41.64,3.39
349,36.17,10.26,23.22,36.17,39.52,43.64,30.77,37.98,37.54,43.64,4.77
351,36.73,10.26,23.49,36.73,41.52,45.64,32.77,39.98,39.54,45.64,8.58
353,42.62,10.26,26.44,42.62,43.52,47.64,34.77,41.98,41.54,47.64,13.88
355,42.43,10.26,26.35,42.43,45.52,49.64,36.77,43.98,43.54,49.64,14.74
357,42.43,10.26,26.35,42.43,47.52,51.64,38.77,45.98,45.54,51.64,16.83
359,42.43,10.26,26.35,42.43,49.52,53.64,40.77,47.98,47.54,53.64,14.26
361,42.43,10.26,26.35,42.43,51.52,55.64,42.77,49.98,49.54,55.64,16.41
363,43.09,10.26,26.68,43.09,53.52,57.64,44.77,51.98,51.54,57.64,14.55
365,52.11,10.26,31.19,52.11,55.52,59.64,46.77,53.98,53.54,59.64,15.25
367,59.27,10.26,34.77,59.27,57.52,50.04,48.77,52.11,50.56,57.52,14.04
369,63.21,10.26,36.73,63.21,16.14,52.04,50.77,39.65,46.37,52.04,10.36
371,67.38,10.26,38.82,67.38,18.14,48.93,52.77,39.94,46.17,52.77,8.71
373,77.66,10.26,43.96,77.66,20.14,43.46,54.77,39.46,44.97,54.77,8.26
375,81.79,10.26,46.03,81.79,22.14,28.46,56.77,35.79,39.69,56.77,8.05
377,85.93,7.36,46.64,85.93,24.14,30.46,58.77,37.79,41.69,58.77,10.18
379,85.69,0.00,42.84,85.69,26.14,32.46,58.58,39.06,42.75,58.58,13.90
381,50.87,0.00,25.43,50.87,28.14,34.46,12.95,25.18,24.34,34.46,19.35
383,23.27,0.00,11.64,23.27,30.14,36.46,14.95,27.18,26.34,36.46,20.13
385,23.27,0.00,11.64,23.27,32.14,38.46,16.95,29.18,28.34,38.46,13.56
387,25.38,0.00,12.69,25.38,34.14,40.46,14.04,29.55,28.23,40.46,8.24
389,29.79,0.00,14.89,29.79,36.14,42.46,10.13,29.58,27.70,42.46,10.56
391,29.73,0.00,14.86,29.73,38.14,44.46,12.13,31.58,29.70,44.46,6.87
393,29.73,0.00,14.86,29.73,40.14,46.46,14.13,33.58,31.70,46.46,1.75
395,29.73,5.46,17.59,29.73,42.14,48.46,16.13,35.58,33.70,48.46,0.11
397,29.73,11.04,20.38,29.73,44.14,50.46,18.13,37.58,35.70,50.46,0.00
399,29.73,10.92,20.33,29.73,46.14,52.46,20.13,39.58,37.70,52.46,0.00
401,29.73,10.92,20.33,29.73,48.14,54.46,22.13,41.58,39.70,54.46,0.00
403,29.73,10.92,20.33,29.73,50.14,56.46,24.13,43.58,41.70,56.46,0.00
405,29.73,10.92,20.33,29.73,52.14,58.46,26.13,45.58,43.70,58.46,5.39
407,29.73,10.92,20.33,29.73,54.14,60.46,28.13,47.58,45.70,60.46,6.79
409,29.73,10.92,20.33,29.73,56.14,62.46,30.13,49.58,47.70,62.46,7.81
411,29.73,10.92,20.33,29.73,58.14,64.46,32.13,51.58,49.70,64.46,7.67
413,29.73,10.92,20.33,29.73,60.14,66.46,34.13,53.58,51.70,66.46,7.54
415,29.73,10.92,20.33,29.73,62.14,68.46,36.13,55.58,53.70,68.46,9.99
417,29.73,10.92,20.33,29.73,64.14,70.46,38.13,57.58,55.70,70.46,8.61
419,29.73,10.92,20.33,29.73,66.14,72.46,40.13,59.58,57.70,72.46,12.86
421,29.73,15.00,22.37,29.73,68.14,74.46,42.13,61.58,59.70,74.46,13.18
423,29.73,17.30,23.51,29.73,70.14,76.46,44.13,63.58,61.70,76.46,11.74
425,29.73,17.28,23.51,29.73,72.14,78.46,46.13,65.58,63.70,78.46,8.22
427,29.73,17.28,23.51,29.73,74.14,80.46,48.13,67.58,65.70,80.46,4.21
429,30.89,17.28,24.09,30.89,76.14,82.46,50.13,69.58,67.70,82.46,1.37
431,36.84,17.28,27.06,36.84,78.14,84.46,52.13,71.58,69.70,84.46,0.15
433,43.40,17.28,30.34,43.40,80.14,86.46,54.13,73.58,71.70,86.46,0.40
435,43.12,17.28,30.20,43.12,82.14,88.46,56.13,75.58,73.70,88.46,3.78
437,43.12,17.28,30.20,43.12,84.14,74.04,58.13,72.10,68.66,84.14,6.64
439,43.12,17.28,30.20,43.12,,76.04,60.13,,,,14.06
441,32.04,17.28,24.66,32.04,,76.46,62.13,,,,17.00
443,0.00,17.28,8.64,17.28,,69.28,64.13,,,,21.45
445,0.00,17.28,8.64,17.28,,16.56,66.13,,,,14.19
447,0.00,17.28,8.64,17.28,,15.32,68.13,,,,20.93
449,0.00,17.25,8.62,17.25,,,70.13,,,,40.23
451,0.00,4.93,2.47,4.93,,,63.00,,,,46.86
453,0.00,0.00,0.00,0.00,,,33.48,,,,42.07
455,1.45,0.00,0.73,1.45,,,,,,,39.99
457,4.31,0.00,2.16,4.31,,,,,,,35.56
459,4.24,0.00,2.12,4.24,,,,,,,28.33
461,4.24,0.00,2.12,4.24,,,,,,,16.88
463,6.49,0.00,3.25,6.49,,,,,,,20.44
465,11.19,0.00,5.59,11.19,,,,,,,18.24
467,11.11,3.01,7.06,11.11,,,,,,,24.07
469,11.11,5.04,8.08,11.11,,,,,,,25.08
471,11.11,5.02,8.07,11.11,,,,,,,26.36
473,11.11,5.02,8.07,11.11,,,,,,,24.34
475,11.11,5.02,8.07,11.11,,,,,,,20.54
477,14.90,5.02,9.96,14.90,,,,,,,16.09
479,17.55,5.02,11.29,17.55,,,,,,,17.01
481,17.53,5.02,11.28,17.53,,,,,,,12.67
483,23.60,5.02,14.31,23.60,,,,,,,9.75
485,24.48,5.02,14.75,24.48,,,,,,,14.95
487,30.27,5.02,17.65,30.27,,,,,,,12.80
489,30.13,5.02,17.57,30.13,,,,,,,10.15
491,30.13,5.02,17.57,30.13,,,,,,,11.35
493,35.75,5.02,20.39,35.75,,,,,,,9.72
495,36.09,5.02,20.56,36.09,,,,,,,7.85
497,38.18,5.02,21.60,38.18,,,,,,,6.70
499,42.54,5.02,23.78,42.54,,,,,,,9.43
501,42.47,5.02,23.75,42.47,,,,,,,7.81
