time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.50,5.25,10.50,0.00,0.00,14.14,4.71,6.06,14.14,24.05
75,0.00,10.50,5.25,10.50,0.00,0.00,16.14,5.38,6.92,16.14,27.85
77,0.00,10.50,5.25,10.50,0.00,0.00,18.14,6.05,7.77,18.14,30.56
79,0.00,10.50,5.25,10.50,0.00,0.00,20.14,6.71,8.63,20.14,29.06
81,0.00,10.50,5.25,10.50,0.00,1.36,22.14,7.83,10.07,22.14,9.30
83,0.00,10.50,5.25,10.50,0.00,0.00,24.14,8.05,10.34,24.14,2.99
85,0.00,12.07,6.03,12.07,0.00,0.00,26.14,8.71,11.20,26.14,0.22
87,0.00,16.20,8.10,16.20,0.00,0.00,28.14,9.38,12.06,28.14,0.00
89,0.00,16.10,8.05,16.10,0.00,0.00,30.14,10.05,12.92,30.14,0.00
91,0.00,16.10,8.05,16.10,0.00,0.00,32.14,10.71,13.77,32.14,0.00
93,0.00,16.10,8.05,16.10,0.00,0.00,34.14,11.38,14.63,34.14,0.00
95,0.00,16.10,8.05,16.10,0.00,0.00,36.14,12.05,15.49,36.14,2.46
97,0.00,16.05,8.02,16.05,0.00,0.00,38.14,12.71,16.34,38.14,11.75
99,0.00,5.27,2.63,5.27,0.00,0.00,32.63,10.88,13.99,32.63,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,18.72,6.24,8.02,18.72,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.54
115,0.00,2.22,1.11,2.22,0.00,0.00,1.94,0.65,0.83,1.94,0.29
117,0.00,5.03,2.52,5.03,0.00,0.00,3.94,1.31,1.69,3.94,0.00
119,0.00,4.98,2.49,4.98,0.00,0.00,5.94,1.98,2.55,5.94,0.00
121,0.00,4.98,2.49,4.98,0.00,0.00,7.94,2.65,3.40,7.94,0.00
123,0.00,4.98,2.49,4.98,0.00,0.00,9.94,3.31,4.26,9.94,0.00
125,0.00,4.98,2.49,4.98,0.00,0.00,11.94,3.98,5.12,11.94,0.00
127,0.00,4.98,2.49,4.98,0.00,0.00,13.94,4.65,5.98,13.94,0.00
129,0.00,4.98,2.49,4.98,0.00,0.00,15.94,5.31,6.83,15.94,0.00
131,0.00,4.98,2.49,4.98,0.00,0.00,17.94,5.98,7.69,17.94,0.00
133,0.00,4.98,2.49,4.98,0.00,0.00,19.94,6.65,8.55,19.94,0.00
135,0.00,4.98,2.49,4.98,0.00,0.00,21.94,7.31,9.40,21.94,0.00
137,0.00,4.98,2.49,4.98,0.00,0.00,23.94,7.98,10.26,23.94,0.00
139,0.00,4.98,2.49,4.98,0.00,0.00,25.94,8.65,11.12,25.94,0.00
141,0.00,4.98,2.49,4.98,0.00,0.00,27.94,9.31,11.98,27.94,0.00
143,0.00,4.98,2.49,4.98,0.00,0.00,29.94,9.98,12.83,29.94,0.00
145,0.00,4.98,2.49,4.98,0.00,0.00,31.94,10.65,13.69,31.94,0.00
147,0.00,4.98,2.49,4.98,0.00,0.00,33.94,11.31,14.55,33.94,0.00
149,0.00,4.98,2.49,4.98,0.00,0.00,35.94,11.98,15.40,35.94,0.00
151,0.00,4.98,2.49,4.98,0.00,0.00,37.94,12.65,16.26,37.94,0.00
153,0.00,4.98,2.49,4.98,0.00,0.00,39.94,13.31,17.12,39.94,0.00
155,0.00,4.98,2.49,4.98,0.00,0.00,41.94,13.98,17.98,41.94,0.00
157,0.00,4.98,2.49,4.98,0.00,0.00,43.94,14.65,18.83,43.94,0.00
159,0.00,4.98,2.49,4.98,0.00,0.00,45.94,15.31,19.69,45.94,19.64
161,0.00,4.98,2.49,4.98,0.00,0.00,47.94,15.98,20.55,47.94,28.90
163,0.00,4.98,2.49,4.98,0.00,0.00,49.94,16.65,21.40,49.94,35.07
165,0.00,4.98,2.49,4.98,0.00,0.00,51.94,17.31,22.26,51.94,40.53
167,0.00,4.98,2.49,4.98,0.00,0.00,53.94,17.98,23.12,53.94,41.98
169,0.00,4.98,2.49,4.98,0.00,0.00,55.94,18.65,23.98,55.94,37.20
171,0.00,4.98,2.49,4.98,0.00,0.00,57.94,19.31,24.83,57.94,31.04
173,0.85,4.98,2.92,4.98,1.51,0.00,59.94,20.48,25.91,59.94,28.40
175,3.79,4.67,4.23,4.67,3.51,0.00,61.94,21.82,27.05,61.94,29.93
177,0.00,0.00,0.00,0.00,0.00,1.44,63.94,21.80,28.02,63.94,33.02
179,0.00,0.00,0.00,0.00,0.00,3.44,5.68,3.04,3.91,5.68,35.46
181,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.66,6.20,41.57
183,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.90,2.11,42.16
185,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.06,0.13,36.55
187,0.00,0.86,0.43,0.86,0.00,0.00,2.13,0.71,0.91,2.13,26.93
189,0.00,5.13,2.57,5.13,0.00,0.00,4.13,1.38,1.77,4.13,15.97
191,0.00,5.00,2.50,5.00,0.00,0.00,6.13,2.04,2.63,6.13,6.56
193,0.00,5.00,2.50,5.00,0.00,0.00,8.13,2.71,3.49,8.13,0.83
195,0.00,11.06,5.53,11.06,0.00,0.00,10.13,3.38,4.34,10.13,0.00
197,0.00,11.10,5.55,11.10,0.00,0.00,12.13,4.04,5.20,12.13,0.00
199,0.00,11.10,5.55,11.10,0.00,0.00,14.13,4.71,6.06,14.13,0.00
201,0.00,11.10,5.55,11.10,0.00,0.00,16.13,5.38,6.91,16.13,0.00
203,0.00,11.10,5.55,11.10,0.00,0.00,18.13,6.04,7.77,18.13,0.00
205,0.00,11.10,5.55,11.10,0.00,0.00,20.13,6.71,8.63,20.13,0.00
207,0.00,11.10,5.55,11.10,0.00,0.00,22.13,7.38,9.49,22.13,0.00
209,0.00,11.10,5.55,11.10,0.00,0.00,24.13,8.04,10.34,24.13,0.00
211,0.00,11.10,5.55,11.10,0.00,0.00,26.13,8.71,11.20,26.13,0.00
213,0.00,11.10,5.55,11.10,0.00,0.00,28.13,9.38,12.06,28.13,0.00
215,0.00,11.10,5.55,11.10,0.00,0.00,30.13,10.04,12.91,30.13,0.00
217,0.00,11.10,5.55,11.10,0.00,0.00,32.13,10.71,13.77,32.13,0.00
219,0.00,11.10,5.55,11.10,0.00,0.00,34.13,11.38,14.63,34.13,13.59
221,0.00,11.10,5.55,11.10,0.00,0.00,36.13,12.04,15.49,36.13,16.99
223,0.00,11.10,5.55,11.10,0.00,0.00,38.13,12.71,16.34,38.13,25.96
225,0.00,11.10,5.55,11.10,0.00,0.00,40.13,13.38,17.20,40.13,32.51
227,0.00,11.10,5.55,11.10,0.00,0.00,42.13,14.04,18.06,42.13,31.90
229,0.00,11.10,5.55,11.10,0.00,0.00,44.13,14.71,18.91,44.13,28.55
231,0.00,11.10,5.55,11.10,0.00,0.00,46.13,15.38,19.77,46.13,23.81
233,0.00,15.14,7.57,15.14,0.00,0.00,48.13,16.04,20.63,48.13,22.02
235,0.00,17.99,9.00,17.99,0.00,0.00,50.13,16.71,21.49,50.13,22.59
237,0.00,25.38,12.69,25.38,0.00,0.00,52.13,17.38,22.34,52.13,23.66
239,0.00,31.06,15.53,31.06,0.00,0.00,46.37,15.46,19.87,46.37,22.64
241,0.00,29.86,14.93,29.86,0.00,0.00,10.19,3.40,4.37,10.19,22.26
243,0.00,1.41,0.71,1.41,0.00,0.00,7.78,2.59,3.34,7.78,15.23
245,0.00,4.77,2.39,4.77,0.00,0.00,9.78,3.26,4.19,9.78,5.94
247,0.00,11.93,5.96,11.93,0.00,0.00,11.78,3.93,5.05,11.78,2.75
249,0.00,20.76,10.38,20.76,0.00,0.00,13.78,4.59,5.91,13.78,0.19
251,0.00,29.96,14.98,29.96,0.00,0.00,15.78,5.26,6.76,15.78,0.00
253,0.00,29.83,14.92,29.83,0.00,0.00,17.78,5.93,7.62,17.78,0.00
255,0.00,29.83,14.92,29.83,0.00,0.00,19.78,6.59,8.48,19.78,0.00
257,0.00,29.83,14.92,29.83,0.00,0.00,21.78,7.26,9.34,21.78,0.00
259,0.00,29.83,14.92,29.83,0.00,0.00,23.78,7.93,10.19,23.78,6.26
261,0.00,29.83,14.92,29.83,0.00,0.00,25.78,8.59,11.05,25.78,12.44
263,0.00,29.83,14.92,29.83,0.00,0.00,27.78,9.26,11.91,27.78,17.74
265,0.00,29.83,14.92,29.83,0.00,0.00,29.78,9.93,12.76,29.78,22.38
267,0.00,29.83,14.92,29.83,0.00,0.00,31.78,10.59,13.62,31.78,24.66
269,0.00,29.82,14.91,29.82,0.00,0.00,32.83,10.94,14.07,32.83,29.73
271,0.00,20.07,10.03,20.07,0.00,0.00,29.33,9.78,12.57,29.33,31.72
273,0.00,0.00,0.00,0.00,0.00,0.10,28.95,9.68,12.45,28.95,31.82
275,0.00,0.00,0.00,0.00,0.00,2.10,28.34,10.15,13.04,28.34,34.42
277,0.00,3.99,2.00,3.99,0.00,4.10,30.34,11.48,14.76,30.34,31.82
279,0.00,12.06,6.03,12.06,0.00,3.35,32.34,11.90,15.30,32.34,30.05
281,0.00,13.45,6.73,13.45,0.00,0.70,34.34,11.68,15.02,34.34,31.19
283,0.00,18.41,9.21,18.41,0.00,2.70,36.34,13.01,16.73,36.34,21.58
285,0.00,18.29,9.14,18.29,0.00,2.51,38.34,13.62,17.51,38.34,25.07
287,0.00,18.24,9.12,18.24,0.00,1.37,40.34,13.91,17.88,40.34,24.17
289,0.00,23.25,11.62,23.25,0.00,0.00,18.44,6.15,7.90,18.44,35.12
291,0.00,4.31,2.15,4.31,0.00,0.00,13.04,4.35,5.59,13.04,38.61
293,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,3.23,7.54,39.28
295,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.03,0.22,40.12
297,1.27,0.00,0.64,1.27,2.22,0.00,0.00,0.74,0.32,2.22,51.81
299,0.94,0.00,0.47,0.94,4.22,0.00,0.00,1.41,0.60,4.22,43.36
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
303,2.95,0.00,1.48,2.95,0.63,0.10,0.00,0.24,0.13,0.63,29.07
305,11.98,0.00,5.99,11.98,2.63,2.10,0.00,1.58,1.28,2.63,25.29
307,20.31,0.00,10.15,20.31,4.63,4.10,0.00,2.91,2.42,4.63,28.05
309,24.45,0.00,12.23,24.45,6.63,6.10,0.00,4.24,3.56,6.63,31.61
311,8.06,0.00,4.03,8.06,0.00,8.10,0.00,2.70,3.47,8.10,31.26
313,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,3.13,7.30,15.75
315,10.79,0.00,5.39,10.79,0.00,9.30,0.00,3.10,3.99,9.30,12.63
317,12.47,3.77,8.12,12.47,0.00,11.30,1.99,4.43,5.70,11.30,6.26
319,12.37,5.43,8.90,12.37,0.00,13.30,3.99,5.76,7.41,13.30,1.42
321,15.52,5.42,10.47,15.52,0.00,15.30,5.99,7.10,9.12,15.30,0.00
323,19.00,5.42,12.21,19.00,0.00,17.30,7.99,8.43,10.84,17.30,0.00
325,18.99,5.42,12.21,18.99,0.00,19.30,9.99,9.76,12.55,19.30,0.00
327,18.99,5.42,12.21,18.99,0.00,21.30,11.99,11.10,14.27,21.30,0.00
329,18.99,5.42,12.21,18.99,0.00,23.30,13.99,12.43,15.98,23.30,10.44
331,18.99,5.42,12.21,18.99,0.00,25.30,15.99,13.76,17.70,25.30,12.96
333,18.99,5.42,12.21,18.99,0.00,27.30,17.99,15.10,19.41,27.30,12.33
335,18.99,5.42,12.21,18.99,0.00,29.30,19.99,16.43,21.12,29.30,12.02
337,18.91,5.42,12.17,18.91,0.00,31.30,21.99,17.76,22.84,31.30,16.16
339,5.35,5.42,5.39,5.42,0.00,27.87,23.99,17.29,22.22,27.87,17.55
341,0.00,5.42,2.71,5.42,0.00,24.97,25.99,16.99,21.84,25.99,0.00
343,0.00,5.42,2.71,5.42,0.00,3.43,27.99,10.47,13.46,27.99,19.09
345,0.00,5.42,2.71,5.42,0.00,0.00,29.99,10.00,12.85,29.99,23.17
347,0.00,5.42,2.71,5.42,0.00,0.00,31.99,10.66,13.71,31.99,26.88
349,0.00,5.42,2.71,5.42,0.00,0.00,33.99,11.33,14.57,33.99,39.76
351,0.00,5.42,2.71,5.42,0.00,0.00,35.99,12.00,15.42,35.99,34.43
353,0.00,5.42,2.71,5.42,0.00,0.00,37.99,12.66,16.28,37.99,26.89
355,0.00,5.42,2.71,5.42,0.00,0.00,39.99,13.33,17.14,39.99,29.09
357,0.00,9.22,4.61,9.22,0.00,0.00,41.99,14.00,18.00,41.99,22.58
359,0.00,11.39,5.69,11.39,0.00,0.00,43.99,14.66,18.85,43.99,17.87
361,0.00,12.34,6.17,12.34,0.00,0.00,45.99,15.33,19.71,45.99,11.33
363,0.00,17.17,8.58,17.17,0.00,0.00,47.99,16.00,20.57,47.99,5.86
365,0.00,17.03,8.52,17.03,0.00,0.00,49.99,16.66,21.42,49.99,1.62
367,0.00,20.03,10.02,20.03,0.00,0.00,51.99,17.33,22.28,51.99,0.06
369,0.00,24.04,12.02,24.04,0.00,0.00,53.99,18.00,23.14,53.99,0.00
371,0.00,23.99,12.00,23.99,0.00,0.00,55.99,18.66,24.00,55.99,0.00
373,0.00,23.99,12.00,23.99,0.00,0.00,57.99,19.33,24.85,57.99,8.67
375,0.00,23.99,12.00,23.99,0.00,0.00,59.99,20.00,25.71,59.99,11.80
377,0.00,23.99,12.00,23.99,0.00,0.00,61.99,20.66,26.57,61.99,16.49
379,0.00,23.69,11.84,23.69,0.00,0.00,24.65,8.22,10.56,24.65,26.11
381,0.00,5.52,2.76,5.52,0.00,0.00,20.73,6.91,8.88,20.73,37.92
383,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,7.27,16.97,35.10
385,0.00,4.68,2.34,4.68,0.00,0.00,18.97,6.32,8.13,18.97,32.70
387,0.00,5.30,2.65,5.30,0.00,0.00,20.97,6.99,8.99,20.97,26.11
389,0.00,12.07,6.04,12.07,0.00,0.00,22.97,7.66,9.84,22.97,25.16
391,0.00,12.19,6.10,12.19,0.00,0.00,24.97,8.32,10.70,24.97,13.14
393,0.00,15.01,7.51,15.01,0.00,0.96,26.97,9.31,11.97,26.97,13.71
395,0.00,18.78,9.39,18.78,0.00,0.00,28.97,9.66,12.41,28.97,20.32
397,0.00,18.74,9.37,18.74,0.00,0.00,30.97,10.32,13.27,30.97,18.42
399,0.00,18.74,9.37,18.74,0.00,0.00,32.97,10.99,14.13,32.97,14.94
401,0.00,18.74,9.37,18.74,0.00,0.00,34.97,11.66,14.99,34.97,12.04
403,0.00,24.13,12.06,24.13,0.00,0.00,36.97,12.32,15.84,36.97,7.47
405,0.00,25.18,12.59,25.18,0.00,0.00,38.97,12.99,16.70,38.97,10.73
407,0.00,25.18,12.59,25.18,0.00,1.39,40.97,14.12,18.15,40.97,3.41
409,0.00,25.17,12.59,25.17,0.00,0.00,24.35,8.12,10.44,24.35,18.39
411,0.00,18.17,9.09,18.17,0.00,0.00,26.35,8.78,11.29,26.35,33.34
413,0.00,0.00,0.00,0.00,0.00,0.00,20.94,6.98,8.98,20.94,37.01
415,0.00,0.90,0.45,0.90,0.00,0.00,14.94,4.98,6.40,14.94,38.64
417,0.00,5.40,2.70,5.40,0.00,0.00,16.94,5.65,7.26,16.94,36.77
419,0.00,5.25,2.63,5.25,0.00,0.00,18.94,6.31,8.12,18.94,32.91
421,0.00,5.25,2.63,5.25,0.00,0.00,20.94,6.98,8.97,20.94,24.31
423,0.96,5.25,3.11,5.25,0.00,1.98,22.94,8.30,10.68,22.94,13.14
425,5.84,5.25,5.54,5.84,0.00,3.98,24.94,9.64,12.39,24.94,4.76
427,5.71,11.31,8.51,11.31,0.00,5.98,26.94,10.97,14.11,26.94,0.72
429,10.44,11.05,10.75,11.05,0.00,7.98,28.94,12.30,15.82,28.94,0.00
431,11.69,11.05,11.37,11.69,0.00,9.98,30.94,13.64,17.53,30.94,7.68
433,11.69,11.05,11.37,11.69,0.00,11.98,32.94,14.97,19.25,32.94,9.67
435,11.69,11.05,11.37,11.69,0.00,13.98,34.94,16.30,20.96,34.94,12.68
437,9.95,11.05,10.50,11.05,0.00,15.98,36.94,17.64,22.68,36.94,14.88
439,0.00,11.05,5.52,11.05,0.00,13.49,38.94,17.48,22.47,38.94,22.16
441,0.00,11.05,5.52,11.05,0.00,0.00,40.94,13.65,17.54,40.94,29.56
443,0.00,11.05,5.52,11.05,0.00,0.20,42.94,14.38,18.49,42.94,32.46
445,0.00,11.05,5.52,11.05,0.00,2.20,44.94,15.71,20.20,44.94,37.51
447,0.00,11.05,5.52,11.05,0.00,0.00,46.94,15.65,20.12,46.94,36.91
449,0.00,11.05,5.52,11.05,0.00,0.00,48.94,16.31,20.97,48.94,31.45
451,0.00,11.05,5.52,11.05,0.00,0.00,50.94,16.98,21.83,50.94,25.92
453,0.00,11.05,5.52,11.05,1.21,0.00,52.94,18.05,22.86,52.94,22.44
455,0.00,15.93,7.96,15.93,0.00,0.00,54.94,18.31,23.54,54.94,22.32
457,0.00,17.95,8.97,17.95,1.21,0.00,56.94,19.38,24.57,56.94,26.09
459,0.00,23.15,11.58,23.15,0.00,0.00,35.67,11.89,15.29,35.67,29.12
461,0.00,16.39,8.19,16.39,0.00,0.00,37.67,12.56,16.14,37.67,32.48
463,0.00,0.00,0.00,0.00,0.00,0.00,10.28,3.43,4.41,10.28,25.17
465,0.00,0.77,0.38,0.77,0.00,0.00,9.05,3.02,3.88,9.05,10.62
467,0.00,12.89,6.45,12.89,0.00,0.00,11.05,3.68,4.73,11.05,3.29
469,0.00,16.82,8.41,16.82,0.00,0.00,13.05,4.35,5.59,13.05,7.83
471,5.60,16.75,11.18,16.75,0.00,0.00,15.05,5.02,6.45,15.05,14.52
473,5.33,16.75,11.04,16.75,0.00,0.00,17.05,5.68,7.31,17.05,20.73
475,5.33,16.75,11.04,16.75,0.00,0.00,19.05,6.35,8.16,19.05,25.36
477,5.33,16.75,11.04,16.75,0.00,1.89,21.05,7.65,9.83,21.05,23.10
479,5.33,16.75,11.04,16.75,0.00,3.89,23.05,8.98,11.55,23.05,19.02
481,5.33,16.75,11.04,16.75,0.00,5.89,25.05,10.31,13.26,25.05,15.33
483,5.33,20.04,12.68,20.04,0.00,7.89,27.05,11.65,14.97,27.05,9.02
485,5.23,26.92,16.07,26.92,0.00,9.89,29.05,12.98,16.69,29.05,8.39
487,0.00,28.52,14.26,28.52,0.00,11.89,31.05,14.31,18.40,31.05,4.57
489,0.00,33.81,16.91,33.81,0.00,0.00,26.45,8.82,11.34,26.45,13.44
491,0.00,30.46,15.23,30.46,0.00,0.00,25.70,8.57,11.02,25.70,23.97
493,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,5.02,11.72,10.06
495,0.00,3.59,1.79,3.59,0.00,0.00,12.01,4.00,5.15,12.01,1.43
497,0.00,9.36,4.68,9.36,0.00,0.00,14.01,4.67,6.01,14.01,0.00
499,0.00,10.52,5.26,10.52,0.00,0.00,16.01,5.34,6.86,16.01,13.67
501,0.00,10.52,5.26,10.52,0.00,0.00,18.01,6.00,7.72,18.01,21.75
503,0.00,10.52,5.26,10.52,0.00,0.00,20.01,6.67,8.58,20.01,26.48
505,0.00,10.52,5.26,10.52,0.00,0.00,22.01,7.34,9.43,22.01,28.84
507,0.00,10.52,5.26,10.52,0.00,0.00,24.01,8.00,10.29,24.01,26.04
509,0.00,10.52,5.26,10.52,0.00,0.00,26.01,8.67,11.15,26.01,18.23
511,0.00,10.52,5.26,10.52,0.00,0.26,28.01,9.42,12.12,28.01,8.54
513,2.26,10.52,6.39,10.52,0.00,2.26,30.01,10.76,13.83,30.01,2.34
515,5.09,10.52,7.80,10.52,0.00,4.26,32.01,12.09,15.55,32.01,1.87
517,0.63,10.52,5.57,10.52,0.00,6.26,34.01,13.42,17.26,34.01,5.76
519,0.00,10.52,5.26,10.52,0.00,100.38,36.01,45.46,58.45,100.38,0.00
521,0.00,10.52,5.26,10.52,0.00,0.00,38.01,12.67,16.29,38.01,0.00
523,0.00,10.52,5.26,10.52,0.00,0.00,40.01,13.34,17.15,40.01,0.00
525,0.00,10.52,5.26,10.52,0.00,0.00,42.01,14.00,18.01,42.01,0.00
527,0.00,10.52,5.26,10.52,0.00,0.00,44.01,14.67,18.86,44.01,0.00
529,0.00,10.52,5.26,10.52,0.00,0.00,46.01,15.34,19.72,46.01,13.62
531,0.00,10.52,5.26,10.52,0.00,0.00,48.01,16.00,20.58,48.01,23.21
533,0.00,10.52,5.26,10.52,0.00,0.00,50.01,16.67,21.43,50.01,27.76
535,0.00,10.52,5.26,10.52,0.00,0.00,52.01,17.34,22.29,52.01,32.71
537,0.00,10.52,5.26,10.52,0.00,0.00,54.01,18.00,23.15,54.01,30.97
539,0.00,10.52,5.26,10.52,0.00,0.00,56.01,18.67,24.01,56.01,27.19
541,0.00,10.52,5.26,10.52,0.00,0.88,58.01,19.63,25.24,58.01,22.34
543,1.68,10.52,6.10,10.52,0.00,2.88,60.01,20.97,26.96,60.01,17.01
545,7.66,10.52,9.09,10.52,0.00,4.88,62.01,22.30,28.67,62.01,17.91
547,10.81,10.52,10.66,10.81,0.00,6.88,64.01,23.63,30.38,64.01,17.93
549,0.90,10.52,5.71,10.52,0.76,8.20,66.01,24.99,31.92,66.01,16.46
551,0.00,10.52,5.26,10.52,2.76,0.00,68.01,23.59,29.54,68.01,18.73
553,0.00,11.45,5.72,11.45,0.00,0.00,70.01,23.34,30.01,70.01,20.19
555,0.00,16.15,8.08,16.15,0.00,0.00,72.01,24.00,30.86,72.01,30.34
557,0.00,15.88,7.94,15.88,0.00,0.00,74.01,24.67,31.72,74.01,42.16
559,0.00,2.94,1.47,2.94,0.00,0.00,74.86,24.95,32.08,74.86,37.05
561,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,3.52,8.22,26.73
563,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.62,1.45,21.01
565,9.14,0.00,4.57,9.14,0.00,3.45,0.00,1.15,1.48,3.45,21.68
567,12.35,0.00,6.17,12.35,0.00,5.45,0.00,1.82,2.34,5.45,17.90
569,12.33,0.00,6.16,12.33,0.00,7.45,0.00,2.48,3.19,7.45,23.22
571,12.33,0.00,6.16,12.33,0.00,9.45,0.00,3.15,4.05,9.45,27.45
573,12.33,0.00,6.16,12.33,0.00,11.45,0.00,3.82,4.91,11.45,30.20
575,18.73,0.00,9.37,18.73,0.00,13.45,0.00,4.48,5.77,13.45,37.95
577,18.79,0.00,9.40,18.79,0.00,15.45,0.00,5.15,6.62,15.45,38.13
579,13.30,0.00,6.65,13.30,0.00,17.67,0.00,5.89,7.57,17.67,33.73
581,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,3.96,9.24,25.14
583,0.00,0.00,0.00,0.00,0.00,11.24,0.42,3.89,5.00,11.24,10.81
585,4.63,7.24,5.93,7.24,0.00,5.57,2.42,2.66,3.42,5.57,3.15
587,5.06,10.78,7.92,10.78,0.00,7.57,4.42,4.00,5.14,7.57,0.29
589,11.52,10.74,11.13,11.52,0.00,9.57,6.42,5.33,6.85,9.57,7.58
591,11.31,10.74,11.03,11.31,0.00,11.57,8.42,6.66,8.57,11.57,14.55
593,11.31,10.74,11.03,11.31,0.00,13.57,10.42,8.00,10.28,13.57,19.83
595,11.31,10.74,11.03,11.31,0.00,15.57,12.42,9.33,11.99,15.57,27.81
597,9.20,9.19,9.20,9.20,0.00,17.57,14.42,10.66,13.71,17.57,34.70
599,0.00,0.00,0.00,0.00,0.00,14.35,15.50,9.95,12.79,15.50,43.20
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
