time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.91,0.00,6.38,8.20,14.91,0.00
75,11.47,0.00,5.73,11.47,6.22,16.91,0.00,7.71,9.91,16.91,0.00
77,11.47,0.00,5.73,11.47,8.22,18.91,0.00,9.04,11.63,18.91,0.00
79,11.47,0.00,5.73,11.47,10.22,20.91,0.00,10.38,13.34,20.91,0.00
81,11.47,0.00,5.73,11.47,12.22,22.91,0.00,11.71,15.06,22.91,0.00
83,11.47,0.00,5.73,11.47,14.22,24.91,0.00,13.04,16.77,24.91,13.52
85,11.47,0.00,5.73,11.47,16.22,26.91,0.00,14.38,18.48,26.91,26.66
87,7.75,0.00,3.87,7.75,18.22,28.91,0.00,15.71,20.20,28.91,54.38
89,0.00,0.00,0.00,0.00,20.22,0.00,0.00,6.74,8.67,20.22,57.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
99,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,19.91
101,3.15,0.00,1.58,3.15,0.00,3.13,0.00,1.04,1.34,3.13,20.80
103,4.47,0.00,2.24,4.47,0.00,5.13,0.00,1.71,2.20,5.13,19.22
105,9.56,0.00,4.78,9.56,0.00,7.13,0.00,2.38,3.05,7.13,20.55
107,10.89,0.00,5.45,10.89,0.00,9.13,0.00,3.04,3.91,9.13,29.77
109,10.89,0.00,5.44,10.89,0.00,11.13,0.00,3.71,4.77,11.13,29.61
111,10.89,0.00,5.44,10.89,0.00,13.13,0.00,4.38,5.63,13.13,23.98
113,10.89,0.00,5.44,10.89,0.00,15.13,0.00,5.04,6.48,15.13,26.54
115,10.89,0.00,5.44,10.89,0.00,17.13,0.00,5.71,7.34,17.13,35.75
117,15.97,0.00,7.99,15.97,0.00,19.13,0.00,6.38,8.20,19.13,39.51
119,9.27,0.00,4.63,9.27,0.00,17.07,0.00,5.69,7.31,17.07,41.42
121,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,3.22,7.51,47.56
123,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,49.71
125,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,53.12
127,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,43.38
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
131,0.00,0.00,0.00,0.00,1.97,0.82,0.00,0.93,1.20,1.97,32.54
133,0.00,0.00,0.00,0.00,4.97,2.82,0.00,2.60,3.34,4.97,32.57
135,2.57,0.00,1.29,2.57,0.00,4.82,0.00,1.61,2.06,4.82,32.45
137,11.23,0.00,5.62,11.23,0.00,6.82,0.00,2.27,2.92,6.82,31.57
139,11.93,0.00,5.96,11.93,0.00,8.82,0.00,2.94,3.78,8.82,34.58
141,11.93,0.00,5.96,11.93,0.00,10.82,0.00,3.61,4.64,10.82,35.57
143,11.93,0.00,5.96,11.93,0.00,12.82,0.00,4.27,5.49,12.82,31.20
145,11.93,0.00,5.96,11.93,0.00,14.82,0.00,4.94,6.35,14.82,32.11
147,16.88,0.00,8.44,16.88,0.00,16.82,0.00,5.61,7.21,16.82,28.90
149,18.19,0.00,9.09,18.19,0.00,18.82,0.32,6.38,8.11,18.82,22.42
151,18.19,0.00,9.09,18.19,0.00,20.82,0.00,6.94,8.92,20.82,14.11
153,21.34,0.00,10.67,21.34,0.00,22.82,0.00,7.61,9.78,22.82,7.01
155,25.64,0.00,12.82,25.64,0.00,24.82,0.00,8.27,10.64,24.82,12.50
157,30.08,0.00,15.04,30.08,0.00,26.82,0.00,8.94,11.49,26.82,22.77
159,35.09,0.00,17.54,35.09,0.00,27.07,0.00,9.02,11.60,27.07,29.55
161,35.78,0.00,17.89,35.78,0.00,17.27,0.00,5.76,7.40,17.27,39.03
163,1.73,0.00,0.86,1.73,0.00,11.77,0.00,3.92,5.04,11.77,33.24
165,1.47,0.00,0.74,1.47,0.00,10.41,0.00,3.47,4.46,10.41,22.44
167,9.28,0.00,4.64,9.28,0.00,12.41,0.00,4.14,5.32,12.41,11.98
169,11.39,0.31,5.85,11.39,0.00,14.41,1.82,5.41,6.44,14.41,12.97
171,11.38,5.56,8.47,11.38,0.02,16.41,3.82,6.75,7.59,16.41,18.79
173,16.00,5.34,10.67,16.00,2.02,18.41,5.82,8.75,9.59,18.41,29.10
175,18.09,5.34,11.72,18.09,4.02,20.41,7.82,10.75,11.59,20.41,30.07
177,18.09,5.34,11.71,18.09,6.02,22.41,9.82,12.75,13.59,22.41,34.24
179,18.09,5.34,11.71,18.09,8.02,24.41,11.82,14.75,15.59,24.41,31.04
181,18.09,5.34,11.71,18.09,10.02,26.41,13.82,16.75,17.59,26.41,25.95
183,18.09,5.34,11.71,18.09,12.02,28.41,15.82,18.75,19.59,28.41,18.87
185,27.18,5.34,16.26,27.18,14.02,30.41,17.82,20.75,21.59,30.41,15.65
187,41.93,5.34,23.64,41.93,16.02,32.41,19.82,22.75,23.59,32.41,17.14
189,45.21,5.34,25.27,45.21,18.02,34.41,21.82,24.75,25.59,34.41,16.25
191,55.35,5.34,30.34,55.35,20.02,36.41,23.82,26.75,27.59,36.41,13.45
193,60.79,5.34,33.07,60.79,22.02,38.41,25.82,28.75,29.59,38.41,10.04
195,63.91,5.34,34.62,63.91,24.02,40.41,27.82,30.75,31.59,40.41,9.38
197,66.36,5.34,35.85,66.36,26.02,42.41,29.82,32.75,33.59,42.41,7.88
199,74.94,5.34,40.14,74.94,28.02,42.13,31.82,33.99,34.61,42.13,7.98
201,81.06,5.34,43.20,81.06,30.02,17.46,33.82,27.10,25.18,33.82,7.44
203,80.84,5.34,43.09,80.84,21.54,19.46,35.82,25.61,22.69,35.82,7.94
205,94.39,5.34,49.87,94.39,21.81,21.46,37.82,27.03,23.94,37.82,12.22
207,99.50,5.34,52.42,99.50,16.20,23.46,39.82,26.49,22.68,39.82,20.24
209,99.40,5.34,52.37,99.40,18.20,23.53,41.82,27.85,23.86,41.82,22.78
211,99.32,5.34,52.33,99.32,20.20,6.55,43.82,23.52,17.72,43.82,25.60
213,39.31,5.34,22.32,39.31,21.10,8.55,45.82,25.16,19.25,45.82,24.17
215,0.00,5.34,2.67,5.34,19.75,10.55,47.82,26.04,19.82,47.82,25.93
217,0.00,9.80,4.90,9.80,15.94,12.55,49.82,26.10,19.33,49.82,25.53
219,0.00,10.99,5.50,10.99,17.94,14.55,51.82,28.10,21.33,51.82,24.34
221,0.00,10.99,5.50,10.99,17.86,16.55,53.82,29.41,22.44,53.82,19.48
223,0.00,10.99,5.50,10.99,14.87,18.55,55.82,29.75,22.30,55.82,12.86
225,10.90,10.99,10.94,10.99,16.87,20.55,57.82,31.75,24.30,57.82,6.99
227,34.24,10.99,22.61,34.24,18.87,22.55,59.82,33.75,26.30,59.82,2.98
229,37.25,10.99,24.12,37.25,20.87,24.55,61.82,35.75,28.30,61.82,5.65
231,41.52,10.99,26.25,41.52,22.87,26.55,63.82,37.75,30.30,63.82,11.27
233,42.79,10.99,26.89,42.79,24.87,28.55,65.82,39.75,32.30,65.82,12.87
235,42.28,10.99,26.63,42.28,26.87,30.55,67.82,41.75,34.30,67.82,13.84
237,42.08,10.99,26.54,42.08,28.87,32.55,69.82,43.75,36.30,69.82,13.78
239,42.08,10.99,26.54,42.08,30.87,23.34,71.82,42.01,33.49,71.82,12.77
241,41.98,10.99,26.49,41.98,32.87,25.34,73.82,44.01,35.49,73.82,15.81
243,10.23,10.99,10.61,10.99,23.84,1.59,75.82,33.75,21.73,75.82,16.95
245,1.21,10.99,6.10,10.99,25.84,3.59,77.82,35.75,23.73,77.82,23.63
247,9.73,10.99,10.36,10.99,27.84,5.59,79.82,37.75,25.73,79.82,24.08
249,16.22,10.99,13.61,16.22,23.79,7.59,81.82,37.73,25.14,81.82,19.78
251,27.27,10.99,19.13,27.27,25.79,9.59,83.82,39.73,27.14,83.82,13.55
253,29.55,10.99,20.27,29.55,27.79,11.59,85.82,41.73,29.14,85.82,6.83
255,31.65,10.99,21.32,31.65,29.79,13.59,87.82,43.73,31.14,87.82,2.65
257,40.08,10.99,25.53,40.08,31.79,15.59,89.82,45.73,33.14,89.82,1.77
259,48.98,10.99,29.99,48.98,33.79,17.59,91.82,47.73,35.14,91.82,5.81
261,49.36,10.99,30.18,49.36,31.83,19.59,93.82,48.42,35.44,93.82,10.88
263,49.32,10.99,30.15,49.32,4.14,21.59,95.82,40.52,24.72,95.82,8.63
265,47.37,10.99,29.18,47.37,6.14,20.17,97.82,41.38,25.25,97.82,5.81
267,28.01,10.99,19.50,28.01,8.14,22.17,99.82,43.38,27.25,99.82,4.36
269,14.77,10.99,12.88,14.77,10.14,24.17,101.82,45.38,29.25,101.82,7.84
271,20.52,10.99,15.75,20.52,12.14,26.17,103.82,47.38,31.25,103.82,18.00
273,25.22,10.99,18.11,25.22,14.14,28.17,105.82,49.38,33.25,105.82,23.60
275,25.15,10.99,18.07,25.15,16.14,30.17,107.82,51.38,35.25,107.82,26.29
277,25.15,10.99,18.07,25.15,18.14,32.17,109.82,53.38,37.25,109.82,27.17
279,23.54,10.99,17.27,23.54,20.14,25.53,111.82,52.50,35.54,111.82,30.76
281,0.00,10.99,5.50,10.99,22.14,25.13,113.82,53.70,36.52,113.82,29.51
283,0.00,10.99,5.50,10.99,24.14,1.92,115.82,47.29,27.71,115.82,29.18
285,0.00,10.99,5.50,10.99,2.53,3.92,117.82,41.42,19.60,117.82,29.12
287,0.00,7.90,3.95,7.90,4.53,1.74,119.82,42.03,19.80,119.82,36.24
289,0.00,0.00,0.00,0.00,0.00,3.74,90.08,31.27,14.47,90.08,39.41
291,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,28.80
293,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,60.00
295,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.40,3.26,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
311,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,36.92
313,0.78,0.00,0.39,0.78,3.43,0.00,0.00,1.14,1.47,3.43,24.80
315,0.98,0.00,0.49,0.98,5.43,0.00,0.77,2.07,2.44,5.43,21.38
317,0.00,3.88,1.94,3.88,7.43,0.00,2.77,3.40,3.58,7.43,10.62
319,0.00,5.14,2.57,5.14,9.43,0.00,4.77,4.73,4.72,9.43,3.20
321,4.36,5.14,4.75,5.14,11.43,0.00,6.77,6.07,5.87,11.43,0.16
323,10.37,5.14,7.75,10.37,13.43,0.00,8.77,7.40,7.01,13.43,0.00
325,10.31,5.14,7.73,10.31,15.43,0.00,10.77,8.73,8.15,15.43,0.00
327,10.31,5.14,7.73,10.31,17.43,0.00,12.77,10.07,9.29,17.43,0.00
329,10.31,5.14,7.73,10.31,19.43,0.00,14.77,11.40,10.44,19.43,0.00
331,10.31,5.14,7.73,10.31,21.43,0.00,16.77,12.73,11.58,21.43,0.00
333,10.31,5.14,7.73,10.31,23.43,0.00,18.77,14.07,12.72,23.43,0.00
335,10.31,5.14,7.73,10.31,25.43,0.00,20.77,15.40,13.87,25.43,1.91
337,7.94,5.14,6.54,7.94,16.83,0.00,22.77,13.20,10.47,22.77,22.56
339,0.00,5.14,2.57,5.14,18.83,0.00,24.77,14.53,11.61,24.77,26.50
341,0.00,5.14,2.57,5.14,0.00,0.00,26.77,8.92,3.82,26.77,30.11
343,0.00,5.14,2.57,5.14,0.00,0.00,28.77,9.59,4.11,28.77,44.56
345,0.00,5.14,2.57,5.14,0.00,0.00,30.77,10.26,4.40,30.77,45.35
347,0.00,5.14,2.57,5.14,0.00,0.00,32.77,10.92,4.68,32.77,41.66
349,0.00,5.14,2.57,5.14,0.00,0.00,34.77,11.59,4.97,34.77,36.00
351,0.00,5.14,2.57,5.14,0.00,0.44,36.77,12.40,5.44,36.77,32.28
353,2.08,5.14,3.61,5.14,0.00,2.44,38.77,13.74,6.58,38.77,29.88
355,4.70,5.14,4.92,5.14,0.00,4.44,40.77,15.07,7.73,40.77,24.25
357,5.01,5.14,5.07,5.14,0.00,6.44,42.77,16.40,8.87,42.77,26.17
359,16.21,5.14,10.67,16.21,1.84,8.44,44.77,18.35,10.80,44.77,30.01
361,17.95,5.14,11.54,17.95,3.84,10.44,46.77,20.35,12.80,46.77,27.21
363,17.95,5.14,11.54,17.95,5.84,12.44,48.77,22.35,14.80,48.77,24.01
365,17.95,5.14,11.54,17.95,7.84,14.44,50.77,24.35,16.80,50.77,22.64
367,21.22,5.14,13.18,21.22,9.84,16.44,52.77,26.35,18.80,52.77,17.24
369,30.23,5.14,17.68,30.23,11.84,18.44,54.77,28.35,20.80,54.77,13.67
371,35.98,5.14,20.56,35.98,13.84,20.44,56.77,30.35,22.80,56.77,8.61
373,42.26,5.14,23.70,42.26,15.84,22.44,58.77,32.35,24.80,58.77,8.59
375,42.31,5.14,23.72,42.31,17.84,24.44,60.77,34.35,26.80,60.77,14.20
377,48.71,5.14,26.92,48.71,19.84,26.44,62.77,36.35,28.80,62.77,13.18
379,54.65,5.14,29.89,54.65,21.84,28.44,64.77,38.35,30.80,64.77,11.37
381,54.58,5.14,29.86,54.58,23.84,30.44,66.77,40.35,32.80,66.77,10.15
383,54.58,5.14,29.86,54.58,25.84,32.44,68.77,42.35,34.80,68.77,10.67
385,57.26,5.04,31.15,57.26,27.84,34.44,70.77,44.35,36.80,70.77,10.90
387,66.64,0.22,33.43,66.64,29.84,36.44,72.77,46.35,38.80,72.77,9.41
389,67.36,0.00,33.68,67.36,31.84,33.46,,,,,11.16
391,79.64,0.00,39.82,79.64,26.34,35.46,,,,,11.32
393,84.41,0.00,42.21,84.41,28.34,27.34,,,,,9.21
395,92.84,0.00,46.42,92.84,30.34,7.47,,,,,5.65
397,92.60,0.00,46.30,92.60,32.34,9.47,,,,,9.11
399,95.57,0.00,47.78,95.57,34.34,11.47,,,,,9.97
401,98.06,0.00,49.03,98.06,36.34,13.47,,,,,12.00
403,97.96,0.00,48.98,97.96,38.34,15.47,,,,,11.35
405,96.62,0.00,48.31,96.62,40.34,17.47,,,,,8.74
407,93.35,0.00,46.67,93.35,38.01,19.47,,,,,6.30
409,96.11,0.00,48.06,96.11,40.01,21.47,,,,,7.60
411,92.00,0.00,46.00,92.00,39.90,23.47,,,,,9.53
413,75.76,0.00,37.88,75.76,34.86,25.47,,,,,9.59
415,74.74,0.00,37.37,74.74,38.31,27.47,,,,,10.34
417,81.27,0.00,40.63,81.27,40.31,29.47,,,,,16.36
419,85.66,0.00,42.83,85.66,42.31,31.47,,,,,16.14
421,85.30,0.00,42.65,85.30,44.31,33.47,,,,,12.97
423,83.62,0.00,41.81,83.62,46.31,35.47,,,,,14.51
425,38.42,0.00,19.21,38.42,48.31,37.47,,,,,11.95
427,45.23,0.00,22.61,45.23,50.31,39.47,,,,,10.03
429,62.04,0.00,31.02,62.04,52.31,41.47,,,,,7.60
431,72.95,0.00,36.47,72.95,54.31,43.47,,,,,5.15
433,72.79,0.00,36.39,72.79,56.31,45.47,,,,,2.30
435,79.69,0.00,39.85,79.69,58.31,47.47,,,,,1.05
437,81.59,0.00,40.80,81.59,48.87,49.47,,,,,1.31
439,86.14,0.00,43.07,86.14,50.87,51.47,,,,,5.18
441,86.06,0.00,43.03,86.06,52.73,53.47,,,,,8.69
443,86.06,0.00,43.03,86.06,41.20,55.47,,,,,14.87
445,86.06,0.00,43.03,86.06,43.20,51.12,,,,,14.13
447,86.06,0.00,43.03,86.06,45.20,53.12,,,,,17.44
449,86.06,0.00,43.03,86.06,47.20,55.12,,,,,15.70
451,86.12,0.00,43.06,86.12,49.20,57.12,,,,,9.52
453,92.80,0.00,46.40,92.80,51.20,59.12,,,,,11.43
455,94.81,0.00,47.40,94.81,53.20,61.12,,,,,14.29
457,90.51,0.00,45.26,90.51,55.20,63.12,,,,,13.83
459,56.22,0.00,28.11,56.22,57.20,65.12,,,,,15.64
461,60.03,0.00,30.01,60.03,59.20,67.12,,,,,12.94
463,65.74,0.00,32.87,65.74,61.20,69.12,,,,,8.08
465,74.85,0.00,37.43,74.85,63.20,71.12,,,,,4.46
467,89.61,0.00,44.81,89.61,65.20,73.12,,,,,2.28
469,98.90,0.00,49.45,98.90,67.20,73.02,,,,,5.59
471,105.22,0.00,52.61,105.22,69.20,61.44,,,,,6.63
473,105.96,0.00,52.98,105.96,60.59,63.44,,,,,12.90
475,105.96,0.00,52.98,105.96,62.59,48.86,,,,,16.45
477,105.96,0.00,52.98,105.96,41.47,50.86,,,,,15.25
479,109.42,0.00,54.71,109.42,43.47,50.44,,,,,16.90
481,113.95,0.00,56.98,113.95,45.47,29.62,,,,,21.23
483,121.38,0.00,60.69,121.38,41.84,31.62,,,,,22.51
485,126.28,0.00,63.14,126.28,19.93,33.62,,,,,21.81
487,127.53,0.00,63.76,127.53,21.93,29.17,,,,,22.04
489,138.11,4.50,71.30,138.11,23.93,,,,,,25.57
491,138.45,5.03,71.74,138.45,25.93,,,,,,26.50
493,61.10,5.03,33.06,61.10,24.12,,,,,,26.35
495,1.07,5.03,3.05,5.03,,,,,,,23.69
497,11.65,5.03,8.34,11.65,,,,,,,20.12
499,22.66,5.03,13.84,22.66,,,,,,,21.96
501,24.99,6.10,15.55,24.99,,,,,,,24.80
501,24.99,6.10,15.55,24.99,,,,,,,24.80
