time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,11.59,11.58,11.58,11.59,0.00,40.95,26.33,22.43,22.43,40.95,25.14
95,11.59,11.58,11.58,11.59,0.00,42.95,28.33,23.76,23.76,42.95,26.68
97,11.59,11.58,11.58,11.59,0.00,44.95,30.33,25.09,25.09,44.95,32.86
99,8.92,11.58,10.25,11.58,0.00,46.95,32.33,26.43,26.43,46.95,35.98
101,0.00,11.58,5.79,11.58,0.00,40.67,34.33,25.00,25.00,40.67,36.48
103,0.00,11.58,5.79,11.58,0.00,0.00,36.33,12.11,12.11,36.33,32.50
105,0.00,11.58,5.79,11.58,1.36,0.16,38.33,13.28,13.28,38.33,25.39
107,0.00,11.58,5.79,11.58,0.00,2.16,40.33,14.16,14.16,40.33,20.02
109,6.27,8.92,7.59,8.92,1.57,4.16,42.33,16.02,16.02,42.33,17.73
111,11.51,0.00,5.76,11.51,3.57,6.16,41.24,16.99,16.99,41.24,19.99
113,19.52,0.00,9.76,19.52,5.57,8.16,0.00,4.58,4.58,8.16,24.39
115,24.42,0.00,12.21,24.42,7.57,10.16,0.00,5.91,5.91,10.16,28.08
117,24.36,0.00,12.18,24.36,9.57,12.16,0.00,7.24,7.24,12.16,30.62
119,24.36,0.00,12.18,24.36,11.57,14.16,0.00,8.58,8.58,14.16,30.32
121,24.36,0.00,12.18,24.36,13.57,16.16,0.00,9.91,9.91,16.16,24.01
123,25.08,0.00,12.54,25.08,15.57,18.16,0.00,11.24,11.24,18.16,20.10
125,34.07,0.00,17.04,34.07,17.57,20.16,0.00,12.58,12.58,20.16,17.82
127,42.43,0.00,21.22,42.43,19.57,22.16,0.00,13.91,13.91,22.16,12.83
129,49.05,0.00,24.53,49.05,21.57,24.16,0.00,15.24,15.24,24.16,9.57
131,58.74,0.00,29.37,58.74,23.57,26.16,1.63,17.12,17.12,26.16,5.79
133,62.76,0.00,31.38,62.76,25.57,28.16,3.63,19.12,19.12,28.16,9.87
135,65.75,0.00,32.88,65.75,27.57,30.16,5.63,21.12,21.12,30.16,14.69
137,71.39,0.00,35.70,71.39,29.57,32.16,7.63,23.12,23.12,32.16,13.37
139,75.25,0.00,37.62,75.25,31.57,34.16,9.63,25.12,25.12,34.16,12.35
141,75.19,0.00,37.60,75.19,33.57,36.16,11.63,27.12,27.12,36.16,8.28
143,76.22,0.00,38.11,76.22,35.57,38.16,13.63,29.12,29.12,38.16,4.00
145,89.05,0.00,44.52,89.05,37.57,40.16,15.63,31.12,31.12,40.16,1.25
147,97.04,0.00,48.52,97.04,39.57,42.16,17.63,33.12,33.12,42.16,0.45
149,104.16,0.00,52.08,104.16,41.57,44.16,19.63,35.12,35.12,44.16,1.99
151,105.67,0.00,52.84,105.67,43.57,41.98,21.63,35.73,35.73,43.57,4.95
153,105.67,0.00,52.84,105.67,25.74,43.98,23.63,31.12,31.12,43.98,8.16
155,105.67,0.00,52.84,105.67,27.74,44.51,25.63,32.63,32.63,44.51,8.45
157,105.67,0.00,52.84,105.67,29.74,34.06,27.63,30.48,30.48,34.06,11.94
159,105.67,0.00,52.84,105.67,31.74,33.35,29.63,31.57,31.57,33.35,12.50
161,108.11,0.00,54.05,108.11,33.74,35.35,31.63,33.57,33.57,35.35,15.45
163,112.13,0.00,56.07,112.13,35.74,37.35,33.63,35.57,35.57,37.35,12.10
165,114.66,0.00,57.33,114.66,37.74,39.35,33.41,36.83,36.83,39.35,9.25
167,118.99,0.00,59.49,118.99,39.74,41.35,27.85,36.31,36.31,41.35,12.60
169,122.23,0.00,61.12,122.23,41.74,43.35,29.85,38.31,38.31,43.35,11.94
171,124.26,0.00,62.13,124.26,43.74,45.35,31.85,40.31,40.31,45.35,10.35
173,123.62,0.00,61.81,123.62,45.74,47.35,23.94,39.01,39.01,47.35,10.86
175,45.05,0.00,22.53,45.05,47.74,49.35,25.94,41.01,41.01,49.35,10.17
177,47.82,0.00,23.91,47.82,49.74,51.35,27.94,43.01,43.01,51.35,12.15
179,53.96,0.00,26.98,53.96,51.74,53.35,29.94,45.01,45.01,53.35,10.33
181,62.31,0.00,31.15,62.31,53.74,55.35,31.94,47.01,47.01,55.35,5.94
183,68.30,0.00,34.15,68.30,55.74,57.35,33.94,49.01,49.01,57.35,2.63
185,75.86,0.00,37.93,75.86,57.74,59.35,35.94,51.01,51.01,59.35,0.92
187,77.98,0.00,38.99,77.98,59.74,61.35,37.94,53.01,53.01,61.35,0.11
189,84.70,0.00,42.35,84.70,61.74,63.35,39.94,55.01,55.01,63.35,0.35
191,84.81,0.00,42.40,84.81,63.74,65.35,41.94,57.01,57.01,65.35,1.00
193,84.81,0.00,42.40,84.81,54.54,67.35,43.94,55.27,55.27,67.35,2.76
195,84.81,0.00,42.40,84.81,56.54,69.35,45.94,57.27,57.27,69.35,7.01
197,84.81,0.00,42.40,84.81,58.54,71.35,47.94,59.27,59.27,71.35,8.49
199,84.81,0.00,42.40,84.81,60.54,73.35,49.94,61.27,61.27,73.35,7.59
201,84.81,0.00,42.40,84.81,62.54,75.35,51.94,63.27,63.27,75.35,10.27
203,84.81,0.00,42.40,84.81,64.54,77.35,53.94,65.27,65.27,77.35,13.92
205,87.30,0.00,43.65,87.30,66.54,74.39,55.94,65.62,65.62,74.39,12.67
207,96.38,2.30,49.34,96.38,68.54,44.01,57.94,56.83,56.83,68.54,12.74
209,96.97,15.76,56.37,96.97,62.54,46.01,59.94,56.16,56.16,62.54,16.46
211,42.76,16.84,29.80,42.76,63.64,48.01,61.94,57.86,57.86,63.64,20.21
213,0.00,21.51,10.76,21.51,39.34,50.01,63.94,51.10,51.10,63.94,23.63
215,0.00,23.71,11.85,23.71,41.34,0.00,65.94,35.76,35.76,65.94,20.04
217,0.00,27.69,13.84,27.69,31.75,0.00,67.94,33.23,33.23,67.94,18.17
219,0.00,30.55,15.27,30.55,11.99,0.00,69.94,27.31,27.31,69.94,15.67
221,0.00,33.71,16.86,33.71,13.99,0.00,71.94,28.64,28.64,71.94,10.09
223,1.61,40.76,21.19,40.76,15.99,0.00,73.94,29.97,29.97,73.94,5.76
225,4.84,45.65,25.25,45.65,17.99,0.00,74.16,30.72,30.72,74.16,5.03
227,4.77,53.59,29.18,53.59,19.99,0.00,75.40,31.80,31.80,75.40,6.95
229,4.77,56.45,30.61,56.45,21.99,0.00,59.03,27.00,27.00,59.03,9.45
231,4.77,56.04,30.41,56.04,23.99,0.00,41.08,21.69,21.69,41.08,13.29
233,4.77,7.55,6.16,7.55,25.99,0.00,43.08,23.02,23.02,43.08,9.09
235,6.28,11.54,8.91,11.54,27.99,0.00,45.08,24.36,24.36,45.08,3.35
237,11.70,15.86,13.78,15.86,29.99,0.00,47.08,25.69,25.69,47.08,0.44
239,11.59,23.11,17.35,23.11,31.99,0.00,49.08,27.02,27.02,49.08,0.00
241,11.59,24.09,17.84,24.09,33.99,0.00,51.08,28.36,28.36,51.08,6.59
243,11.59,24.09,17.84,24.09,35.99,0.00,53.08,29.69,29.69,53.08,13.67
245,11.59,24.09,17.84,24.09,37.99,0.00,55.08,31.02,31.02,55.08,15.23
247,11.59,24.09,17.84,24.09,39.99,0.00,57.08,32.36,32.36,57.08,20.59
249,11.59,24.09,17.84,24.09,41.99,0.00,59.08,33.69,33.69,59.08,19.96
251,8.92,24.09,16.50,24.09,31.56,0.00,61.08,30.88,30.88,61.08,17.10
253,0.00,24.09,12.05,24.09,33.56,0.00,63.08,32.21,32.21,63.08,11.28
255,0.00,25.89,12.95,25.89,0.00,0.00,65.08,21.69,21.69,65.08,13.89
257,0.00,30.74,15.37,30.74,0.76,0.00,67.08,22.61,22.61,67.08,14.31
259,0.00,30.64,15.32,30.64,2.76,0.00,69.08,23.95,23.95,69.08,18.49
261,0.00,30.64,15.32,30.64,4.76,0.00,71.08,25.28,25.28,71.08,18.83
263,0.00,30.64,15.32,30.64,2.78,0.00,73.08,25.29,25.29,73.08,15.89
265,0.00,30.64,15.32,30.64,0.00,0.00,75.08,25.03,25.03,75.08,10.68
267,0.00,30.64,15.32,30.64,0.00,0.00,77.08,25.69,25.69,77.08,11.17
269,0.00,34.30,17.15,34.30,0.00,0.00,79.08,26.36,26.36,79.08,9.57
271,0.00,37.50,18.75,37.50,0.00,0.00,81.08,27.03,27.03,81.08,13.55
273,0.00,43.48,21.74,43.48,0.00,0.00,83.08,27.69,27.69,83.08,16.58
275,0.00,43.53,21.76,43.53,0.00,0.00,85.08,28.36,28.36,85.08,15.04
277,0.00,43.53,21.76,43.53,0.00,0.00,87.08,29.03,29.03,87.08,12.45
279,0.00,43.53,21.76,43.53,0.00,0.00,89.08,29.69,29.69,89.08,12.15
281,0.00,50.13,25.06,50.13,0.95,0.00,91.08,30.68,30.68,91.08,9.97
283,0.00,51.32,25.66,51.32,2.95,0.00,93.08,32.01,32.01,93.08,9.75
285,0.00,58.83,29.41,58.83,4.95,0.00,75.90,26.95,26.95,75.90,11.78
287,0.00,63.06,31.53,63.06,6.95,0.00,61.59,22.84,22.84,61.59,10.06
289,0.00,62.98,31.49,62.98,8.95,0.00,62.22,23.72,23.72,62.22,15.04
291,0.00,63.37,31.69,63.37,10.95,0.00,37.20,16.05,16.05,37.20,16.15
293,0.00,69.42,34.71,69.42,12.95,0.00,23.57,12.17,12.17,23.57,15.29
295,0.00,66.46,33.23,66.46,14.95,1.30,25.57,13.94,13.94,25.57,11.41
297,0.86,32.00,16.43,32.00,16.95,3.30,27.57,15.94,15.94,27.57,13.70
299,6.96,11.17,9.06,11.17,18.95,5.30,29.57,17.94,17.94,29.57,16.98
301,13.23,11.17,12.20,13.23,20.95,7.30,31.57,19.94,19.94,31.57,20.21
303,19.11,11.17,15.14,19.11,22.95,9.30,33.57,21.94,21.94,33.57,21.15
305,24.69,11.17,17.93,24.69,24.95,11.30,35.57,23.94,23.94,35.57,23.39
307,24.58,11.17,17.88,24.58,26.95,13.30,37.57,25.94,25.94,37.57,19.54
309,24.58,11.17,17.88,24.58,28.95,15.30,39.57,27.94,27.94,39.57,13.32
311,24.58,11.17,17.88,24.58,30.95,17.30,41.57,29.94,29.94,41.57,8.22
313,33.89,11.17,22.53,33.89,32.95,19.30,43.57,31.94,31.94,43.57,5.18
315,45.36,11.17,28.26,45.36,29.02,21.30,45.57,31.96,31.96,45.57,4.31
317,45.44,11.17,28.30,45.44,31.02,23.30,47.57,33.96,33.96,47.57,9.78
319,49.88,11.17,30.52,49.88,30.84,25.30,49.57,35.24,35.24,49.57,17.07
321,51.29,11.17,31.23,51.29,10.89,27.30,51.57,29.92,29.92,51.57,16.31
323,50.15,11.17,30.66,50.15,12.89,29.30,53.57,31.92,31.92,53.57,16.67
325,46.82,11.17,28.99,46.82,14.89,31.30,55.57,33.92,33.92,55.57,16.95
327,19.54,11.17,15.35,19.54,16.89,15.03,57.57,29.83,29.83,57.57,23.65
329,0.00,11.17,5.58,11.17,14.04,17.03,59.57,30.21,30.21,59.57,27.65
331,0.00,11.17,5.58,11.17,16.04,0.00,61.57,25.87,25.87,61.57,30.38
333,0.00,11.17,5.58,11.17,12.80,1.74,63.57,26.04,26.04,63.57,28.80
335,0.00,11.17,5.58,11.17,3.75,3.74,65.57,24.36,24.36,65.57,29.88
337,0.00,11.17,5.58,11.17,0.00,5.74,67.57,24.44,24.44,67.57,29.48
339,0.00,11.17,5.58,11.17,0.00,0.00,69.57,23.19,23.19,69.57,25.45
341,0.00,11.17,5.58,11.17,0.00,0.00,71.57,23.86,23.86,71.57,20.32
343,0.00,8.03,4.02,8.03,1.81,0.00,73.57,25.13,25.13,73.57,8.73
345,7.38,0.00,3.69,7.38,3.81,0.00,72.74,25.52,25.52,72.74,1.36
347,14.28,0.00,7.14,14.28,5.81,0.00,0.00,1.94,1.94,5.81,13.69
349,16.85,0.00,8.42,16.85,7.81,0.00,0.00,2.60,2.60,7.81,22.72
351,16.84,0.00,8.42,16.84,9.81,0.00,0.00,3.27,3.27,9.81,23.41
353,16.84,0.00,8.42,16.84,11.81,0.00,0.00,3.94,3.94,11.81,24.04
355,16.84,0.00,8.42,16.84,13.81,0.00,0.00,4.60,4.60,13.81,20.72
357,16.84,0.00,8.42,16.84,15.81,0.00,0.00,5.27,5.27,15.81,13.05
359,16.84,0.00,8.42,16.84,17.81,0.00,0.00,5.94,5.94,17.81,5.41
361,20.10,0.00,10.05,20.10,19.81,0.00,0.00,6.60,6.60,19.81,7.14
363,27.29,0.00,13.64,27.29,21.81,0.00,0.00,7.27,7.27,21.81,13.59
365,29.86,0.00,14.93,29.86,23.81,0.00,0.00,7.94,7.94,23.81,19.74
367,29.85,0.00,14.92,29.85,25.81,0.00,0.00,8.60,8.60,25.81,25.76
369,29.85,0.00,14.92,29.85,25.45,0.00,0.00,8.48,8.48,25.45,29.48
371,29.84,0.00,14.92,29.84,27.45,0.00,0.00,9.15,9.15,27.45,32.39
373,16.03,0.00,8.02,16.03,27.19,0.00,0.00,9.06,9.06,27.19,34.68
375,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,4.59,13.76,30.90
377,0.00,0.00,0.00,0.00,13.81,1.64,0.00,5.15,5.15,13.81,26.81
379,0.00,0.00,0.00,0.00,2.54,3.64,0.55,2.24,2.24,3.64,21.30
381,0.00,0.00,0.00,0.00,4.54,5.64,2.55,4.24,4.24,5.64,4.38
383,0.00,3.06,1.53,3.06,0.00,0.00,4.55,1.52,1.52,4.55,0.00
385,0.00,4.71,2.36,4.71,0.00,0.00,6.55,2.18,2.18,6.55,0.00
387,0.00,4.70,2.35,4.70,0.00,0.00,8.55,2.85,2.85,8.55,0.00
389,0.00,4.70,2.35,4.70,0.00,0.00,10.55,3.52,3.52,10.55,0.00
391,0.00,4.70,2.35,4.70,0.00,0.00,12.55,4.18,4.18,12.55,0.00
393,0.00,4.70,2.35,4.70,0.00,0.00,14.55,4.85,4.85,14.55,32.75
395,0.00,4.61,2.31,4.61,0.00,0.00,16.55,5.52,5.52,16.55,48.47
397,0.00,0.00,0.00,0.00,0.00,0.00,18.55,6.18,6.18,18.55,49.80
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
407,0.00,0.00,0.00,0.00,0.33,0.00,1.78,0.70,0.70,1.78,21.15
409,0.00,5.68,2.84,5.68,2.33,0.00,3.78,2.04,2.04,3.78,17.92
411,1.90,10.98,6.44,10.98,4.33,0.00,5.78,3.37,3.37,5.78,24.06
413,4.28,17.36,10.82,17.36,6.33,0.00,7.78,4.70,4.70,7.78,32.44
415,4.24,17.79,11.02,17.79,8.33,0.00,9.78,6.04,6.04,9.78,32.28
417,4.24,17.79,11.02,17.79,10.33,0.00,11.78,7.37,7.37,11.78,27.59
419,4.24,17.79,11.02,17.79,12.33,0.00,13.78,8.70,8.70,13.78,25.53
421,4.24,17.79,11.02,17.79,14.33,0.00,15.78,10.04,10.04,15.78,20.60
423,2.76,19.09,10.92,19.09,16.33,0.00,17.78,11.37,11.37,17.78,24.87
425,0.00,23.69,11.84,23.69,0.00,1.74,19.78,7.17,7.17,19.78,19.66
427,1.07,23.57,12.32,23.57,0.00,3.74,21.78,8.51,8.51,21.78,18.06
429,10.47,23.57,17.02,23.57,0.00,5.74,23.78,9.84,9.84,23.78,16.09
431,10.79,24.22,17.51,24.22,0.00,7.74,25.78,11.17,11.17,25.78,18.92
433,10.79,29.41,20.10,29.41,0.00,9.74,27.78,12.51,12.51,27.78,16.75
435,10.79,29.23,20.01,29.23,0.00,11.74,29.78,13.84,13.84,29.78,19.66
437,8.83,29.23,19.03,29.23,0.00,13.74,31.78,15.17,15.17,31.78,20.15
439,0.00,29.23,14.61,29.23,0.00,14.90,33.78,16.23,16.23,33.78,19.58
441,0.00,29.23,14.61,29.23,0.00,5.44,35.78,13.74,13.74,35.78,17.32
443,0.00,29.23,14.61,29.23,1.22,0.00,37.78,13.00,13.00,37.78,11.08
445,0.00,29.23,14.61,29.23,0.00,0.00,39.78,13.26,13.26,39.78,6.05
447,2.30,29.23,15.76,29.23,1.35,0.00,41.78,14.38,14.38,41.78,6.92
449,4.63,32.12,18.38,32.12,3.35,0.00,38.48,13.94,13.94,38.48,12.71
451,4.59,21.85,13.22,21.85,5.35,0.00,40.48,15.28,15.28,40.48,19.34
453,4.59,0.00,2.30,4.59,7.35,0.00,26.08,11.14,11.14,26.08,9.52
455,4.59,0.00,2.30,4.59,9.35,0.00,5.74,5.03,5.03,9.35,1.07
457,4.59,3.71,4.15,4.59,11.35,0.00,7.74,6.36,6.36,11.35,0.00
459,4.59,4.39,4.49,4.59,13.35,0.00,9.74,7.70,7.70,13.35,15.69
461,4.59,4.39,4.49,4.59,15.35,0.00,11.74,9.03,9.03,15.35,27.84
463,4.59,4.39,4.49,4.59,17.35,0.00,13.74,10.36,10.36,17.35,31.72
465,4.59,4.39,4.49,4.59,19.35,0.00,15.74,11.70,11.70,19.35,36.20
467,4.09,4.39,4.24,4.39,21.35,0.00,17.74,13.03,13.03,21.35,41.15
469,0.00,4.39,2.20,4.39,23.35,0.00,19.74,14.36,14.36,23.35,37.74
471,0.00,4.39,2.20,4.39,0.00,0.00,21.74,7.25,7.25,21.74,34.01
473,0.00,4.39,2.20,4.39,0.00,0.82,23.74,8.19,8.19,23.74,32.05
475,2.94,4.39,3.67,4.39,0.15,2.82,25.74,9.57,9.57,25.74,26.80
477,10.39,4.39,7.39,10.39,2.15,4.82,27.74,11.57,11.57,27.74,23.17
479,12.14,4.39,8.26,12.14,4.15,6.82,29.74,13.57,13.57,29.74,24.18
481,18.07,4.39,11.23,18.07,6.15,8.82,31.74,15.57,15.57,31.74,20.30
483,19.23,4.39,11.81,19.23,8.15,10.82,33.74,17.57,17.57,33.74,22.40
485,19.22,4.39,11.80,19.22,10.15,12.82,35.74,19.57,19.57,35.74,24.90
487,24.88,4.39,14.63,24.88,12.15,1.51,37.74,17.13,17.13,37.74,31.45
489,4.71,4.39,4.55,4.71,9.64,3.51,39.74,17.63,17.63,39.74,32.86
491,0.00,4.39,2.20,4.39,5.68,5.51,41.74,17.64,17.64,41.74,36.30
493,0.00,4.39,2.20,4.39,,7.51,43.74,,,,38.50
495,0.00,3.91,1.95,3.91,,,45.74,,,,44.48
497,1.43,0.00,0.72,1.43,,,47.74,,,,33.07
499,5.19,0.00,2.60,5.19,,,,,,,16.98
501,10.81,0.00,5.41,10.81,,,,,,,5.66
