time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.31
77,0.96,0.00,0.48,0.96,0.00,1.68,0.00,0.56,0.72,1.68,29.56
79,5.80,0.00,2.90,5.80,0.00,3.68,0.00,1.23,1.58,3.68,33.25
81,5.66,0.00,2.83,5.66,0.00,5.68,0.00,1.89,2.43,5.68,33.27
83,5.66,0.00,2.83,5.66,0.00,7.68,0.00,2.56,3.29,7.68,29.52
85,5.57,0.00,2.78,5.57,0.00,9.68,0.00,3.23,4.15,9.68,45.36
87,0.48,0.00,0.24,0.48,0.00,11.68,0.00,3.89,5.00,11.68,33.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
133,1.29,0.00,0.64,1.29,0.00,1.98,0.00,0.66,0.85,1.98,25.64
135,4.46,0.00,2.23,4.46,0.00,3.98,0.00,1.33,1.71,3.98,34.76
137,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1.99,2.56,5.98,31.46
139,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
155,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,56.18
157,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,54.17
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
163,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,60.09
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
171,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,26.98
173,2.99,0.00,1.49,2.99,0.88,2.23,0.00,1.04,1.34,2.23,17.45
175,9.68,0.00,4.84,9.68,2.88,4.23,0.00,2.37,3.05,4.23,11.50
177,11.99,0.00,5.99,11.99,4.88,6.23,0.00,3.71,4.76,6.23,4.70
179,28.91,0.00,14.45,28.91,6.88,8.23,0.00,5.04,6.48,8.23,0.94
181,34.29,0.00,17.14,34.29,8.88,10.23,0.00,6.37,8.19,10.23,0.00
183,36.65,0.00,18.32,36.65,10.88,12.23,0.00,7.71,9.91,12.23,0.00
185,36.64,0.00,18.32,36.64,12.88,14.23,0.00,9.04,11.62,14.23,18.34
187,36.64,0.00,18.32,36.64,14.88,16.23,0.00,10.37,13.34,16.23,23.74
189,36.64,0.00,18.32,36.64,16.88,15.57,0.00,10.82,13.91,16.88,29.46
191,25.25,0.00,12.63,25.25,18.91,17.57,0.00,12.16,15.63,18.91,34.15
193,0.00,0.00,0.00,0.00,0.00,19.57,0.00,6.52,8.39,19.57,44.25
195,0.00,0.00,0.00,0.00,0.00,14.94,0.00,4.98,6.40,14.94,41.37
197,2.52,0.00,1.26,2.52,0.00,16.94,0.00,5.65,7.26,16.94,37.94
199,5.19,0.00,2.59,5.19,0.00,18.94,0.00,6.31,8.12,18.94,31.61
201,7.24,0.00,3.62,7.24,0.00,20.94,1.28,7.41,9.16,20.94,25.61
203,11.51,2.92,7.21,11.51,0.00,22.94,3.28,8.74,10.30,22.94,27.10
205,11.42,5.32,8.37,11.42,0.00,24.94,5.28,10.07,11.44,24.94,33.15
207,8.29,0.23,4.26,8.29,0.00,26.94,7.28,11.41,12.59,26.94,37.10
209,0.00,0.00,0.00,0.00,0.00,12.86,0.00,4.29,5.51,12.86,42.96
211,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.81,4.23,51.38
213,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,56.77
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
217,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.85,1.99,58.14
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
229,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.22,1.55,38.00
231,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,18.72
233,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.96,2.24,4.10
235,2.11,0.00,1.05,2.11,4.24,0.00,0.00,1.41,1.82,4.24,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
249,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,43.29
251,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,29.79
253,2.19,0.00,1.10,2.19,4.55,1.44,0.00,2.00,2.57,4.55,26.46
255,18.09,0.00,9.05,18.09,6.55,3.44,0.00,3.33,4.28,6.55,26.92
257,23.78,0.00,11.89,23.78,3.67,5.44,0.00,3.04,3.90,5.44,26.36
259,22.20,0.00,11.10,22.20,5.67,7.44,0.00,4.37,5.62,7.44,32.01
261,0.00,0.00,0.00,0.00,0.00,9.44,0.00,3.15,4.05,9.44,42.16
263,0.00,0.00,0.00,0.00,1.54,9.65,0.00,3.73,4.80,9.65,41.87
265,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,50.03
267,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,1.68,3.92,46.77
269,0.00,0.00,0.00,0.00,3.80,0.00,0.00,1.27,1.63,3.80,48.11
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
273,0.00,0.00,0.00,0.00,0.03,0.00,0.60,0.21,0.10,0.60,45.69
275,0.00,0.00,0.00,0.00,2.03,0.00,,,,,37.89
277,0.00,0.00,0.00,0.00,4.03,0.00,,,,,43.76
279,0.00,0.00,0.00,0.00,1.91,0.00,,,,,37.57
281,0.00,0.00,0.00,0.00,0.00,0.98,,,,,31.39
283,0.00,0.00,0.00,0.00,0.00,2.98,,,,,17.52
285,2.44,0.00,1.22,2.44,0.00,4.98,,,,,18.95
287,13.04,0.00,6.52,13.04,1.32,6.98,,,,,19.76
289,17.23,0.00,8.62,17.23,3.32,8.98,,,,,31.64
291,17.13,0.00,8.57,17.13,5.32,10.98,,,,,31.81
293,17.13,0.00,8.57,17.13,7.32,12.98,,,,,29.06
295,17.13,0.00,8.57,17.13,9.32,14.98,,,,,36.00
297,15.07,0.00,7.54,15.07,11.32,16.98,,,,,33.97
299,0.00,0.00,0.00,0.00,13.32,2.13,,,,,40.03
301,0.00,0.00,0.00,0.00,15.32,4.13,,,,,43.92
303,0.00,0.00,0.00,0.00,1.29,0.00,,,,,52.60
305,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.41
307,0.00,0.00,0.00,0.00,0.28,0.00,,,,,41.43
309,0.00,0.00,0.00,0.00,2.28,0.00,,,,,27.55
311,0.87,0.00,0.43,0.87,4.28,0.00,,,,,27.05
313,0.41,0.00,0.20,0.41,6.28,0.00,,,,,9.20
315,0.00,0.00,0.00,0.00,1.96,0.00,,,,,4.59
317,8.62,0.00,4.31,8.62,3.96,0.00,,,,,60.00
319,0.00,0.00,0.00,0.00,5.96,0.00,,,,,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.38
323,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.51
325,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.10
327,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.37
329,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.09
331,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.38
333,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.09
335,0.00,0.00,0.00,0.00,0.00,1.71,,,,,29.67
337,0.00,0.00,0.00,0.00,0.00,3.71,,,,,53.13
339,0.00,0.00,0.00,0.00,0.00,2.29,,,,,56.35
341,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.25
343,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.05
345,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.33
347,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.80
349,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.94
351,0.00,0.00,0.00,0.00,0.00,1.14,,,,,22.06
353,5.05,0.00,2.52,5.05,0.00,3.14,,,,,10.01
355,8.76,0.00,4.38,8.76,0.33,5.14,,,,,6.09
357,9.62,0.00,4.81,9.62,2.33,7.14,,,,,10.47
359,0.00,0.00,0.00,0.00,4.33,6.49,,,,,25.31
361,0.00,0.00,0.00,0.00,6.33,0.00,,,,,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.58
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.12
379,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.92
381,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.85
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.83
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.49
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.38
389,0.00,0.00,0.00,0.00,0.00,0.54,,,,,44.63
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.49
393,0.00,0.00,0.00,0.00,0.80,1.73,,,,,42.05
395,0.00,0.00,0.00,0.00,0.00,,,,,,52.27
397,0.00,0.00,0.00,0.00,0.88,,,,,,48.49
399,0.00,0.00,0.00,0.00,0.00,,,,,,43.53
401,0.00,0.00,0.00,0.00,0.00,,,,,,32.46
403,0.00,0.00,0.00,0.00,1.01,,,,,,60.00
405,0.00,0.00,0.00,0.00,3.01,,,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
415,0.00,0.00,0.00,0.00,0.00,,,,,,43.51
417,0.00,0.00,0.00,0.00,0.00,,,,,,52.68
419,0.00,0.00,0.00,0.00,0.00,,,,,,58.81
421,0.00,0.00,0.00,0.00,0.00,,,,,,58.67
423,0.00,0.00,0.00,0.00,0.00,,,,,,61.70
425,0.00,0.00,0.00,0.00,0.00,,,,,,55.34
427,0.00,0.00,0.00,0.00,0.00,,,,,,51.03
429,0.00,0.00,0.00,0.00,1.04,,,,,,44.20
431,0.00,0.00,0.00,0.00,3.04,,,,,,36.77
433,2.03,0.00,1.02,2.03,5.04,,,,,,38.58
435,0.00,1.14,0.57,1.14,7.04,,,,,,27.84
437,0.00,5.22,2.61,5.22,0.00,,,,,,21.63
439,0.00,5.14,2.57,5.14,0.00,,,,,,15.67
441,0.00,5.14,2.57,5.14,0.22,,,,,,0.00
443,0.00,5.14,2.57,5.14,2.22,,,,,,0.00
445,0.00,5.14,2.57,5.14,,,,,,,0.00
447,0.00,5.14,2.57,5.14,,,,,,,0.00
449,0.00,5.14,2.57,5.14,,,,,,,0.00
451,0.00,5.14,2.57,5.14,,,,,,,0.00
453,0.00,5.14,2.57,5.14,,,,,,,0.00
455,0.00,5.14,2.57,5.14,,,,,,,0.00
457,0.00,5.14,2.57,5.14,,,,,,,0.00
459,0.00,5.14,2.57,5.14,,,,,,,0.00
461,0.00,5.14,2.57,5.14,,,,,,,0.00
463,0.00,5.14,2.57,5.14,,,,,,,0.00
465,0.00,5.14,2.57,5.14,,,,,,,0.00
467,0.00,5.14,2.57,5.14,,,,,,,0.00
469,0.00,5.14,2.57,5.14,,,,,,,0.00
471,0.00,5.14,2.57,5.14,,,,,,,21.70
473,0.00,5.14,2.57,5.14,,,,,,,25.55
475,0.00,5.14,2.57,5.14,,,,,,,29.23
477,0.00,5.14,2.57,5.14,,,,,,,32.28
479,0.00,5.14,2.57,5.14,,,,,,,39.88
481,0.00,5.14,2.57,5.14,,,,,,,42.58
483,0.00,5.14,2.57,5.14,,,,,,,37.46
485,0.00,5.14,2.57,5.14,,,,,,,32.44
487,0.81,5.14,2.97,5.14,,,,,,,27.71
489,4.78,5.14,4.96,5.14,,,,,,,19.28
491,4.65,5.14,4.89,5.14,,,,,,,9.42
493,4.65,5.14,4.89,5.14,,,,,,,16.89
495,13.20,5.14,9.17,13.20,,,,,,,18.18
497,17.98,5.14,11.56,17.98,,,,,,,19.19
499,17.95,5.14,11.54,17.95,,,,,,,25.11
501,17.95,5.14,11.54,17.95,,,,,,,28.84
501,17.95,5.14,11.54,17.95,,,,,,,28.84
