time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.43,0.22,0.43,0.00,0.00,20.62,6.87,4.12,20.62,51.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
81,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.65,1.08,36.90
83,2.50,0.00,1.25,2.50,0.00,3.08,0.00,1.03,1.85,3.08,29.70
85,6.53,0.00,3.26,6.53,1.26,5.08,0.00,2.11,3.30,5.08,18.64
87,15.80,0.00,7.90,15.80,3.26,7.08,0.00,3.45,4.90,7.08,8.80
89,18.90,0.00,9.45,18.90,5.26,9.08,1.03,5.12,6.71,9.08,2.39
91,19.87,4.21,12.04,19.87,7.26,11.08,3.03,7.12,8.71,11.08,6.00
93,24.98,4.66,14.82,24.98,9.26,13.08,5.03,9.12,10.71,13.08,12.29
95,24.85,4.66,14.75,24.85,11.26,15.08,7.03,11.12,12.71,15.08,16.81
97,21.83,4.66,13.24,21.83,13.26,12.85,9.03,11.71,12.17,13.26,20.40
99,0.63,4.57,2.60,4.57,0.00,14.85,11.03,8.63,11.12,14.85,27.00
101,7.64,0.00,3.82,7.64,0.00,16.85,13.03,9.96,12.72,16.85,25.98
103,11.56,0.00,5.78,11.56,0.00,18.85,0.00,6.28,11.31,18.85,24.56
105,11.49,0.00,5.74,11.49,0.00,20.85,0.00,6.95,12.51,20.85,23.00
107,15.96,0.00,7.98,15.96,0.00,22.85,0.00,7.62,13.71,22.85,25.34
109,24.18,0.00,12.09,24.18,0.00,24.85,0.00,8.28,14.91,24.85,26.28
111,23.93,0.00,11.97,23.93,0.00,26.85,0.00,8.95,16.11,26.85,22.89
113,23.93,0.00,11.97,23.93,0.00,28.85,0.00,9.62,17.31,28.85,21.63
115,23.93,1.61,12.77,23.93,0.00,30.85,1.99,10.95,18.91,30.85,16.90
117,30.55,4.85,17.70,30.55,0.00,32.85,3.99,12.28,20.51,32.85,14.01
119,30.32,8.60,19.46,30.32,0.00,34.85,5.99,13.61,22.11,34.85,9.76
121,37.04,10.27,23.66,37.04,0.00,36.85,7.99,14.95,23.71,36.85,8.10
123,43.24,10.27,26.76,43.24,0.00,38.85,9.99,16.28,25.31,38.85,9.00
125,46.77,10.27,28.52,46.77,0.00,36.11,11.99,16.03,24.07,36.11,11.60
127,48.84,10.27,29.55,48.84,0.00,24.52,13.99,12.84,17.51,24.52,12.61
129,55.34,10.27,32.81,55.34,0.00,23.48,15.99,13.16,17.28,23.48,13.92
131,54.75,8.24,31.50,54.75,0.00,25.48,17.99,14.49,18.88,25.48,13.85
133,51.86,0.00,25.93,51.86,0.00,27.48,17.50,14.99,19.99,27.48,8.70
135,30.34,0.00,15.17,30.34,0.95,29.48,0.00,10.14,17.88,29.48,4.55
137,25.59,0.00,12.80,25.59,2.95,31.48,0.00,11.48,19.48,31.48,1.89
139,37.89,0.00,18.94,37.89,4.95,33.48,0.00,12.81,21.08,33.48,0.74
141,50.93,0.00,25.47,50.93,6.95,35.48,0.00,14.14,22.68,35.48,0.00
143,49.94,0.00,24.97,49.94,8.95,37.48,0.00,15.48,24.28,37.48,4.41
145,49.91,0.00,24.96,49.91,10.95,39.48,0.00,16.81,25.88,39.48,8.39
147,49.91,0.00,24.96,49.91,12.95,41.48,0.00,18.14,27.48,41.48,9.87
149,49.91,0.00,24.96,49.91,14.95,43.48,0.00,19.48,29.08,43.48,13.30
151,49.91,0.00,24.96,49.91,16.95,45.48,0.00,20.81,30.68,45.48,13.51
153,49.91,0.00,24.96,49.91,18.95,39.03,0.00,19.33,27.21,39.03,14.09
155,55.83,0.00,27.92,55.83,20.95,37.72,0.00,19.56,26.82,37.72,13.27
157,61.05,0.00,30.52,61.05,22.95,36.52,0.00,19.82,26.50,36.52,8.48
159,63.06,0.00,31.53,63.06,24.95,34.25,0.00,19.73,25.54,34.25,6.09
161,68.85,0.00,34.43,68.85,26.95,36.25,1.95,21.71,27.53,36.25,14.64
163,68.38,0.00,34.19,68.38,28.95,38.25,3.95,23.71,29.53,38.25,15.49
165,25.99,0.00,13.00,25.99,30.95,40.25,5.95,25.71,31.53,40.25,16.49
167,25.07,0.00,12.54,25.07,32.95,42.25,7.95,27.71,33.53,42.25,11.80
169,32.44,0.00,16.22,32.44,34.95,44.25,9.95,29.71,35.53,44.25,7.51
171,41.62,2.23,21.93,41.62,36.95,46.25,11.95,31.71,37.53,46.25,5.27
173,44.04,5.11,24.58,44.04,38.95,48.25,13.95,33.71,39.53,48.25,2.80
175,44.02,5.08,24.55,44.02,40.95,50.25,15.95,35.71,41.53,50.25,0.80
177,46.46,5.08,25.77,46.46,42.95,52.25,17.95,37.71,43.53,52.25,0.04
179,50.48,5.08,27.78,50.48,44.95,54.25,19.95,39.71,45.53,54.25,0.00
181,50.43,5.08,27.75,50.43,46.95,56.25,21.95,41.71,47.53,56.25,0.74
183,50.43,5.08,27.75,50.43,48.95,58.25,23.95,43.71,49.53,58.25,6.83
185,50.43,5.08,27.75,50.43,50.95,57.28,25.95,44.72,49.75,57.28,10.09
187,50.43,5.08,27.75,50.43,52.95,49.97,27.95,43.62,46.16,52.95,14.19
189,50.22,5.08,27.65,50.22,0.00,51.97,29.95,27.31,37.17,51.97,18.01
191,47.77,4.99,26.38,47.77,0.00,36.18,31.95,22.71,28.10,36.18,22.22
193,21.30,0.22,10.76,21.30,0.00,38.18,33.95,24.04,29.70,38.18,23.25
195,13.71,0.00,6.86,13.71,1.04,40.18,0.00,13.74,24.32,40.18,25.38
197,19.98,0.00,9.99,19.98,3.04,42.18,0.00,15.07,25.92,42.18,21.64
199,31.31,0.00,15.65,31.31,5.04,44.18,0.00,16.41,27.52,44.18,18.63
201,32.12,0.00,16.06,32.12,7.04,46.18,0.00,17.74,29.12,46.18,15.84
203,38.59,0.00,19.30,38.59,9.04,48.18,0.00,19.07,30.72,48.18,13.03
205,39.06,0.00,19.53,39.06,11.04,50.18,1.10,20.78,32.54,50.18,9.47
207,48.16,2.96,25.56,48.16,13.04,52.18,3.10,22.78,34.54,52.18,8.65
209,50.54,5.50,28.02,50.54,15.04,54.18,5.10,24.78,36.54,54.18,7.71
211,50.53,5.48,28.00,50.53,17.04,56.18,7.10,26.78,38.54,56.18,3.84
213,50.53,5.48,28.00,50.53,19.04,58.18,9.10,28.78,40.54,58.18,1.38
215,55.35,8.51,31.93,55.35,21.04,60.18,11.10,30.78,42.54,60.18,3.16
217,56.66,12.55,34.60,56.66,23.04,57.70,13.10,31.28,41.85,57.70,4.93
219,56.65,12.51,34.58,56.65,25.04,49.65,15.10,29.93,37.82,49.65,7.45
221,56.65,12.51,34.58,56.65,27.04,44.59,17.10,29.58,35.58,44.59,7.92
223,56.48,12.51,34.49,56.48,29.04,17.42,19.10,21.86,20.08,29.04,11.48
225,52.93,9.03,30.98,52.93,31.04,19.42,21.10,23.86,22.08,31.04,15.96
227,10.27,0.00,5.13,10.27,33.04,21.42,15.25,23.24,22.51,33.04,14.03
229,16.13,0.00,8.06,16.13,35.04,23.42,0.00,19.49,21.06,35.04,12.05
231,22.89,0.00,11.45,22.89,37.04,25.42,0.00,20.82,22.66,37.04,14.44
233,29.28,0.00,14.64,29.28,39.04,27.42,0.00,22.15,24.26,39.04,17.51
235,29.93,0.00,14.97,29.93,41.04,29.42,0.00,23.49,25.86,41.04,14.34
237,36.50,0.00,18.25,36.50,43.04,31.42,0.00,24.82,27.46,43.04,16.95
239,37.38,0.00,18.69,37.38,45.04,33.42,0.00,26.15,29.06,45.04,11.50
241,37.79,0.00,18.89,37.79,47.04,35.42,0.00,27.49,30.66,47.04,6.78
243,44.88,0.00,22.44,44.88,42.86,37.42,0.00,26.76,31.03,42.86,6.09
245,51.37,0.00,25.68,51.37,44.86,39.42,0.00,28.09,32.63,44.86,8.04
247,56.02,0.00,28.01,56.02,41.12,41.42,0.00,27.51,33.08,41.42,11.04
249,56.91,0.00,28.45,56.91,0.00,43.42,0.00,14.47,26.05,43.42,13.10
251,56.38,0.00,28.19,56.38,0.00,37.87,0.00,12.62,22.72,37.87,24.73
253,2.74,0.00,1.37,2.74,0.00,18.44,0.00,6.15,11.06,18.44,31.14
255,0.00,0.00,0.00,0.00,0.00,13.88,0.00,4.63,8.33,13.88,29.05
257,0.00,0.00,0.00,0.00,0.00,13.48,0.00,4.49,8.09,13.48,21.28
259,0.00,0.00,0.00,0.00,0.00,12.04,0.00,4.01,7.22,12.04,3.40
261,3.37,0.00,1.69,3.37,0.00,14.04,0.00,4.68,8.42,14.04,0.00
263,4.88,0.00,2.44,4.88,0.00,16.04,0.00,5.35,9.62,16.04,0.00
265,4.88,0.00,2.44,4.88,0.00,18.04,0.00,6.01,10.82,18.04,18.90
267,4.88,0.00,2.44,4.88,0.00,20.04,0.00,6.68,12.02,20.04,22.64
269,4.88,0.00,2.44,4.88,0.00,22.04,0.00,7.35,13.22,22.04,31.61
271,4.88,0.00,2.44,4.88,0.00,24.04,0.00,8.01,14.42,24.04,39.03
273,4.88,0.00,2.44,4.88,0.00,26.04,0.00,8.68,15.62,26.04,40.27
275,4.88,0.00,2.44,4.88,0.00,28.04,0.00,9.35,16.82,28.04,34.23
277,4.88,0.00,2.44,4.88,0.00,30.04,0.00,10.01,18.02,30.04,30.50
279,9.21,0.00,4.61,9.21,0.00,32.04,0.00,10.68,19.22,32.04,21.29
281,11.75,0.00,5.87,11.75,0.00,34.04,0.00,11.35,20.42,34.04,14.72
283,17.27,0.00,8.64,17.27,0.00,36.04,0.00,12.01,21.62,36.04,10.63
285,24.91,0.00,12.46,24.91,0.00,38.04,0.00,12.68,22.82,38.04,8.73
287,24.65,0.00,12.32,24.65,0.00,40.04,0.00,13.35,24.02,40.04,9.39
289,24.30,0.00,12.15,24.30,0.00,13.60,1.23,4.94,8.40,13.60,10.28
291,6.76,5.61,6.18,6.76,0.00,12.65,3.23,5.29,8.23,12.65,10.14
293,0.00,5.35,2.68,5.35,0.00,11.52,5.23,5.58,7.96,11.52,0.00
295,0.00,5.35,2.68,5.35,0.00,13.52,7.23,6.92,9.56,13.52,13.63
297,0.00,5.29,2.65,5.29,0.00,0.00,9.23,3.08,1.85,9.23,38.26
299,0.00,0.72,0.36,0.72,0.00,0.00,11.23,3.74,2.25,11.23,47.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
309,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,34.11
311,3.11,0.00,1.56,3.11,0.00,2.72,0.00,0.91,1.63,2.72,40.33
313,4.76,0.00,2.38,4.76,0.00,4.72,0.00,1.57,2.83,4.72,41.68
315,4.74,0.00,2.37,4.74,0.00,6.72,0.00,2.24,4.03,6.72,35.99
317,4.74,0.00,2.37,4.74,0.00,8.72,0.00,2.91,5.23,8.72,20.81
319,5.88,0.00,2.94,5.88,0.00,10.72,0.00,3.57,6.43,10.72,16.07
321,12.90,0.00,6.45,12.90,0.00,12.72,0.00,4.24,7.63,12.72,17.01
323,21.44,0.00,10.72,21.44,0.00,14.72,0.00,4.91,8.83,14.72,24.76
325,25.31,0.00,12.65,25.31,0.00,16.72,0.00,5.57,10.03,16.72,26.78
327,25.24,0.00,12.62,25.24,0.00,18.72,0.00,6.24,11.23,18.72,27.75
329,25.04,0.00,12.52,25.04,0.00,11.91,0.00,3.97,7.15,11.91,29.79
331,7.07,0.00,3.54,7.07,0.00,12.93,0.00,4.31,7.76,12.93,34.48
333,0.00,0.00,0.00,0.00,0.00,7.99,1.15,3.05,5.02,7.99,30.54
335,0.00,0.00,0.00,0.00,0.00,9.99,3.15,4.38,6.62,9.99,16.63
337,0.00,4.01,2.00,4.01,0.00,3.52,5.15,2.89,3.14,5.15,0.31
339,0.00,12.01,6.01,12.01,0.00,0.00,7.15,2.38,1.43,7.15,2.31
341,0.00,10.87,5.44,10.87,0.00,0.00,9.15,3.05,1.83,9.15,18.90
343,0.00,0.00,0.00,0.00,0.00,0.00,10.34,3.45,2.07,10.34,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
361,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,46.34
363,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.43,2.13,43.63
365,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.54,0.89,47.64
367,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.74,2.89,42.43
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
371,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,39.60
373,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,0.73,3.66,60.00
375,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
395,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,40.85
397,0.00,0.62,0.31,0.62,0.00,0.00,2.20,0.73,0.44,2.20,35.17
399,0.00,5.57,2.78,5.57,0.00,0.00,4.20,1.40,0.84,4.20,34.69
401,0.00,5.38,2.69,5.38,1.48,0.64,6.20,2.78,1.92,6.20,28.23
403,2.19,5.38,3.79,5.38,0.00,2.64,8.20,3.62,3.23,8.20,25.64
405,10.68,5.38,8.03,10.68,0.00,4.64,10.20,4.95,4.83,10.20,28.74
407,8.53,5.38,6.96,8.53,0.00,6.64,12.20,6.28,6.43,12.20,29.61
409,0.00,5.38,2.69,5.38,0.00,8.18,14.20,7.46,7.75,14.20,31.47
411,0.00,5.38,2.69,5.38,0.00,6.71,16.20,7.64,7.27,16.20,31.41
413,0.00,5.38,2.69,5.38,1.23,4.65,18.20,8.03,6.68,18.20,30.53
415,0.00,5.38,2.69,5.38,3.23,0.00,20.20,7.81,4.69,20.20,31.06
417,0.00,8.07,4.04,8.07,0.00,0.35,22.20,7.52,4.65,22.20,33.25
419,0.00,11.62,5.81,11.62,0.00,2.35,24.20,8.85,6.25,24.20,36.72
421,0.00,11.57,5.79,11.57,0.00,4.35,26.20,10.18,7.85,26.20,36.35
423,1.45,7.81,4.63,7.81,0.00,4.71,28.20,10.97,8.47,28.20,31.70
425,10.22,0.00,5.11,10.22,0.00,6.71,10.42,5.71,6.11,10.42,17.34
427,11.46,0.00,5.73,11.46,0.00,8.71,2.56,3.76,5.74,8.71,6.76
429,17.54,0.00,8.77,17.54,0.00,10.71,0.00,3.57,6.43,10.71,1.08
431,29.17,0.00,14.58,29.17,0.00,12.71,0.00,4.24,7.63,12.71,0.00
433,31.25,0.00,15.63,31.25,0.00,14.71,0.00,4.90,8.83,14.71,0.00
435,31.24,0.00,15.62,31.24,0.00,16.71,0.00,5.57,10.03,16.71,0.00
437,31.24,0.00,15.62,31.24,0.00,18.71,0.00,6.24,11.23,18.71,4.34
439,31.24,0.00,15.62,31.24,0.00,20.71,0.00,6.90,12.43,20.71,6.50
441,31.24,0.00,15.62,31.24,0.00,22.71,0.00,7.57,13.63,22.71,8.31
443,31.24,0.00,15.62,31.24,0.00,24.71,0.00,8.24,14.83,24.71,9.42
445,31.24,0.00,15.62,31.24,0.00,26.71,0.00,8.90,16.03,26.71,6.73
447,31.24,0.00,15.62,31.24,0.00,28.71,0.00,9.57,17.23,28.71,10.84
449,31.24,0.00,15.62,31.24,0.00,30.71,0.00,10.24,18.43,30.71,15.53
451,35.65,0.00,17.83,35.65,0.00,33.02,0.00,11.01,19.81,33.02,18.12
453,37.55,0.00,18.78,37.55,0.00,29.08,0.00,9.69,17.45,29.08,26.33
455,18.02,0.00,9.01,18.02,0.00,26.03,0.00,8.68,15.62,26.03,34.77
457,0.00,0.00,0.00,0.00,0.00,28.03,0.00,9.34,16.82,28.03,44.69
459,0.00,0.00,0.00,0.00,0.00,28.89,0.00,9.63,17.33,28.89,49.83
461,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,4.20,7.00,51.43
463,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,50.71
465,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,2.16,3.59,37.35
467,0.00,0.00,0.00,0.00,1.82,2.23,0.00,1.35,1.70,2.23,23.31
469,4.32,0.00,2.16,4.32,3.82,4.23,0.00,2.68,3.30,4.23,11.35
471,17.55,0.00,8.77,17.55,5.82,6.23,0.00,4.01,4.90,6.23,5.32
473,18.62,0.00,9.31,18.62,7.82,8.23,0.00,5.35,6.50,8.23,1.30
475,22.32,0.00,11.16,22.32,9.82,10.23,0.00,6.68,8.10,10.23,0.00
477,25.58,0.00,12.79,25.58,11.82,12.23,0.00,8.01,9.70,12.23,0.00
479,25.55,0.00,12.78,25.55,13.82,14.23,0.00,9.35,11.30,14.23,0.00
481,25.55,0.00,12.78,25.55,15.82,16.23,0.00,10.68,12.90,16.23,0.00
483,25.55,0.00,12.78,25.55,17.82,18.23,0.00,12.01,14.50,18.23,6.45
485,25.55,0.00,12.78,25.55,19.82,20.23,0.00,13.35,16.10,20.23,8.43
487,25.55,0.00,12.78,25.55,21.82,22.23,0.00,14.68,17.70,22.23,10.18
489,25.55,0.00,12.78,25.55,23.82,24.23,0.00,16.01,19.30,24.23,16.08
491,25.55,0.00,12.78,25.55,25.82,26.23,0.00,17.35,20.90,26.23,25.46
493,25.05,0.00,12.53,25.05,27.82,26.12,0.00,17.98,21.24,27.82,28.32
495,0.00,0.00,0.00,0.00,0.00,28.12,0.00,9.37,16.87,28.12,29.43
497,0.00,0.00,0.00,0.00,0.00,24.09,1.67,8.59,14.79,24.09,25.92
499,0.00,5.95,2.98,5.95,0.00,0.00,3.67,1.22,0.73,3.67,28.09
501,0.00,5.68,2.84,5.68,0.00,0.00,5.67,1.89,1.13,5.67,33.18
503,0.00,5.68,2.84,5.68,0.00,1.92,7.67,3.20,2.69,7.67,27.75
505,0.00,5.61,2.81,5.61,0.00,0.00,9.67,3.22,1.93,9.67,50.58
507,0.00,1.00,0.50,1.00,0.00,0.00,11.67,3.89,2.33,11.67,53.77
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
513,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,39.08
515,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.56,2.79,30.52
517,6.58,0.00,3.29,6.58,4.79,1.40,0.00,2.06,1.80,4.79,21.46
519,11.28,0.00,5.64,11.28,6.79,3.40,0.00,3.39,3.40,6.79,11.93
521,16.89,0.00,8.45,16.89,8.79,5.40,0.00,4.73,5.00,8.79,4.33
523,23.56,0.00,11.78,23.56,10.79,7.40,0.00,6.06,6.60,10.79,0.70
525,28.71,0.00,14.35,28.71,12.79,9.40,0.00,7.39,8.20,12.79,0.92
527,30.92,0.00,15.46,30.92,0.00,11.40,0.00,3.80,6.84,11.40,2.94
529,30.91,0.00,15.46,30.91,0.00,13.40,0.00,4.47,8.04,13.40,2.99
531,30.37,0.00,15.18,30.37,0.00,15.40,0.00,5.13,9.24,15.40,6.11
533,28.89,0.00,14.44,28.89,0.00,17.40,0.00,5.80,10.44,17.40,9.58
535,16.82,0.00,8.41,16.82,0.00,17.30,0.00,5.77,10.38,17.30,19.39
537,0.00,0.00,0.00,0.00,0.00,17.24,0.00,5.75,10.35,17.24,26.63
539,0.00,0.00,0.00,0.00,0.00,16.62,0.00,5.54,9.97,16.62,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.57
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
563,0.00,2.91,1.45,2.91,0.00,0.00,1.75,0.58,0.35,1.75,37.63
565,0.00,5.34,2.67,5.34,0.00,0.00,3.75,1.25,0.75,3.75,34.15
567,0.00,5.31,2.66,5.31,0.00,0.00,5.75,1.92,1.15,5.75,31.75
569,2.81,5.31,4.06,5.31,0.00,1.89,7.75,3.21,2.69,7.75,36.40
571,0.00,5.31,2.66,5.31,0.00,3.89,9.75,4.55,4.29,9.75,37.31
573,0.00,5.31,2.66,5.31,0.00,2.65,11.75,4.80,3.94,11.75,40.64
575,0.00,5.31,2.66,5.31,0.00,0.57,13.75,4.77,3.09,13.75,38.50
577,0.00,5.31,2.66,5.31,0.00,2.57,15.75,6.11,4.69,15.75,31.04
579,0.00,5.31,2.66,5.31,0.00,0.00,17.75,5.92,3.55,17.75,24.84
581,0.00,10.05,5.03,10.05,0.00,0.00,19.75,6.58,3.95,19.75,26.30
583,0.00,10.78,5.39,10.78,0.00,0.00,21.75,7.25,4.35,21.75,20.86
585,0.00,4.09,2.04,4.09,0.00,0.76,7.38,2.71,1.93,7.38,4.57
587,0.00,11.37,5.68,11.37,0.00,2.76,9.38,4.05,3.53,9.38,7.79
589,5.05,11.26,8.16,11.26,0.00,4.76,11.38,5.38,5.13,11.38,10.42
591,4.80,11.26,8.03,11.26,0.00,6.76,13.38,6.71,6.73,13.38,12.96
593,4.80,11.26,8.03,11.26,0.00,8.76,15.38,8.05,8.33,15.38,15.11
595,4.80,11.26,8.03,11.26,0.00,10.76,17.38,9.38,9.93,17.38,12.65
597,4.80,11.26,8.03,11.26,0.00,12.76,19.38,10.71,11.53,19.38,7.44
599,4.80,11.26,8.03,11.26,0.00,14.76,21.38,12.05,13.13,21.38,2.87
601,5.15,11.26,8.21,11.26,0.00,16.76,23.38,13.38,14.73,23.38,0.30
