time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.68,0.00,8.84,17.68,17.71,0.00,0.00,5.90,7.59,17.71,0.00
75,17.68,0.00,8.84,17.68,19.71,0.00,0.00,6.57,8.45,19.71,15.67
77,17.68,0.00,8.84,17.68,21.71,0.00,0.00,7.24,9.31,21.71,20.97
79,17.68,0.00,8.84,17.68,23.71,0.00,0.00,7.90,10.16,23.71,26.19
81,17.68,0.00,8.84,17.68,25.71,0.00,0.00,8.57,11.02,25.71,31.54
83,17.68,0.00,8.84,17.68,27.71,0.00,0.00,9.24,11.88,27.71,37.85
85,13.71,0.00,6.86,13.71,29.71,0.00,0.00,9.90,12.73,29.71,38.12
87,0.00,0.00,0.00,0.00,30.32,0.00,0.24,10.18,13.09,30.32,30.93
89,0.00,2.27,1.14,2.27,0.00,0.00,2.24,0.75,0.96,2.24,25.77
91,0.00,7.58,3.79,7.58,0.00,0.00,4.24,1.41,1.82,4.24,25.78
93,0.00,12.80,6.40,12.80,0.00,0.00,6.24,2.08,2.67,6.24,25.82
95,0.00,17.21,8.61,17.21,0.00,0.00,8.24,2.75,3.53,8.24,24.94
97,0.00,17.14,8.57,17.14,0.00,1.17,10.24,3.80,4.55,10.24,23.30
99,4.32,17.14,10.73,17.14,0.00,3.17,12.24,5.13,5.70,12.24,22.94
101,5.09,17.14,11.12,17.14,0.00,5.17,14.24,6.47,6.84,14.24,20.60
103,8.49,17.14,12.81,17.14,0.00,7.17,16.24,7.80,7.98,16.24,20.76
105,11.46,21.91,16.69,21.91,0.12,9.17,18.24,9.18,9.18,18.24,19.49
107,12.93,23.18,18.05,23.18,2.12,11.17,20.24,11.18,11.18,20.24,17.72
109,18.10,23.17,20.63,23.17,4.12,13.17,22.24,13.18,13.18,22.24,16.02
111,5.89,23.17,14.53,23.17,6.12,9.97,24.24,13.44,14.43,24.24,16.09
113,0.00,29.10,14.55,29.10,8.12,7.03,26.24,13.80,15.73,26.24,13.39
115,0.00,29.84,14.92,29.84,9.05,9.03,28.24,15.44,17.27,28.24,6.40
117,0.00,35.91,17.96,35.91,5.25,11.03,30.24,15.51,16.79,30.24,1.88
119,5.38,43.09,24.24,43.09,7.25,13.03,32.24,17.51,18.79,32.24,6.34
121,5.14,47.31,26.22,47.31,9.25,15.03,32.45,18.91,20.02,32.45,12.16
123,5.14,47.25,26.19,47.25,11.25,17.03,30.64,19.64,20.39,30.64,16.24
125,5.14,47.07,26.11,47.07,13.25,19.03,22.68,18.32,18.12,22.68,20.10
127,5.14,27.82,16.48,27.82,15.25,21.03,15.26,17.18,16.08,21.03,21.24
129,5.14,8.24,6.69,8.24,17.25,23.03,17.26,19.18,18.08,23.03,17.02
131,5.14,15.02,10.08,15.02,19.25,25.03,19.26,21.18,20.08,25.03,12.70
133,8.90,16.12,12.51,16.12,21.25,27.03,21.26,23.18,22.08,27.03,11.07
135,11.61,22.34,16.98,22.34,23.25,29.03,23.26,25.18,24.08,29.03,11.18
137,16.22,22.07,19.15,22.07,25.25,31.03,25.26,27.18,26.08,31.03,11.23
139,18.35,22.07,20.21,22.07,27.25,33.03,27.26,29.18,28.08,33.03,9.20
141,18.34,22.07,20.21,22.07,29.25,35.03,29.26,31.18,30.08,35.03,6.71
143,18.31,22.07,20.19,22.07,31.25,37.03,31.26,33.18,32.08,37.03,5.53
145,5.27,22.07,13.67,22.07,27.88,39.03,33.26,33.39,31.78,39.03,8.22
147,1.25,26.98,14.11,26.98,2.44,41.03,35.26,26.25,22.02,41.03,9.88
149,10.54,28.73,19.64,28.73,4.44,43.03,37.26,28.25,24.02,43.03,14.10
151,10.98,28.73,19.86,28.73,6.44,45.03,39.26,30.25,26.02,45.03,13.92
153,10.98,28.73,19.86,28.73,8.44,47.03,41.26,32.25,28.02,47.03,15.10
155,10.98,28.73,19.86,28.73,10.44,49.03,43.26,34.25,30.02,49.03,12.63
157,10.98,30.58,20.78,30.58,12.44,51.03,45.26,36.25,32.02,51.03,11.73
159,10.98,35.94,23.46,35.94,14.44,53.03,47.26,38.25,34.02,53.03,9.54
161,7.32,42.88,25.10,42.88,16.44,55.03,49.26,40.25,36.02,55.03,9.66
163,0.00,50.03,25.01,50.03,18.44,1.42,51.26,23.71,30.08,51.26,7.55
165,0.00,56.69,28.34,56.69,0.00,3.42,53.26,18.89,23.32,53.26,5.78
167,0.00,56.93,28.47,56.93,1.81,5.42,55.26,20.83,25.24,55.26,6.70
169,0.00,63.65,31.82,63.65,3.81,7.42,57.26,22.83,27.24,57.26,8.24
171,0.00,64.14,32.07,64.14,5.81,9.42,56.48,23.90,28.04,56.48,10.99
173,0.00,69.85,34.92,69.85,7.81,11.42,56.05,25.09,29.00,56.05,13.19
175,0.00,69.66,34.83,69.66,9.81,13.42,42.85,22.03,24.49,42.85,17.92
177,0.00,73.74,36.87,73.74,11.81,15.42,26.38,17.87,18.57,26.38,20.34
179,0.00,76.04,38.02,76.04,13.81,17.42,20.10,17.11,17.02,20.10,19.82
181,0.00,77.19,38.59,77.19,15.81,19.42,1.32,12.19,10.12,19.42,13.71
183,3.25,76.44,39.84,76.44,17.81,21.42,3.32,14.19,12.12,21.42,14.74
185,9.50,0.00,4.75,9.50,19.81,23.42,5.32,16.19,14.12,23.42,13.68
187,16.02,0.00,8.01,16.02,21.81,25.42,7.32,18.19,16.12,25.42,10.43
189,22.00,0.00,11.00,22.00,23.81,27.42,9.32,20.19,18.12,27.42,9.53
191,26.22,0.00,13.11,26.22,25.81,29.42,11.32,22.19,20.12,29.42,4.07
193,31.32,1.08,16.20,31.32,27.81,31.42,13.32,24.19,22.12,31.42,0.49
195,38.20,4.83,21.52,38.20,29.81,33.42,15.32,26.19,24.12,33.42,4.71
197,39.21,4.73,21.97,39.21,31.81,35.42,17.32,28.19,26.12,35.42,9.30
199,39.20,4.73,21.97,39.20,33.81,37.42,19.32,30.19,28.12,37.42,13.85
201,39.20,4.73,21.97,39.20,35.81,39.42,21.32,32.19,30.12,39.42,15.08
203,39.20,4.73,21.97,39.20,37.81,41.42,23.32,34.19,32.12,41.42,13.98
205,39.20,4.73,21.97,39.20,39.81,43.42,25.32,36.19,34.12,43.42,10.60
207,42.71,4.73,23.72,42.71,41.81,45.42,27.32,38.19,36.12,45.42,10.08
209,48.34,4.73,26.54,48.34,43.81,47.42,29.32,40.19,38.12,47.42,7.29
211,54.18,4.73,29.46,54.18,45.81,49.42,31.32,42.19,40.12,49.42,4.67
213,60.01,4.73,32.37,60.01,47.81,51.42,33.32,44.19,42.12,51.42,2.72
215,63.63,4.73,34.18,63.63,49.81,53.42,35.32,46.19,44.12,53.42,3.42
217,65.52,4.73,35.13,65.52,51.81,48.41,37.32,45.85,45.12,51.81,4.10
219,69.58,4.73,37.15,69.58,46.69,50.41,39.32,45.48,44.07,50.41,2.00
221,69.51,4.63,37.07,69.51,48.69,52.41,41.32,47.48,46.07,52.41,3.87
223,69.51,0.00,34.75,69.51,50.69,54.41,43.32,49.48,48.07,54.41,5.40
225,69.33,0.00,34.67,69.33,52.69,56.41,14.09,41.06,36.68,56.41,3.21
227,68.43,0.00,34.22,68.43,54.69,58.41,16.09,43.06,38.68,58.41,4.17
229,47.46,0.00,23.73,47.46,56.69,60.41,18.09,45.06,40.68,60.41,4.91
231,49.66,0.00,24.83,49.66,58.69,62.41,20.09,47.06,42.68,62.41,7.57
233,55.28,0.00,27.64,55.28,60.69,64.41,22.09,49.06,44.68,64.41,9.63
235,55.22,0.00,27.61,55.22,62.69,66.41,24.09,51.06,46.68,66.41,9.51
237,55.22,0.00,27.61,55.22,64.69,68.41,26.09,53.06,48.68,68.41,7.49
239,56.22,0.00,28.11,56.22,66.69,70.41,28.09,55.06,50.68,70.41,4.76
241,61.22,0.00,30.61,61.22,68.69,72.41,30.09,57.06,52.68,72.41,1.76
243,66.54,0.00,33.27,66.54,70.69,74.41,32.09,59.06,54.68,74.41,3.67
245,70.64,0.00,35.32,70.64,72.69,76.41,34.09,61.06,56.68,76.41,6.71
247,72.15,0.00,36.08,72.15,74.69,78.41,36.09,63.06,58.68,78.41,7.78
249,72.15,0.00,36.07,72.15,76.69,80.41,38.09,65.06,60.68,80.41,7.10
251,72.15,0.00,36.07,72.15,78.69,82.41,40.09,67.06,62.68,82.41,8.73
253,77.85,0.00,38.92,77.85,80.69,69.82,42.09,64.20,62.59,80.69,8.96
255,83.74,0.00,41.87,83.74,66.77,71.82,44.09,60.89,57.77,71.82,10.03
257,89.94,0.00,44.97,89.94,68.77,16.31,46.09,43.72,51.55,68.77,10.16
259,96.58,0.00,48.29,96.58,50.04,18.31,48.09,38.81,44.67,50.04,13.03
261,102.75,0.00,51.38,102.75,52.04,20.31,50.09,40.81,46.67,52.04,10.38
263,108.80,0.00,54.40,108.80,51.69,22.31,52.09,42.03,47.66,52.09,10.45
265,111.02,6.60,58.81,111.02,46.15,24.31,54.09,41.52,46.43,54.09,12.56
267,117.32,10.55,63.94,117.32,48.15,26.31,56.09,43.52,48.43,56.09,9.30
269,117.07,10.48,63.78,117.07,8.71,28.31,58.09,31.70,32.67,58.09,10.72
271,117.07,13.68,65.38,117.07,10.71,30.31,60.09,33.70,34.67,60.09,15.06
273,82.90,4.91,43.91,82.90,12.71,32.31,58.95,34.66,35.33,58.95,18.54
275,4.61,0.00,2.31,4.61,14.71,34.31,31.41,26.81,24.67,34.31,21.40
277,4.61,0.00,2.31,4.61,16.71,36.31,29.63,27.55,25.05,36.31,22.36
279,4.61,2.95,3.78,4.61,18.71,38.31,24.16,27.06,23.85,38.31,15.12
281,6.91,11.58,9.25,11.58,20.71,40.31,26.16,29.06,25.85,40.31,5.01
283,20.23,11.68,15.95,20.23,22.71,42.31,28.16,31.06,27.85,42.31,4.37
285,30.58,11.68,21.13,30.58,24.71,44.31,30.16,33.06,29.85,44.31,8.92
287,30.45,11.68,21.07,30.45,26.71,46.31,32.16,35.06,31.85,46.31,9.32
289,30.45,15.55,23.00,30.45,28.71,48.31,34.16,37.06,33.85,48.31,10.69
291,30.45,17.75,24.10,30.45,30.71,50.31,36.16,39.06,35.85,50.31,13.14
293,30.45,17.74,24.10,30.45,32.71,52.31,38.16,41.06,37.85,52.31,13.30
295,30.45,17.74,24.10,30.45,34.71,54.31,40.16,43.06,39.85,54.31,14.75
297,30.45,18.79,24.62,30.45,36.71,56.31,42.16,45.06,41.85,56.31,15.70
299,30.43,27.16,28.80,30.43,38.71,34.67,44.16,39.18,40.47,44.16,16.19
301,29.02,29.57,29.30,29.57,37.81,36.67,46.16,40.21,41.22,46.16,17.76
303,19.55,29.55,24.55,29.55,34.86,38.67,48.16,40.56,41.10,48.16,17.39
305,0.00,29.55,14.77,29.55,36.86,40.67,50.16,42.56,43.10,50.16,17.88
307,0.00,29.55,14.77,29.55,38.86,0.00,52.16,30.34,39.01,52.16,19.06
309,0.00,29.55,14.77,29.55,4.98,0.00,54.16,19.72,25.35,54.16,16.88
311,0.00,29.55,14.77,29.55,5.12,0.00,56.16,20.43,26.26,56.16,10.86
313,0.00,36.57,18.29,36.57,5.19,0.00,58.16,21.12,27.15,58.16,6.44
315,5.94,43.27,24.61,43.27,7.19,0.00,60.16,22.45,28.87,60.16,4.64
317,5.70,48.02,26.86,48.02,9.19,0.00,60.20,23.13,29.74,60.20,8.63
319,5.70,51.74,28.72,51.74,11.19,0.00,49.43,20.20,25.98,49.43,12.48
321,5.70,54.44,30.07,54.44,13.19,0.00,23.88,12.36,15.89,23.88,19.10
323,5.70,35.05,20.37,35.05,15.19,0.00,24.45,13.21,16.99,24.45,25.65
325,5.70,0.00,2.85,5.70,17.19,0.00,13.87,10.35,13.31,17.19,27.58
327,5.70,0.00,2.85,5.70,19.19,0.00,12.45,10.55,13.56,19.19,20.32
329,6.42,0.00,3.21,6.42,21.19,0.00,0.00,7.06,9.08,21.19,14.51
331,12.34,0.00,6.17,12.34,23.19,1.16,0.00,8.12,10.10,23.19,15.35
333,13.56,0.00,6.78,13.56,25.19,3.16,0.00,9.45,11.25,25.19,17.82
335,18.46,0.00,9.23,18.46,27.19,5.16,0.00,10.78,12.39,27.19,20.88
337,18.35,0.00,9.18,18.35,29.19,7.16,0.00,12.12,13.53,29.19,22.78
339,18.35,0.00,9.18,18.35,31.19,9.16,0.00,13.45,14.68,31.19,23.25
341,18.35,0.00,9.18,18.35,33.19,11.16,0.00,14.78,15.82,33.19,25.92
343,21.02,0.00,10.51,21.02,35.19,13.16,0.00,16.12,16.96,35.19,28.82
345,23.11,0.00,11.55,23.11,25.74,15.16,0.00,13.63,13.20,25.74,26.10
347,23.21,0.00,11.61,23.21,4.27,17.16,0.00,7.14,4.28,17.16,25.46
349,24.16,0.00,12.08,24.16,6.27,19.16,0.00,8.48,5.42,19.16,19.13
351,27.56,0.00,13.78,27.56,8.27,21.16,0.00,9.81,6.57,21.16,18.50
353,28.50,0.00,14.25,28.50,10.27,23.16,0.00,11.14,7.71,23.16,17.29
355,30.29,0.00,15.15,30.29,12.27,14.05,1.54,9.29,7.92,14.05,16.40
357,29.43,0.00,14.72,29.43,14.27,6.70,3.54,8.17,8.59,14.27,12.38
359,1.39,1.46,1.43,1.46,10.88,8.70,5.54,8.37,8.28,10.88,7.68
361,0.00,5.32,2.66,5.32,12.88,10.70,7.54,10.37,10.28,12.88,7.08
363,0.00,5.24,2.62,5.24,5.75,12.70,9.54,9.33,8.37,12.70,18.11
365,0.00,5.24,2.62,5.24,7.75,0.00,11.54,6.43,8.27,11.54,21.61
367,0.00,5.24,2.62,5.24,9.75,0.00,13.54,7.76,9.98,13.54,23.62
369,0.00,5.24,2.62,5.24,9.52,0.00,15.54,8.35,10.74,15.54,27.14
371,0.00,4.92,2.46,4.92,0.00,0.00,17.54,5.85,7.52,17.54,57.16
373,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,8.37,19.54,37.05
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.97
377,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,2.98
379,4.30,0.00,2.15,4.30,2.88,0.00,0.00,0.96,1.24,2.88,0.00
381,5.38,0.00,2.69,5.38,4.88,0.00,0.00,1.63,2.09,4.88,0.00
383,5.38,0.00,2.69,5.38,6.88,0.00,0.00,2.29,2.95,6.88,20.71
385,5.38,0.00,2.69,5.38,8.88,0.00,0.00,2.96,3.81,8.88,31.39
387,5.38,0.00,2.69,5.38,10.88,0.00,0.00,3.63,4.66,10.88,38.82
389,5.38,0.00,2.69,5.38,12.88,0.00,0.00,4.29,5.52,12.88,37.96
391,5.30,0.00,2.65,5.30,14.88,0.00,0.00,4.96,6.38,14.88,45.73
393,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.24,16.88,43.05
395,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,38.57
397,0.00,2.69,1.35,2.69,0.00,0.00,3.80,1.27,1.63,3.80,33.63
399,0.00,7.65,3.83,7.65,1.05,0.00,5.80,2.28,2.94,5.80,26.93
401,0.00,11.25,5.63,11.25,3.05,0.00,7.80,3.62,4.65,7.80,20.75
403,0.00,12.24,6.12,12.24,0.00,0.00,9.80,3.27,4.20,9.80,16.30
405,0.00,17.46,8.73,17.46,1.53,0.00,11.80,4.45,5.72,11.80,11.57
407,0.00,17.31,8.65,17.31,0.00,0.00,13.80,4.60,5.92,13.80,11.05
409,0.00,24.32,12.16,24.32,0.00,0.00,15.80,5.27,6.77,15.80,11.84
411,0.00,24.07,12.03,24.07,0.00,0.00,17.80,5.93,7.63,17.80,12.84
413,0.00,24.07,12.03,24.07,0.00,0.00,19.80,6.60,8.49,19.80,13.85
415,0.00,24.07,12.03,24.07,0.00,0.00,21.80,7.27,9.34,21.80,14.49
417,0.00,28.43,14.22,28.43,0.00,0.00,23.80,7.93,10.20,23.80,16.07
419,0.00,30.44,15.22,30.44,0.00,0.00,25.80,8.60,11.06,25.80,17.82
421,0.00,30.44,15.22,30.44,0.00,0.00,24.74,8.25,10.60,24.74,18.44
423,0.00,30.44,15.22,30.44,0.00,0.00,26.74,8.91,11.46,26.74,19.25
425,1.96,17.94,9.95,17.94,0.00,1.75,23.00,8.25,10.11,23.00,20.61
427,5.86,0.00,2.93,5.86,0.29,3.75,20.23,8.09,9.33,20.23,18.20
429,11.91,0.00,5.96,11.91,2.29,5.75,14.24,7.43,7.91,14.24,20.26
431,11.74,5.26,8.50,11.74,4.29,7.75,16.24,9.43,9.91,16.24,22.78
433,11.74,5.04,8.39,11.74,6.29,9.75,18.24,11.43,11.91,18.24,21.72
435,11.74,5.04,8.39,11.74,8.29,11.75,20.24,13.43,13.91,20.24,19.71
437,11.74,5.04,8.39,11.74,10.29,13.75,22.24,15.43,15.91,22.24,18.05
439,11.74,10.60,11.17,11.74,12.29,15.75,24.24,17.43,17.91,24.24,17.34
441,11.74,12.12,11.93,12.12,14.29,17.75,26.24,19.43,19.91,26.24,17.57
443,18.14,12.12,15.13,18.14,16.29,19.75,28.24,21.43,21.91,28.24,19.12
445,18.20,15.58,16.89,18.20,18.29,21.75,30.24,23.43,23.91,30.24,17.27
447,18.20,18.01,18.10,18.20,20.29,23.75,32.24,25.43,25.91,32.24,16.80
449,18.20,18.00,18.10,18.20,22.29,25.75,34.24,27.43,27.91,34.24,16.52
451,18.20,21.74,19.97,21.74,24.29,27.75,36.24,29.43,29.91,36.24,14.22
453,18.20,27.88,23.04,27.88,26.29,29.75,38.24,31.43,31.91,38.24,12.14
455,18.20,30.14,24.17,30.14,28.29,31.75,40.24,33.43,33.91,40.24,7.70
457,23.81,31.84,27.83,31.84,30.29,33.75,42.24,35.43,35.91,42.24,4.36
459,28.07,37.78,32.92,37.78,32.29,6.00,44.24,27.51,33.66,44.24,9.36
461,46.01,46.93,46.47,46.93,19.44,8.00,46.24,24.56,29.29,46.24,7.55
463,47.91,48.83,48.37,48.83,3.63,10.00,48.24,20.63,23.66,48.24,5.44
465,47.90,48.82,48.36,48.82,5.63,12.00,50.24,22.63,25.66,50.24,8.97
467,47.90,48.82,48.36,48.82,7.63,14.00,30.39,17.34,18.29,30.39,12.28
469,51.05,51.96,51.51,51.96,9.63,16.00,26.59,17.41,17.81,26.59,16.41
471,53.77,54.69,54.23,54.69,11.63,18.00,21.19,16.94,16.64,21.19,24.82
473,29.36,27.05,28.21,29.36,13.63,20.00,20.54,18.06,17.50,20.54,28.41
475,5.55,0.00,2.78,5.55,15.63,22.00,18.02,18.55,17.56,22.00,27.10
477,5.55,2.91,4.23,5.55,17.63,24.00,17.31,19.65,18.40,24.00,24.06
479,13.44,4.92,9.18,13.44,19.63,26.00,19.31,21.65,20.40,26.00,19.05
481,17.89,6.01,11.95,17.89,21.63,28.00,21.31,23.65,22.40,28.00,14.73
483,17.77,14.55,16.16,17.77,23.63,30.00,23.31,25.65,24.40,30.00,12.60
485,22.39,17.46,19.92,22.39,25.63,32.00,25.31,27.65,26.40,32.00,9.75
487,24.04,18.49,21.26,24.04,27.63,34.00,27.31,29.65,28.40,34.00,6.74
489,24.04,23.85,23.95,24.04,29.63,36.00,29.31,31.65,30.40,36.00,4.00
491,27.49,23.71,25.60,27.49,31.63,38.00,31.31,33.65,32.40,38.00,4.42
493,30.52,23.71,27.12,30.52,33.63,40.00,33.31,35.65,34.40,40.00,4.68
495,30.50,23.71,27.11,30.50,35.63,42.00,35.31,37.65,36.40,42.00,7.47
497,34.38,23.71,29.05,34.38,37.63,44.00,37.31,39.65,38.40,44.00,10.77
499,42.67,23.71,33.19,42.67,39.63,46.00,39.31,41.65,40.40,46.00,12.35
501,42.48,23.71,33.10,42.48,41.63,48.00,41.31,43.65,42.40,48.00,9.83
503,42.48,23.71,33.10,42.48,43.63,50.00,43.31,45.65,44.40,50.00,7.65
505,48.20,23.71,35.96,48.20,45.63,52.00,45.31,47.65,46.40,52.00,6.70
507,53.79,23.71,38.75,53.79,47.63,54.00,47.31,49.65,48.40,54.00,7.15
509,60.48,23.71,42.10,60.48,49.63,56.00,49.31,51.65,50.40,56.00,6.92
511,65.62,23.71,44.67,65.62,51.63,58.00,51.31,53.65,52.40,58.00,6.68
513,67.19,23.71,45.45,67.19,53.63,92.34,53.31,66.43,59.02,92.34,4.16
515,69.54,23.71,46.63,69.54,46.17,94.34,55.31,65.27,56.97,94.34,5.02
517,76.91,23.71,50.31,76.91,34.85,96.34,57.31,62.83,53.26,96.34,8.64
519,80.63,67.07,73.85,80.63,24.40,98.34,59.31,60.68,49.92,98.34,9.56
521,80.59,81.51,81.05,81.51,26.40,100.34,61.31,62.68,51.92,100.34,10.39
523,80.25,81.17,80.71,81.17,28.40,102.34,63.31,64.68,53.92,102.34,14.80
525,23.52,35.10,29.31,35.10,30.40,104.34,46.73,60.49,47.96,104.34,14.05
527,21.89,17.69,19.79,21.89,32.40,106.34,46.86,61.87,49.16,106.34,13.83
529,28.40,0.00,14.20,28.40,34.40,108.34,42.17,61.64,48.29,108.34,13.14
531,29.51,0.28,14.90,29.51,36.40,110.34,25.88,57.54,42.46,110.34,9.59
533,29.51,5.71,17.61,29.51,38.40,112.34,27.88,59.54,44.46,112.34,6.40
535,34.43,14.43,24.43,34.43,40.40,114.34,29.88,61.54,46.46,114.34,3.08
537,40.04,17.17,28.61,40.04,42.40,116.34,31.88,63.54,48.46,116.34,1.79
539,53.74,17.15,35.45,53.74,44.40,118.34,33.88,65.54,50.46,118.34,0.39
541,65.47,17.15,41.31,65.47,46.40,120.34,35.88,67.54,52.46,120.34,3.03
543,67.71,17.15,42.43,67.71,48.40,122.34,37.88,69.54,54.46,122.34,6.22
545,67.71,17.15,42.43,67.71,50.40,124.34,39.88,71.54,56.46,124.34,7.89
547,67.71,17.15,42.43,67.71,52.40,126.34,41.88,73.54,58.46,126.34,6.90
549,67.71,17.15,42.43,67.71,54.40,128.34,43.88,75.54,60.46,128.34,6.74
551,70.59,17.15,43.87,70.59,56.40,130.34,45.88,77.54,62.46,130.34,4.75
553,78.49,17.15,47.82,78.49,58.40,132.34,47.88,79.54,64.46,132.34,5.04
555,84.12,17.15,50.64,84.12,60.40,134.34,49.88,81.54,66.46,134.34,3.26
557,89.81,17.15,53.48,89.81,62.40,136.34,51.88,83.54,68.46,136.34,1.40
559,94.93,17.15,56.04,94.93,64.40,138.34,53.88,85.54,70.46,138.34,0.33
561,98.27,17.15,57.71,98.27,66.40,140.34,55.88,87.54,72.46,140.34,0.00
563,102.07,17.15,59.61,102.07,68.40,142.34,57.88,89.54,74.46,142.34,0.30
565,102.04,17.15,59.60,102.04,70.40,144.34,59.88,91.54,76.46,144.34,0.92
567,102.04,17.15,59.60,102.04,72.40,0.00,61.88,44.76,57.55,72.40,2.47
569,102.04,17.15,59.60,102.04,59.79,0.00,63.88,41.22,53.00,63.88,1.96
571,102.04,17.15,59.60,102.04,61.79,0.00,65.88,42.56,54.72,65.88,4.93
573,102.04,17.15,59.60,102.04,64.69,0.00,67.88,44.19,56.82,67.88,5.42
575,102.04,17.15,59.60,102.04,56.61,0.00,69.88,42.16,54.21,69.88,7.27
577,102.04,17.14,59.59,102.04,58.61,0.00,71.88,43.50,55.93,71.88,8.05
579,102.02,6.60,54.31,102.02,60.61,0.00,67.42,42.67,54.87,67.42,11.58
581,101.87,0.00,50.93,101.87,62.61,0.00,64.58,42.40,54.51,64.58,15.44
583,58.59,0.00,29.30,58.59,64.61,0.00,51.25,38.62,49.65,64.61,11.18
585,28.22,1.84,15.03,28.22,66.61,0.00,53.25,39.95,51.37,66.61,9.34
587,42.76,4.83,23.80,42.76,68.61,0.00,55.25,41.29,53.08,68.61,11.73
589,51.95,4.80,28.37,51.95,70.61,0.00,57.25,42.62,54.80,70.61,11.38
591,58.52,4.80,31.66,58.52,72.61,0.00,59.25,43.95,56.51,72.61,9.43
593,67.27,4.80,36.03,67.27,74.61,0.00,61.25,45.29,58.22,74.61,7.91
595,79.97,4.80,42.38,79.97,76.61,0.00,63.25,46.62,59.94,76.61,5.37
597,86.57,4.80,45.68,86.57,78.61,0.94,65.25,48.27,61.79,78.61,3.03
599,95.10,4.80,49.95,95.10,80.61,2.94,67.25,50.27,63.79,80.61,3.59
601,102.25,4.80,53.52,102.25,82.61,4.94,69.25,52.27,65.79,82.61,2.08
