time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,29.46,43.21,36.34,43.21,23.99,26.35,31.65,27.33,28.29,31.65,10.18
105,29.45,44.28,36.87,44.28,25.99,28.35,33.65,29.33,30.29,33.65,9.06
107,28.79,44.28,36.53,44.28,27.99,30.35,35.65,31.33,32.29,35.65,5.77
109,26.77,44.28,35.53,44.28,29.99,32.35,37.65,33.33,34.29,37.65,9.77
111,29.05,44.28,36.67,44.28,31.99,34.35,39.65,35.33,36.29,39.65,11.61
113,30.39,45.60,37.99,45.60,33.99,36.35,41.65,37.33,38.29,41.65,13.29
115,30.38,50.29,40.34,50.29,35.99,38.35,43.65,39.33,40.29,43.65,11.32
117,30.38,50.18,40.28,50.18,37.99,40.35,45.65,41.33,42.29,45.65,10.89
119,30.38,50.18,40.28,50.18,39.99,42.35,47.65,43.33,44.29,47.65,7.94
121,30.38,55.90,43.14,55.90,41.99,44.35,49.65,45.33,46.29,49.65,4.94
123,30.38,66.02,48.20,66.02,43.99,46.35,51.65,47.33,48.29,51.65,2.40
125,30.38,74.65,52.51,74.65,45.99,48.35,53.65,49.33,50.29,53.65,0.99
127,30.38,76.98,53.68,76.98,47.99,50.35,55.65,51.33,52.29,55.65,0.47
129,30.38,81.95,56.16,81.95,49.99,52.35,57.65,53.33,54.29,57.65,1.08
131,30.37,83.74,57.06,83.74,51.99,35.71,59.65,49.12,48.30,59.65,4.15
133,16.30,83.74,50.02,83.74,7.83,37.71,61.65,35.73,43.70,61.65,7.02
135,0.00,83.74,41.87,83.74,9.83,35.20,63.65,36.23,43.77,63.65,9.83
137,0.00,83.74,41.87,83.74,11.83,27.91,65.65,35.13,41.79,65.65,9.19
139,0.00,83.74,41.87,83.74,13.83,12.50,67.65,31.33,36.33,67.65,6.92
141,0.00,83.74,41.87,83.74,15.83,14.50,69.65,33.33,38.33,69.65,5.89
143,0.00,87.61,43.81,87.61,17.83,16.50,71.65,35.33,40.33,71.65,4.11
145,0.00,96.47,48.23,96.47,19.83,18.50,73.65,37.33,42.33,73.65,2.80
147,0.00,102.98,51.49,102.98,21.83,20.50,75.65,39.33,44.33,75.65,3.16
149,0.00,102.87,51.44,102.87,23.83,22.50,77.75,41.36,46.37,77.75,4.14
151,0.00,106.24,53.12,106.24,25.83,24.50,72.04,40.79,45.07,72.04,3.53
153,0.00,108.58,54.29,108.58,27.83,26.50,72.28,42.21,46.31,72.28,4.81
155,0.00,108.56,54.28,108.56,29.83,28.50,72.62,43.65,47.60,72.62,7.29
157,0.00,108.56,54.28,108.56,31.83,30.50,69.63,43.99,47.46,69.63,14.60
159,0.00,108.56,54.28,108.56,33.83,32.50,56.77,41.03,43.09,56.77,20.01
161,0.00,108.56,54.28,108.56,35.83,34.50,46.73,39.02,39.93,46.73,24.33
163,0.00,108.56,54.28,108.56,37.83,36.50,40.76,38.36,38.52,40.76,26.10
165,0.00,107.94,53.97,107.94,39.83,38.50,42.90,40.41,40.58,42.90,20.18
167,1.02,103.79,52.41,103.79,41.83,40.50,12.51,31.61,28.69,41.83,13.73
169,8.53,0.00,4.27,8.53,43.83,42.50,14.51,33.61,30.69,43.83,15.65
171,18.02,0.00,9.01,18.02,45.83,44.50,16.51,35.61,32.69,45.83,15.65
173,24.59,0.00,12.29,24.59,47.83,46.50,18.51,37.61,34.69,47.83,15.92
175,30.43,0.00,15.22,30.43,49.83,48.50,20.51,39.61,36.69,49.83,14.41
177,37.08,0.00,18.54,37.08,51.83,50.50,22.51,41.61,38.69,51.83,10.16
179,38.21,0.27,19.24,38.21,53.83,52.50,24.51,43.61,40.69,53.83,4.21
181,45.70,4.79,25.24,45.70,55.83,54.50,26.51,45.61,42.69,55.83,3.51
183,50.04,4.57,27.30,50.04,57.83,56.50,28.51,47.61,44.69,57.83,8.39
185,49.98,4.57,27.28,49.98,59.83,58.50,30.51,49.61,46.69,59.83,11.67
187,49.98,4.57,27.28,49.98,61.83,60.50,32.51,51.61,48.69,61.83,12.12
189,49.98,9.22,29.60,49.98,39.71,62.50,34.51,45.57,47.25,62.50,11.10
191,49.98,10.87,30.43,49.98,41.71,64.50,36.51,47.57,49.25,64.50,14.75
193,49.98,10.87,30.43,49.98,43.71,66.50,38.51,49.57,51.25,66.50,15.65
195,50.90,10.87,30.88,50.90,45.71,68.50,40.51,51.57,53.25,68.50,16.55
197,57.54,10.87,34.21,57.54,47.71,70.50,42.51,53.57,55.25,70.50,13.90
199,61.30,10.87,36.09,61.30,49.71,72.50,44.51,55.57,57.25,72.50,12.88
201,61.00,10.87,35.94,61.00,51.71,74.50,46.51,57.57,59.25,74.50,7.66
203,71.09,10.87,40.98,71.09,53.71,76.50,48.51,59.57,61.25,76.50,3.69
205,82.68,10.87,46.78,82.68,55.71,78.50,50.51,61.57,63.25,78.50,2.35
207,84.76,10.87,47.81,84.76,57.71,80.50,52.51,63.57,65.25,80.50,0.81
209,88.59,10.87,49.73,88.59,59.71,82.50,54.51,65.57,67.25,82.50,2.89
211,89.74,10.87,50.31,89.74,61.71,84.50,56.51,67.57,69.25,84.50,7.32
213,87.53,10.87,49.20,87.53,63.71,82.71,58.51,68.31,69.62,82.71,9.56
215,86.58,10.87,48.73,86.58,65.71,71.75,60.51,65.99,66.07,71.75,11.69
217,86.56,10.87,48.71,86.56,67.71,69.82,62.51,66.68,66.38,69.82,10.92
219,86.56,10.87,48.71,86.56,69.71,48.38,64.51,60.86,58.34,69.71,12.40
221,89.32,10.87,50.10,89.32,50.65,50.38,66.51,55.85,57.33,66.51,17.26
223,97.42,10.87,54.14,97.42,24.32,52.38,68.51,48.40,55.28,68.51,24.68
225,99.37,10.87,55.12,99.37,26.32,29.53,70.51,42.12,46.63,70.51,27.21
227,69.19,10.87,40.03,69.19,28.32,22.60,72.51,41.14,44.81,72.51,26.35
229,0.00,17.56,8.78,17.56,2.70,24.60,74.51,33.94,42.86,74.51,27.92
231,0.00,20.93,10.46,20.93,4.70,26.60,76.51,35.94,44.86,76.51,24.07
233,0.00,22.55,11.28,22.55,6.70,25.55,78.51,36.92,45.55,78.51,21.85
235,2.39,22.55,12.47,22.55,8.70,23.61,80.51,37.61,45.86,80.51,19.59
237,9.38,21.10,15.24,21.10,10.70,25.61,54.50,30.27,35.86,54.50,17.84
239,22.41,0.00,11.20,22.41,12.70,27.61,34.41,24.91,28.39,34.41,15.52
241,27.50,0.00,13.75,27.50,14.70,29.61,34.38,26.23,29.52,34.38,16.14
243,29.32,0.00,14.66,29.32,16.70,31.61,7.67,18.66,19.22,31.61,18.46
245,29.31,0.00,14.66,29.31,18.70,33.61,9.67,20.66,21.22,33.61,13.85
247,30.74,0.00,15.37,30.74,20.70,35.61,8.85,21.72,22.01,35.61,9.79
249,35.87,0.00,17.94,35.87,22.70,37.61,9.20,23.17,23.30,37.61,5.70
251,35.77,0.00,17.89,35.77,24.70,39.61,8.83,24.38,24.29,39.61,5.63
253,35.77,0.00,17.89,35.77,26.70,41.61,4.99,24.43,23.78,41.61,6.61
255,35.77,1.76,18.76,35.77,28.70,43.61,6.99,26.43,25.78,43.61,6.92
257,35.77,4.65,20.21,35.77,30.70,45.61,8.99,28.43,27.78,45.61,7.79
259,35.77,4.62,20.20,35.77,32.70,47.61,10.99,30.43,29.78,47.61,7.67
261,35.77,4.62,20.20,35.77,34.70,49.61,12.99,32.43,31.78,49.61,13.36
263,35.77,4.62,20.20,35.77,36.70,51.61,14.99,34.43,33.78,51.61,17.12
265,35.77,4.62,20.20,35.77,38.70,53.61,16.99,36.43,35.78,53.61,14.94
267,35.77,4.62,20.20,35.77,40.70,55.61,18.99,38.43,37.78,55.61,11.72
269,35.77,7.06,21.42,35.77,42.70,57.61,20.99,40.43,39.78,57.61,7.42
271,35.77,11.05,23.41,35.77,44.70,59.61,22.99,42.43,41.78,59.61,3.44
273,36.92,10.98,23.95,36.92,46.70,61.61,24.99,44.43,43.78,61.61,0.80
275,45.32,10.98,28.15,45.32,48.70,63.61,26.99,46.43,45.78,63.61,4.24
277,49.22,10.98,30.10,49.22,50.70,65.61,28.99,48.43,47.78,65.61,5.08
279,49.17,10.98,30.08,49.17,52.70,67.61,30.99,50.43,49.78,67.61,5.35
281,49.17,10.98,30.08,49.17,54.70,69.61,32.99,52.43,51.78,69.61,9.12
283,49.17,10.98,30.08,49.17,56.70,71.61,34.99,54.43,53.78,71.61,11.06
285,49.17,10.98,30.08,49.17,58.70,73.61,36.99,56.43,55.78,73.61,9.47
287,49.77,10.98,30.38,49.77,60.70,75.61,38.99,58.43,57.78,75.61,7.39
289,54.61,10.98,32.80,54.61,62.70,77.61,40.99,60.43,59.78,77.61,8.18
291,54.45,10.98,32.72,54.45,64.70,79.61,42.99,62.43,61.78,79.61,6.43
293,58.46,10.98,34.72,58.46,66.70,81.61,44.99,64.43,63.78,81.61,8.22
295,65.40,10.98,38.19,65.40,68.70,83.61,46.99,66.43,65.78,83.61,9.98
297,67.72,10.98,39.35,67.72,70.70,85.61,48.99,68.43,67.78,85.61,8.44
299,67.72,10.98,39.35,67.72,72.70,87.61,50.99,70.43,69.78,87.61,8.91
301,71.49,10.98,41.24,71.49,74.70,89.61,52.99,72.43,71.78,89.61,8.37
303,74.83,10.98,42.91,74.83,76.70,81.91,54.99,71.20,69.63,81.91,11.19
305,80.15,10.98,45.57,80.15,78.70,72.67,56.99,69.45,66.81,78.70,9.92
307,86.63,10.98,48.81,86.63,0.00,74.67,58.99,44.55,57.28,74.67,12.24
309,87.41,10.98,49.20,87.41,0.00,75.22,60.99,45.40,58.37,75.22,13.86
311,92.87,10.98,51.93,92.87,0.00,71.68,62.99,44.89,57.71,71.68,18.29
313,96.13,10.98,53.56,96.13,0.00,39.71,64.99,34.90,44.87,64.99,20.81
315,99.10,10.98,55.04,99.10,0.00,27.29,66.99,31.42,40.40,66.99,25.19
317,78.92,10.98,44.95,78.92,0.00,23.61,68.99,30.86,39.68,68.99,23.12
319,0.00,12.73,6.36,12.73,0.00,16.91,70.99,29.30,37.67,70.99,23.23
321,0.00,17.35,8.68,17.35,0.00,18.91,72.99,30.63,39.38,72.99,22.85
323,6.39,5.75,6.07,6.39,0.63,20.91,54.98,25.51,32.62,54.98,21.11
325,15.54,0.00,7.77,15.54,2.63,22.91,28.46,18.00,22.39,28.46,24.19
327,21.12,0.00,10.56,21.12,4.63,24.91,10.67,13.40,15.91,24.91,22.65
329,23.61,0.00,11.81,23.61,6.63,26.91,12.67,15.40,17.91,26.91,21.66
331,27.60,0.00,13.80,27.60,8.63,28.91,14.67,17.40,19.91,28.91,18.75
333,29.92,0.00,14.96,29.92,10.63,30.91,7.26,16.27,17.88,30.91,14.05
335,36.66,0.00,18.33,36.66,12.63,32.91,9.26,18.27,19.88,32.91,10.67
337,36.76,0.00,18.38,36.76,14.63,34.91,6.32,18.62,19.76,34.91,7.03
339,39.94,0.00,19.97,39.94,16.63,36.91,4.00,19.18,19.91,36.91,7.42
341,43.35,0.00,21.68,43.35,18.63,38.91,0.00,19.18,19.34,38.91,13.19
343,43.32,0.00,21.66,43.32,20.63,40.91,0.00,20.51,20.48,40.91,18.26
345,43.32,0.00,21.66,43.32,22.63,42.91,0.00,21.85,21.62,42.91,17.52
347,43.32,0.00,21.66,43.32,24.63,44.91,0.00,23.18,22.77,44.91,18.93
349,43.32,0.00,21.66,43.32,26.63,46.91,0.00,24.51,23.91,46.91,20.73
351,43.32,0.00,21.66,43.32,28.63,48.91,1.42,26.32,25.66,48.91,18.17
353,43.32,5.12,24.22,43.32,30.63,50.91,3.42,28.32,27.66,50.91,18.02
355,43.32,5.11,24.21,43.32,32.63,52.91,5.42,30.32,29.66,52.91,14.46
357,43.32,9.91,26.61,43.32,34.63,54.91,7.42,32.32,31.66,54.91,9.43
359,43.32,15.99,29.66,43.32,36.63,56.91,9.42,34.32,33.66,56.91,4.71
361,46.38,17.96,32.17,46.38,38.63,58.91,11.42,36.32,35.66,58.91,5.15
363,56.30,17.95,37.12,56.30,40.63,60.91,13.42,38.32,37.66,60.91,8.11
365,59.26,17.95,38.60,59.26,42.63,62.91,15.42,40.32,39.66,62.91,7.74
367,62.70,17.95,40.33,62.70,44.63,64.91,17.42,42.32,41.66,64.91,6.61
369,62.67,17.95,40.31,62.67,46.63,66.91,19.42,44.32,43.66,66.91,7.22
371,62.67,17.95,40.31,62.67,48.63,68.91,21.42,46.32,45.66,68.91,5.02
373,65.42,17.95,41.68,65.42,50.63,70.91,23.42,48.32,47.66,70.91,3.10
375,74.59,17.95,46.27,74.59,52.63,72.91,25.42,50.32,49.66,72.91,1.65
377,75.37,17.95,46.66,75.37,54.63,74.91,27.42,52.32,51.66,74.91,0.54
379,77.31,17.95,47.63,77.31,56.63,76.91,29.42,54.32,53.66,76.91,2.32
381,82.55,17.95,50.25,82.55,58.63,78.91,31.42,56.32,55.66,78.91,5.27
383,82.45,17.95,50.20,82.45,60.63,80.91,33.42,58.32,57.66,80.91,5.94
385,82.45,17.95,50.20,82.45,62.63,82.91,35.42,60.32,59.66,82.91,7.73
387,82.45,17.95,50.20,82.45,64.63,84.91,37.42,62.32,61.66,84.91,10.57
389,82.45,17.95,50.20,82.45,66.63,86.91,39.42,64.32,63.66,86.91,7.95
391,88.66,17.95,53.31,88.66,68.63,88.91,41.42,66.32,65.66,88.91,7.54
393,95.43,17.95,56.69,95.43,70.63,90.91,43.42,68.32,67.66,90.91,5.63
395,98.85,17.95,58.40,98.85,72.63,89.39,45.42,69.15,68.15,89.39,5.89
397,112.44,17.95,65.19,112.44,74.63,89.08,47.42,70.38,69.16,89.08,6.32
399,114.29,17.95,66.12,114.29,76.63,85.90,49.42,70.65,68.94,85.90,6.16
401,120.97,17.95,69.46,120.97,78.63,73.02,51.42,67.69,64.57,78.63,6.99
403,120.70,17.95,69.32,120.70,27.02,75.02,53.42,51.82,58.91,75.02,9.31
405,125.85,17.95,71.90,125.85,29.02,55.86,55.42,46.77,51.84,55.86,10.58
407,127.24,17.95,72.59,127.24,31.02,45.62,57.42,44.69,48.59,57.42,12.36
409,127.23,17.95,72.59,127.23,33.02,43.82,59.42,45.42,48.96,59.42,15.92
411,127.23,17.95,72.59,127.23,35.02,28.72,61.42,41.72,43.64,61.42,18.92
413,127.23,23.84,75.54,127.23,37.02,30.72,63.42,43.72,45.64,63.42,20.97
415,127.24,24.65,75.95,127.24,15.72,32.72,59.79,36.08,41.89,59.79,19.64
417,139.96,0.00,69.98,139.96,17.72,34.72,60.57,37.67,43.37,60.57,20.68
419,23.11,0.00,11.55,23.11,19.72,36.72,42.81,33.08,36.90,42.81,18.66
421,13.61,0.00,6.80,13.61,21.72,38.72,29.68,30.04,32.42,38.72,20.87
423,22.97,0.00,11.48,22.97,23.72,40.72,29.18,31.21,33.35,40.72,21.82
425,23.99,0.00,12.00,23.99,25.72,42.72,,,,,19.24
427,27.75,0.53,14.14,27.75,27.72,44.72,,,,,15.86
429,30.43,4.72,17.57,30.43,29.72,46.72,,,,,11.05
431,30.41,10.15,20.28,30.41,31.72,48.72,,,,,6.47
433,35.10,17.76,26.43,35.10,33.72,50.72,,,,,4.44
435,42.99,17.63,30.31,42.99,35.72,52.72,,,,,6.30
437,43.39,17.63,30.51,43.39,37.72,54.72,,,,,9.38
439,43.39,22.03,32.71,43.39,39.72,56.72,,,,,10.41
441,43.39,23.58,33.48,43.39,41.72,58.72,,,,,10.57
443,43.39,23.57,33.48,43.39,43.72,60.72,,,,,9.04
445,43.39,23.57,33.48,43.39,45.72,62.72,,,,,5.69
447,43.39,23.57,33.48,43.39,47.72,64.72,,,,,2.43
449,43.39,25.67,34.53,43.39,49.72,66.72,,,,,0.45
451,47.25,29.99,38.62,47.25,51.72,68.72,,,,,0.00
453,49.97,29.92,39.95,49.97,53.72,70.72,,,,,0.36
455,49.95,29.92,39.94,49.95,55.72,72.72,,,,,0.83
457,49.95,29.92,39.94,49.95,57.72,74.72,,,,,0.82
459,49.95,29.92,39.94,49.95,59.72,76.72,,,,,1.14
461,49.92,29.92,39.92,49.92,61.72,78.72,,,,,3.75
463,49.62,29.92,39.77,49.62,63.72,80.72,,,,,7.47
465,48.65,29.92,39.28,48.65,65.72,82.72,,,,,11.56
467,46.29,29.92,38.10,46.29,67.72,84.72,,,,,16.75
469,44.95,29.92,37.43,44.95,69.72,86.72,,,,,17.08
471,44.90,29.92,37.41,44.90,71.72,88.72,,,,,13.94
473,44.90,29.92,37.41,44.90,73.72,90.72,,,,,8.93
475,47.27,29.92,38.59,47.27,75.72,92.72,,,,,5.48
477,57.66,29.92,43.79,57.66,77.72,94.72,,,,,4.83
479,57.71,29.92,43.81,57.71,79.72,57.11,,,,,6.61
481,77.11,29.92,53.51,77.11,80.67,59.11,,,,,7.36
483,89.36,29.92,59.64,89.36,77.80,61.11,,,,,12.71
485,89.20,29.92,59.56,89.20,8.88,63.11,,,,,18.08
487,89.20,29.92,59.56,89.20,10.88,62.62,,,,,19.03
489,89.15,29.92,59.53,89.15,12.88,37.29,,,,,18.93
491,30.86,29.92,30.39,30.86,14.88,14.14,,,,,14.43
493,0.00,29.92,14.96,29.92,15.00,16.14,,,,,10.17
495,0.00,33.87,16.94,33.87,,18.14,,,,,7.41
497,0.00,40.07,20.03,40.07,,,,,,,7.05
499,0.00,45.85,22.92,45.85,,,,,,,4.74
501,0.00,51.52,25.76,51.52,,,,,,,5.41
