time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,5.57,0.00,2.79,5.57,4.20,0.00,0.00,1.40,1.80,4.20,30.79
43,5.55,0.00,2.78,5.55,6.20,0.37,0.08,2.22,2.74,6.20,24.59
45,9.54,4.99,7.26,9.54,8.20,2.37,2.08,4.22,4.74,8.20,21.78
47,10.91,5.27,8.09,10.91,10.20,4.37,4.08,6.22,6.74,10.20,23.91
49,7.11,5.27,6.19,7.11,0.00,6.37,6.08,4.15,3.52,6.37,15.92
51,9.68,5.27,7.48,9.68,0.00,8.37,8.08,5.48,4.66,8.37,12.02
53,17.17,5.27,11.22,17.17,1.39,10.37,10.08,7.28,6.40,10.37,15.26
55,17.03,5.27,11.15,17.03,3.39,12.37,12.08,9.28,8.40,12.37,16.80
57,16.92,5.27,11.09,16.92,5.39,14.37,14.08,11.28,10.40,14.37,21.72
59,3.94,5.27,4.60,5.27,7.39,10.47,16.08,11.31,11.55,16.08,22.17
61,0.00,5.27,2.63,5.27,9.39,0.00,18.08,9.16,11.77,18.08,15.81
63,0.00,5.27,2.63,5.27,4.66,0.00,20.08,8.25,10.60,20.08,6.34
65,0.00,5.19,2.60,5.19,0.00,0.00,22.08,7.36,9.46,22.08,23.75
67,0.00,0.23,0.12,0.23,0.00,0.00,24.08,8.03,10.32,24.08,40.89
69,0.00,0.00,0.00,0.00,0.00,0.00,4.50,1.50,1.93,4.50,54.43
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
75,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,44.90
77,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,39.61
79,0.00,0.00,0.00,0.00,1.20,0.00,1.78,0.99,1.28,1.78,28.49
81,0.00,2.92,1.46,2.92,3.20,0.79,3.78,2.59,3.10,3.78,25.56
83,0.85,4.44,2.64,4.44,0.00,2.79,5.78,2.86,2.88,5.78,19.92
85,5.01,3.94,4.48,5.01,0.00,4.79,7.78,4.19,4.02,7.78,32.13
87,4.86,0.00,2.43,4.86,0.00,6.79,9.78,5.52,5.16,9.78,35.39
89,4.86,0.00,2.43,4.86,0.00,8.79,3.54,4.11,2.77,8.79,29.81
91,4.86,0.00,2.43,4.86,0.00,10.79,0.00,3.60,1.54,10.79,26.20
93,7.80,0.00,3.90,7.80,1.03,12.79,0.00,4.61,2.27,12.79,31.70
95,11.69,0.00,5.85,11.69,3.03,14.79,0.00,5.94,3.41,14.79,37.07
97,8.95,0.00,4.48,8.95,5.03,16.79,0.11,7.31,4.60,16.79,35.21
99,0.00,1.14,0.57,1.14,7.03,0.00,2.11,3.05,3.92,7.03,34.13
101,0.00,5.16,2.58,5.16,1.95,0.00,4.11,2.02,2.60,4.11,39.80
103,0.00,5.06,2.53,5.06,0.00,0.00,6.11,2.04,2.62,6.11,37.28
105,0.00,5.06,2.53,5.06,1.82,0.00,8.11,3.31,4.26,8.11,35.03
107,0.00,5.06,2.53,5.06,3.82,0.00,10.11,4.65,5.97,10.11,32.80
109,0.00,9.20,4.60,9.20,0.00,0.00,12.11,4.04,5.19,12.11,28.06
111,0.00,11.58,5.79,11.58,0.00,0.00,14.11,4.70,6.05,14.11,24.22
113,0.00,16.49,8.24,16.49,1.31,0.00,16.11,5.81,7.47,16.11,14.90
115,3.01,17.81,10.41,17.81,3.31,0.00,18.11,7.14,9.18,18.11,19.85
117,5.18,17.76,11.47,17.76,5.31,0.61,20.11,8.68,10.98,20.11,22.85
119,10.05,6.69,8.37,10.05,7.31,2.61,13.35,7.76,9.23,13.35,22.74
121,11.82,0.00,5.91,11.82,9.31,4.61,12.03,8.65,9.80,12.03,25.49
123,11.82,0.00,5.91,11.82,11.31,6.61,5.34,7.75,8.08,11.31,36.81
125,11.82,0.00,5.91,11.82,13.31,8.61,0.00,7.31,6.93,13.31,37.36
127,11.14,0.00,5.57,11.14,15.31,10.61,1.55,9.16,8.74,15.31,34.69
129,7.20,0.00,3.60,7.20,1.15,12.61,3.55,5.77,3.82,12.61,26.00
131,8.65,4.69,6.67,8.65,3.15,14.61,5.55,7.77,5.82,14.61,15.77
133,16.76,4.66,10.71,16.76,5.15,16.61,7.55,9.77,7.82,16.61,11.96
135,21.51,4.66,13.08,21.51,7.15,18.61,9.55,11.77,9.82,18.61,9.01
137,24.84,4.66,14.75,24.84,9.15,20.61,11.55,13.77,11.82,20.61,7.68
139,24.42,10.41,17.42,24.42,11.15,0.00,13.55,8.23,10.59,13.55,13.51
141,1.15,16.62,8.89,16.62,12.50,0.00,15.55,9.35,12.02,15.55,18.30
143,0.00,16.35,8.17,16.35,9.40,0.00,17.55,8.98,11.55,17.55,18.13
145,0.00,16.35,8.17,16.35,0.00,0.00,19.55,6.52,8.38,19.55,29.04
147,0.00,16.24,8.12,16.24,0.00,0.00,21.55,7.18,9.24,21.55,42.99
149,0.00,3.78,1.89,3.78,0.00,0.00,13.78,4.59,5.91,13.78,42.80
151,0.00,0.00,0.00,0.00,2.00,0.00,12.12,4.71,6.05,12.12,36.12
153,1.11,0.00,0.55,1.11,4.00,0.00,0.00,1.33,1.72,4.00,38.77
155,6.84,0.00,3.42,6.84,6.00,0.00,0.00,2.00,2.57,6.00,35.63
157,11.72,0.00,5.86,11.72,8.00,0.00,0.00,2.67,3.43,8.00,27.12
159,11.62,0.00,5.81,11.62,10.00,0.00,0.76,3.59,4.61,10.00,14.61
161,12.34,3.01,7.68,12.34,12.00,1.48,2.76,5.41,6.54,12.00,5.32
163,19.54,5.58,12.56,19.54,14.00,3.48,4.76,7.41,8.54,14.00,0.99
165,27.54,5.55,16.55,27.54,16.00,5.48,6.76,9.41,10.54,16.00,7.75
167,30.57,5.55,18.06,30.57,18.00,7.48,8.76,11.41,12.54,18.00,19.78
169,30.43,5.55,17.99,30.43,14.34,9.48,10.76,11.52,12.11,14.34,29.78
171,28.20,5.55,16.88,28.20,6.68,11.48,12.76,10.31,9.97,12.76,28.67
173,24.73,5.55,15.14,24.73,8.68,13.48,14.76,12.31,11.97,14.76,22.90
175,20.20,5.45,12.83,20.20,10.68,15.48,16.76,14.31,13.97,16.76,28.10
177,17.82,0.00,8.91,17.82,12.68,17.48,18.76,16.31,15.97,18.76,24.21
179,17.69,0.00,8.85,17.69,14.68,19.48,2.82,12.33,10.28,19.48,23.93
181,18.41,0.00,9.20,18.41,16.68,21.48,0.00,12.72,10.22,21.48,22.91
183,24.26,0.00,12.13,24.26,18.68,23.48,0.00,14.05,11.36,23.48,20.71
185,24.10,0.00,12.05,24.10,20.68,25.48,0.00,15.39,12.50,25.48,21.73
187,24.10,0.00,12.05,24.10,22.68,27.48,0.00,16.72,13.65,27.48,17.63
189,29.58,2.53,16.05,29.58,24.68,28.57,1.74,18.33,15.41,28.57,20.03
191,29.31,5.18,17.25,29.31,26.68,0.00,3.74,10.14,13.04,26.68,26.03
193,0.00,5.15,2.58,5.15,14.37,0.00,5.74,6.70,8.62,14.37,23.49
195,0.00,12.47,6.24,12.47,8.08,0.00,7.74,5.27,6.78,8.08,22.11
197,0.00,12.23,6.11,12.23,1.54,0.00,9.74,3.76,4.84,9.74,16.32
199,0.00,12.23,6.11,12.23,0.00,0.00,11.74,3.91,5.03,11.74,18.13
201,0.00,12.23,6.11,12.23,0.00,0.00,13.74,4.58,5.89,13.74,24.10
203,0.00,14.36,7.18,14.36,0.00,0.00,15.74,5.25,6.75,15.74,32.34
205,0.00,18.78,9.39,18.78,0.00,0.00,17.74,5.91,7.60,17.74,37.79
207,0.00,18.68,9.34,18.68,0.00,0.00,19.74,6.58,8.46,19.74,39.24
209,0.00,8.84,4.42,8.84,0.00,0.00,18.21,6.07,7.80,18.21,41.30
211,0.00,0.00,0.00,0.00,0.00,0.00,9.45,3.15,4.05,9.45,41.82
213,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,36.93
215,0.00,0.00,0.00,0.00,1.72,0.00,1.80,1.17,1.51,1.80,31.53
217,4.14,0.00,2.07,4.14,3.72,0.00,4.18,2.63,3.38,4.18,32.87
219,4.58,0.00,2.29,4.58,5.72,0.00,2.44,2.72,3.50,5.72,38.03
221,4.58,0.00,2.29,4.58,7.72,0.00,2.68,3.47,4.46,7.72,43.32
223,4.58,0.00,2.29,4.58,9.72,0.00,0.00,3.24,4.17,9.72,43.94
225,4.29,0.00,2.15,4.29,11.72,0.00,0.00,3.91,5.02,11.72,44.29
227,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,5.88,13.72,31.89
229,0.00,0.00,0.00,0.00,0.59,0.00,0.56,0.38,0.49,0.59,21.49
231,0.00,5.22,2.61,5.22,2.59,0.19,2.56,1.78,2.23,2.59,17.32
233,0.00,5.51,2.76,5.51,0.00,2.19,4.56,2.25,2.26,4.56,29.88
235,0.00,5.51,2.76,5.51,0.00,0.00,6.56,2.19,2.81,6.56,40.20
237,0.00,5.51,2.76,5.51,0.00,0.00,8.56,2.85,3.67,8.56,44.87
239,0.00,5.51,2.76,5.51,0.00,0.00,10.56,3.52,4.52,10.56,40.66
241,0.00,5.51,2.76,5.51,0.00,0.00,12.56,4.19,5.38,12.56,29.19
243,0.00,5.51,2.76,5.51,0.00,0.00,14.56,4.85,6.24,14.56,21.14
245,0.00,7.20,3.60,7.20,0.00,0.07,16.56,5.54,7.10,16.56,20.19
247,1.78,12.44,7.11,12.44,0.00,2.07,18.56,6.87,8.25,18.56,25.57
249,5.44,18.26,11.85,18.26,0.00,4.07,20.56,8.21,9.39,20.56,28.69
251,5.37,18.06,11.72,18.06,0.00,6.07,22.56,9.54,10.53,22.56,26.19
253,5.37,18.06,11.72,18.06,0.00,8.07,24.56,10.87,11.68,24.56,24.18
255,5.37,18.06,11.72,18.06,0.66,10.07,26.56,12.43,13.10,26.56,20.48
257,8.07,17.98,13.02,17.98,2.66,12.07,28.56,14.43,15.10,28.56,19.37
259,17.26,4.24,10.75,17.26,4.66,14.07,15.76,11.49,10.76,15.76,20.94
261,18.81,0.00,9.40,18.81,6.66,16.07,15.05,12.59,11.60,16.07,15.90
263,18.81,0.00,9.40,18.81,8.66,18.07,4.25,10.33,8.11,18.07,17.49
265,18.81,7.08,12.94,18.81,10.66,20.07,4.21,11.64,9.24,20.07,22.12
267,18.81,10.22,14.51,18.81,12.66,22.07,6.21,13.64,11.24,22.07,24.21
269,18.81,10.19,14.50,18.81,14.66,24.07,8.21,15.64,13.24,24.07,19.73
271,18.81,10.19,14.50,18.81,16.66,26.07,10.21,17.64,15.24,26.07,21.91
273,18.81,16.17,17.49,18.81,18.66,28.07,12.21,19.64,17.24,28.07,20.17
275,22.52,16.91,19.72,22.52,20.66,30.07,14.21,21.64,19.24,30.07,16.45
277,27.17,16.87,22.02,27.17,22.66,32.07,16.21,23.64,21.24,32.07,11.86
279,31.35,7.86,19.61,31.35,24.66,34.07,15.40,24.71,22.04,34.07,10.56
281,37.57,0.00,18.79,37.57,26.66,36.07,10.97,24.57,21.28,36.07,6.76
283,52.62,0.00,26.31,52.62,28.66,38.07,5.04,23.92,19.88,38.07,4.45
285,57.01,0.00,28.50,57.01,30.66,40.07,7.04,25.92,21.88,40.07,12.03
287,56.94,0.00,28.47,56.94,32.66,42.07,9.04,27.92,23.88,42.07,16.42
289,59.75,0.00,29.88,59.75,34.66,32.42,11.04,26.04,24.22,34.66,17.29
291,63.51,0.00,31.76,63.51,16.55,34.42,13.04,21.34,17.60,34.42,16.07
293,63.87,0.00,31.93,63.87,18.55,0.00,15.04,11.20,14.40,18.55,13.68
295,74.90,0.00,37.45,74.90,18.21,0.00,17.04,11.75,15.11,18.21,12.25
297,83.66,3.29,43.48,83.66,20.21,0.00,19.04,13.08,16.82,20.21,11.90
299,81.80,5.58,43.69,81.80,22.21,0.00,21.04,14.42,18.53,22.21,13.29
301,60.73,12.08,36.40,60.73,24.21,0.00,23.04,15.75,20.25,24.21,16.55
303,21.31,11.85,16.58,21.31,26.21,0.00,25.04,17.08,21.96,26.21,15.87
305,23.68,11.85,17.77,23.68,28.21,0.00,27.04,18.42,23.68,28.21,12.55
307,23.67,20.29,21.98,23.67,30.21,0.00,29.04,19.75,25.39,30.21,12.26
309,21.02,25.78,23.40,25.78,26.70,0.00,31.04,19.25,24.75,31.04,14.58
311,0.00,25.70,12.85,25.70,25.76,0.00,33.04,19.60,25.20,33.04,14.79
313,0.00,33.00,16.50,33.00,24.17,0.00,35.04,19.74,25.37,35.04,11.47
315,0.63,39.04,19.83,39.04,16.87,0.00,37.04,17.97,23.10,37.04,10.21
317,5.69,38.96,22.32,38.96,18.87,0.00,39.04,19.30,24.82,39.04,12.87
319,5.54,40.62,23.08,40.62,20.87,0.00,36.21,19.03,24.46,36.21,13.61
321,5.54,46.94,26.24,46.94,22.87,0.09,25.98,16.31,20.95,25.98,16.53
323,5.54,51.65,28.59,51.65,24.87,2.09,25.92,17.63,22.06,25.92,19.61
325,5.54,49.62,27.58,49.62,26.87,4.09,16.43,15.80,19.14,26.87,13.95
327,5.54,16.37,10.96,16.37,28.87,6.09,15.16,16.71,19.74,28.87,15.90
329,5.54,0.00,2.77,5.54,30.87,8.09,17.16,18.71,21.74,30.87,19.33
331,5.54,0.00,2.77,5.54,32.87,10.09,12.06,18.34,20.70,32.87,11.74
333,10.51,0.00,5.26,10.51,34.87,12.09,3.39,16.78,18.12,34.87,0.00
335,12.29,0.00,6.15,12.29,36.87,14.09,5.39,18.78,20.12,36.87,24.20
337,11.52,0.00,5.76,11.52,38.87,16.09,0.00,18.32,18.96,38.87,39.59
339,7.27,0.00,3.63,7.27,0.00,18.09,0.00,6.03,2.58,18.09,38.05
341,5.43,0.00,2.72,5.43,0.00,20.09,0.00,6.70,2.87,20.09,38.45
343,5.36,0.00,2.68,5.36,0.00,22.09,0.00,7.36,3.16,22.09,29.94
345,5.28,0.00,2.64,5.28,0.00,24.09,0.00,8.03,3.44,24.09,41.48
347,0.23,0.00,0.12,0.23,1.56,26.09,0.00,9.22,4.40,26.09,47.65
349,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,67.87
351,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,55.11
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.28
357,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,22.19
359,0.00,4.35,2.17,4.35,0.00,0.00,3.08,1.03,1.32,3.08,35.71
361,0.00,5.12,2.56,5.12,0.00,0.00,5.08,1.69,2.18,5.08,48.17
363,0.00,5.12,2.56,5.12,0.00,0.00,7.08,2.36,3.04,7.08,49.50
365,0.00,4.57,2.28,4.57,0.00,0.00,9.08,3.03,3.89,9.08,52.44
367,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,4.75,11.08,47.83
369,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,42.12
371,2.72,0.00,1.36,2.72,3.01,0.14,0.69,1.28,1.60,3.01,35.84
373,6.77,0.00,3.38,6.77,5.01,2.14,0.00,2.38,2.45,5.01,30.16
375,11.80,0.00,5.90,11.80,7.01,4.14,1.20,4.11,4.11,7.01,26.16
377,17.61,0.00,8.80,17.61,9.01,6.14,1.20,5.45,5.25,9.01,19.33
379,14.22,3.48,8.85,14.22,4.42,8.14,3.20,5.25,4.43,8.14,16.86
381,22.74,4.67,13.70,22.74,6.42,10.14,5.20,7.25,6.43,10.14,13.19
383,23.55,4.67,14.11,23.55,8.42,12.14,7.20,9.25,8.43,12.14,8.86
385,29.05,4.67,16.86,29.05,10.42,14.14,9.20,11.25,10.43,14.14,11.93
387,35.39,17.44,26.41,35.39,12.42,16.14,11.20,13.25,12.43,16.14,11.89
389,35.19,17.66,26.42,35.19,14.42,7.31,13.20,11.64,12.88,14.42,12.38
391,39.37,17.66,28.51,39.37,13.96,9.31,15.20,12.82,13.83,15.20,12.75
393,38.11,21.24,29.67,38.11,13.87,11.31,17.20,14.13,14.93,17.20,12.96
395,0.00,17.66,8.83,17.66,10.62,13.31,19.20,14.37,14.68,19.20,7.62
397,7.52,17.66,12.59,17.66,12.62,15.31,21.20,16.37,16.68,21.20,1.99
399,16.05,17.66,16.85,17.66,14.62,17.31,23.20,18.37,18.68,23.20,0.20
401,23.00,17.66,20.33,23.00,16.62,19.31,25.20,20.37,20.68,25.20,5.79
403,22.81,17.66,20.23,22.81,18.62,21.31,27.20,22.37,22.68,27.20,12.57
405,22.81,17.66,20.23,22.81,20.62,23.31,29.20,24.37,24.68,29.20,15.84
407,22.81,15.41,19.11,22.81,22.62,25.31,31.20,26.37,26.68,31.20,20.61
409,22.81,0.00,11.41,22.81,24.62,27.31,29.55,27.16,27.11,29.55,18.73
411,22.81,0.00,11.41,22.81,26.62,29.31,0.00,18.64,15.59,29.31,19.11
413,24.66,0.00,12.33,24.66,28.62,31.31,0.00,19.97,16.74,31.31,17.46
415,28.44,0.00,14.22,28.44,30.62,33.31,0.27,21.40,18.00,33.31,16.00
417,28.37,0.00,14.19,28.37,32.62,35.31,2.27,23.40,20.00,35.31,15.87
419,32.47,4.25,18.36,32.47,34.62,37.31,4.27,25.40,22.00,37.31,14.64
421,37.35,5.34,21.34,37.35,36.62,39.31,6.27,27.40,24.00,39.31,10.76
423,41.61,5.34,23.48,41.61,38.62,41.31,8.27,29.40,26.00,41.31,6.26
425,44.10,5.34,24.72,44.10,40.62,43.31,10.27,31.40,28.00,43.31,5.53
427,54.18,5.34,29.76,54.18,42.62,45.31,12.27,33.40,30.00,45.31,4.72
429,57.34,5.34,31.34,57.34,44.62,47.31,14.27,35.40,32.00,47.31,4.34
431,61.34,5.34,33.34,61.34,46.62,49.31,16.27,37.40,34.00,49.31,9.88
433,61.28,5.34,33.31,61.28,48.62,51.31,18.27,39.40,36.00,51.31,11.32
435,61.61,5.34,33.48,61.61,50.62,53.31,20.27,41.40,38.00,53.31,8.34
437,67.23,5.34,36.29,67.23,52.62,55.31,22.27,43.40,40.00,55.31,7.27
439,67.68,5.34,36.51,67.68,54.62,57.31,24.27,45.40,42.00,57.31,4.18
441,77.18,5.34,41.26,77.18,56.62,59.31,26.27,47.40,44.00,59.31,1.72
443,85.57,5.34,45.46,85.57,58.62,61.31,28.27,49.40,46.00,61.31,2.92
445,87.79,5.34,46.57,87.79,60.62,63.31,30.27,51.40,48.00,63.31,2.91
447,92.31,5.34,48.82,92.31,62.62,65.31,32.27,53.40,50.00,65.31,2.17
449,92.24,5.34,48.79,92.24,64.62,37.21,34.27,45.37,47.70,64.62,5.09
451,96.89,5.34,51.11,96.89,60.37,39.21,36.27,45.29,47.02,60.37,6.18
453,98.99,5.34,52.16,98.99,58.27,41.21,38.27,45.92,47.26,58.27,6.16
455,98.98,5.34,52.16,98.98,12.17,43.21,40.27,31.89,28.65,43.21,6.70
457,100.73,5.34,53.04,100.73,14.17,45.21,42.27,33.89,30.65,45.21,8.30
459,105.46,5.34,55.40,105.46,16.17,47.21,44.27,35.89,32.65,47.21,6.23
461,106.09,5.72,55.91,106.09,18.17,49.21,46.27,37.89,34.65,49.21,6.17
463,111.86,12.99,62.43,111.86,20.17,51.21,48.27,39.89,36.65,51.21,11.42
465,111.69,22.91,67.30,111.69,22.17,53.21,50.27,41.89,38.65,53.21,9.91
467,111.67,25.08,68.37,111.67,24.17,55.21,52.27,43.89,40.65,55.21,7.39
469,82.44,25.07,53.76,82.44,26.17,57.21,54.27,45.89,42.65,57.21,9.40
471,29.25,27.15,28.20,29.25,28.17,59.21,56.27,47.89,44.65,59.21,8.72
473,29.98,36.19,33.09,36.19,30.17,61.21,58.27,49.89,46.65,61.21,8.07
475,49.69,50.81,50.25,50.81,32.17,63.21,60.27,51.89,48.65,63.21,8.03
477,58.18,59.30,58.74,59.30,34.17,65.21,62.27,53.89,50.65,65.21,5.45
479,64.17,65.29,64.73,65.29,36.17,61.10,64.27,53.85,51.78,64.27,5.59
481,75.38,76.50,75.94,76.50,38.17,60.34,66.27,54.93,53.38,66.27,6.94
483,88.30,89.42,88.86,89.42,40.17,46.53,68.27,51.66,53.12,68.27,7.60
485,89.53,90.65,90.09,90.65,42.17,36.98,70.27,49.81,53.47,70.27,5.66
487,90.91,92.03,91.47,92.03,31.87,38.98,72.27,47.71,50.20,72.27,3.20
489,101.05,102.17,101.61,102.17,33.87,40.98,74.27,49.71,52.20,74.27,3.25
491,108.94,110.06,109.50,110.06,35.87,42.98,76.27,51.71,54.20,76.27,3.14
493,113.15,114.27,113.71,114.27,37.87,44.98,78.27,53.71,56.20,78.27,2.92
495,119.05,120.16,119.60,120.16,39.87,46.98,80.27,55.71,58.20,80.27,1.16
497,124.78,125.90,125.34,125.90,41.87,48.98,82.27,57.71,60.20,82.27,0.69
499,132.50,133.61,133.06,133.61,43.87,50.98,73.25,56.03,57.48,73.25,3.00
501,132.58,133.69,133.13,133.69,45.87,52.98,75.55,58.13,59.60,75.55,5.60
503,132.58,133.69,133.13,133.69,47.87,54.98,72.22,58.35,59.32,72.22,5.01
505,133.27,134.39,133.83,134.39,49.87,56.98,61.73,56.19,55.97,61.73,4.86
507,138.94,140.06,139.50,140.06,51.87,58.98,63.73,58.19,57.97,63.73,3.41
509,138.80,139.92,139.36,139.92,53.87,60.98,65.73,60.19,59.97,65.73,4.64
511,138.80,139.92,139.36,139.92,55.87,62.98,67.73,62.19,61.97,67.73,5.64
513,138.80,139.92,139.36,139.92,57.87,64.98,69.73,64.19,63.97,69.73,4.14
515,138.80,139.92,139.36,139.92,59.87,66.98,71.73,66.19,65.97,71.73,5.02
517,138.80,139.92,139.36,139.92,61.87,68.98,73.73,68.19,67.97,73.73,7.27
519,138.80,139.92,139.36,139.92,63.87,54.38,75.73,64.66,67.60,75.73,9.67
521,138.80,139.91,139.36,139.91,59.41,56.38,77.73,64.51,66.83,77.73,10.96
523,138.40,139.52,138.96,139.52,46.90,58.38,79.73,61.67,62.61,79.73,10.49
525,137.35,138.46,137.90,138.46,48.90,53.40,81.73,61.34,63.61,81.73,10.74
527,29.53,25.90,27.71,29.53,50.90,55.40,83.73,63.34,65.61,83.73,12.35
529,17.46,0.00,8.73,17.46,52.90,57.40,83.70,64.67,66.74,83.70,17.55
531,19.17,0.00,9.58,19.17,54.90,59.40,48.29,54.20,52.71,59.40,18.43
533,19.16,0.00,9.58,19.16,56.90,61.40,43.93,54.08,51.99,61.40,14.04
535,26.86,0.00,13.43,26.86,58.90,63.40,37.74,53.35,50.47,63.40,13.56
537,42.55,0.00,21.28,42.55,60.90,65.40,39.74,55.35,52.47,65.40,12.50
539,53.87,0.00,26.93,53.87,62.90,67.40,41.74,57.35,54.47,67.40,11.24
541,60.95,0.00,30.47,60.95,64.90,69.40,43.74,59.35,56.47,69.40,11.63
543,74.76,0.00,37.38,74.76,66.90,71.40,45.74,61.35,58.47,71.40,8.09
545,83.56,0.00,41.78,83.56,68.90,73.40,47.74,63.35,60.47,73.40,4.13
547,97.31,0.00,48.65,97.31,70.90,75.40,49.74,65.35,62.47,75.40,1.39
549,107.24,0.00,53.62,107.24,72.90,77.40,51.74,67.35,64.47,77.40,1.17
551,120.77,0.00,60.38,120.77,74.90,79.40,53.74,69.35,66.47,79.40,1.17
553,125.25,0.00,62.62,125.25,76.90,81.40,55.74,71.35,68.47,81.40,1.84
555,125.00,0.00,62.50,125.00,78.90,83.40,57.74,73.35,70.47,83.40,1.68
557,131.55,0.00,65.78,131.55,80.90,85.40,59.74,75.35,72.47,85.40,0.87
559,145.52,0.00,72.76,145.52,82.90,87.40,61.74,77.35,74.47,87.40,0.26
561,151.18,0.00,75.59,151.18,84.90,89.40,63.74,79.35,76.47,89.40,0.18
563,161.44,0.00,80.72,161.44,86.90,91.40,65.74,81.35,78.47,91.40,0.11
565,161.75,0.00,80.87,161.75,88.90,93.40,67.74,83.35,80.47,93.40,0.19
567,161.20,0.00,80.60,161.20,90.90,95.40,69.74,85.35,82.47,95.40,1.42
569,161.20,0.00,80.60,161.20,92.90,77.78,71.74,80.81,81.67,92.90,2.24
571,161.20,0.00,80.60,161.20,90.06,79.78,73.74,81.19,81.60,90.06,3.34
573,161.20,0.00,80.60,161.20,78.76,81.78,75.74,78.76,77.90,81.78,4.27
575,161.20,0.00,80.60,161.20,80.76,30.32,77.74,62.94,72.26,80.76,3.58
577,161.20,0.00,80.60,161.20,72.73,32.32,79.74,61.60,69.96,79.74,3.12
579,161.20,3.91,82.55,161.20,74.73,34.32,81.74,63.60,71.96,81.74,5.23
581,161.20,10.13,85.67,161.20,76.73,36.32,83.74,65.60,73.96,83.74,7.21
583,161.20,16.03,88.62,161.20,78.73,38.32,85.74,67.60,75.96,85.74,6.75
585,161.20,16.31,88.75,161.20,80.73,40.32,87.74,69.60,77.96,87.74,4.37
587,161.20,19.06,90.13,161.20,82.73,42.32,89.74,71.60,79.96,89.74,5.82
589,161.20,27.04,94.12,161.20,84.73,44.32,91.74,73.60,81.96,91.74,7.90
591,161.20,29.48,95.34,161.20,86.73,46.32,93.74,75.60,83.96,93.74,8.22
593,161.20,29.48,95.34,161.20,88.73,48.32,95.74,77.60,85.96,95.74,7.39
595,161.20,29.48,95.34,161.20,90.73,50.32,97.74,79.60,87.96,97.74,8.12
597,161.19,29.48,95.33,161.19,92.73,52.32,99.74,81.60,89.96,99.74,8.79
599,160.45,41.54,101.00,160.45,94.73,54.32,98.75,82.60,90.68,98.75,8.59
601,129.53,48.03,88.78,129.53,96.73,56.32,98.89,83.98,91.88,98.89,10.19
