time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.25,11.10,11.17,11.25,9.55,0.00,22.20,10.58,7.26,22.20,18.10
75,11.10,11.10,11.10,11.10,11.55,0.00,24.20,11.92,8.41,24.20,19.18
77,11.10,8.54,9.82,11.10,13.55,0.00,26.20,13.25,9.55,26.20,15.16
79,12.19,0.00,6.09,12.19,15.55,0.00,20.66,12.07,9.62,20.66,11.66
81,22.12,0.00,11.06,22.12,17.55,0.00,0.00,5.85,7.52,17.55,10.68
83,23.55,0.00,11.77,23.55,19.55,0.00,0.00,6.52,8.38,19.55,10.98
85,23.54,0.00,11.77,23.54,21.55,0.00,0.00,7.18,9.24,21.55,6.65
87,23.54,0.00,11.77,23.54,23.55,0.00,0.00,7.85,10.09,23.55,2.58
89,23.54,0.00,11.77,23.54,25.55,0.00,1.68,9.08,11.19,25.55,0.28
91,23.54,5.56,14.55,23.54,27.55,0.00,3.68,10.41,12.33,27.55,0.00
93,23.54,5.30,14.42,23.54,29.55,0.00,5.68,11.74,13.48,29.55,0.00
95,23.54,5.30,14.42,23.54,31.55,0.00,7.68,13.08,14.62,31.55,0.80
97,23.54,5.30,14.42,23.54,33.55,0.00,9.68,14.41,15.76,33.55,6.68
99,23.25,5.30,14.28,23.25,28.12,0.00,11.68,13.27,13.72,28.12,12.31
101,2.19,5.30,3.75,5.30,24.69,0.00,13.68,12.79,12.54,24.69,12.52
103,0.00,5.30,2.65,5.30,23.14,0.00,15.68,12.94,12.16,23.14,0.00
105,0.00,5.21,2.61,5.21,0.00,0.00,17.68,5.89,2.53,17.68,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,19.68,6.56,2.81,19.68,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
133,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,48.96
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80
139,0.84,0.00,0.42,0.84,1.66,0.00,0.00,0.55,0.71,1.66,0.85
141,4.97,0.00,2.49,4.97,3.66,0.00,0.00,1.22,1.57,3.66,0.00
143,4.83,0.00,2.42,4.83,5.66,0.00,0.00,1.89,2.43,5.66,0.00
145,3.38,0.00,1.69,3.38,7.66,0.00,0.00,2.55,3.28,7.66,60.00
147,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,4.14,9.66,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,6.29
163,2.00,0.00,1.00,2.00,0.00,3.12,0.00,1.04,1.34,3.12,0.21
165,0.70,0.00,0.35,0.70,0.00,5.12,0.00,1.71,2.19,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,3.05,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,3.91,9.12,32.29
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,4.77,11.12,27.35
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,5.62,13.12,16.73
175,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,6.48,15.12,27.56
177,0.00,0.00,0.00,0.00,1.79,17.12,0.00,6.30,8.11,17.12,60.00
179,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.63,3.79,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
211,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,24.60
213,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
233,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,11.40
235,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.08,2.53,10.33
237,0.00,0.00,0.00,0.00,0.00,4.53,0.00,1.51,1.94,4.53,43.43
239,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,2.31,5.39,52.45
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
247,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,46.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.44
257,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
273,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,14.45
275,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,1.68
277,4.13,0.00,2.06,4.13,4.25,0.00,0.00,1.42,1.82,4.25,0.00
279,4.34,0.00,2.17,4.34,6.25,0.00,0.00,2.08,2.68,6.25,0.00
281,4.34,0.00,2.17,4.34,8.25,0.00,0.00,2.75,3.53,8.25,0.00
283,4.34,0.00,2.17,4.34,10.25,0.00,0.00,3.42,4.39,10.25,0.00
285,4.34,0.00,2.17,4.34,12.25,0.00,0.00,4.08,5.25,12.25,0.00
287,4.34,0.00,2.17,4.34,14.25,0.00,0.00,4.75,6.11,14.25,0.00
289,4.34,0.00,2.17,4.34,16.25,0.00,0.00,5.42,6.96,16.25,20.47
291,4.34,0.00,2.17,4.34,18.25,0.00,0.00,6.08,7.82,18.25,32.63
293,4.34,0.00,2.17,4.34,20.25,0.00,0.00,6.75,8.68,20.25,34.65
295,4.34,0.00,2.17,4.34,22.25,0.00,0.00,7.42,9.53,22.25,31.95
297,4.34,0.00,2.17,4.34,24.25,0.00,0.00,8.08,10.39,24.25,28.89
299,4.34,0.00,2.17,4.34,26.25,0.00,0.00,8.75,11.25,26.25,21.76
301,4.34,0.00,2.17,4.34,28.25,0.00,0.00,9.42,12.11,28.25,10.21
303,4.34,0.00,2.17,4.34,30.25,0.00,0.00,10.08,12.96,30.25,5.23
305,3.46,0.00,1.73,3.46,32.25,0.00,0.00,10.75,13.82,32.25,6.29
307,0.00,0.00,0.00,0.00,34.25,0.00,0.00,11.42,14.68,34.25,7.73
309,5.71,0.00,2.85,5.71,10.70,0.00,0.00,3.57,4.58,10.70,16.49
311,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,60.00
313,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,4.01,9.35,33.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
325,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,35.16
327,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,1.03,2.40,23.85
329,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
377,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,36.26
379,1.71,0.00,0.85,1.71,0.00,2.52,0.00,0.84,1.08,2.52,25.34
381,4.33,0.00,2.17,4.33,0.00,4.52,0.00,1.51,1.94,4.52,13.59
383,7.96,0.00,3.98,7.96,0.00,6.52,0.00,2.17,2.79,6.52,5.86
385,10.01,0.00,5.01,10.01,0.00,8.52,0.00,2.84,3.65,8.52,6.30
387,7.57,0.00,3.78,7.57,1.28,10.52,0.00,3.93,5.06,10.52,6.52
389,0.00,0.00,0.00,0.00,3.28,8.33,0.00,3.87,4.98,8.33,18.32
391,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,2.26,5.28,40.01
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
403,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,40.06
405,1.83,0.00,0.92,1.83,2.81,0.47,0.00,1.09,1.40,2.81,39.40
407,0.00,0.00,0.00,0.00,4.81,2.47,0.00,2.43,3.12,4.81,34.83
409,0.00,0.00,0.00,0.00,2.28,4.47,0.00,2.25,2.89,4.47,22.52
411,0.00,1.12,0.56,1.12,4.28,1.47,1.43,2.39,2.67,4.28,25.22
413,0.00,5.04,2.52,5.04,0.13,3.47,3.43,2.34,2.03,3.47,29.05
415,0.00,4.85,2.42,4.85,2.13,0.00,5.43,2.52,1.69,5.43,41.37
417,4.84,0.00,2.42,4.84,4.13,0.00,7.43,3.85,2.83,7.43,35.93
419,4.78,0.00,2.39,4.78,6.13,0.00,0.00,2.04,2.63,6.13,27.43
421,4.78,0.00,2.39,4.78,8.13,0.00,0.00,2.71,3.49,8.13,14.24
423,5.49,0.00,2.74,5.49,10.13,0.00,0.00,3.38,4.34,10.13,22.59
425,11.14,0.00,5.57,11.14,12.13,1.23,0.00,4.46,5.73,12.13,28.94
427,18.37,0.00,9.19,18.37,14.13,3.23,0.00,5.79,7.44,14.13,30.27
429,18.10,0.00,9.05,18.10,16.13,5.23,0.00,7.12,9.16,16.13,24.41
431,18.10,0.00,9.05,18.10,18.13,7.23,0.00,8.46,10.87,18.13,13.66
433,18.10,0.00,9.05,18.10,20.13,9.23,0.00,9.79,12.59,20.13,4.62
435,24.30,0.00,12.15,24.30,22.13,11.23,0.00,11.12,14.30,22.13,8.90
437,36.38,0.00,18.19,36.38,24.13,13.23,0.00,12.46,16.01,24.13,13.89
439,37.07,0.00,18.54,37.07,18.16,15.23,0.00,11.13,14.31,18.16,23.73
441,36.89,0.00,18.45,36.89,7.38,17.23,0.00,8.21,10.55,17.23,28.43
443,12.45,0.00,6.23,12.45,9.38,0.00,0.00,3.13,4.02,9.38,30.74
445,0.00,0.00,0.00,0.00,12.03,0.00,0.00,4.01,5.16,12.03,30.18
447,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,5.35,12.48,30.97
449,0.00,0.00,0.00,0.00,3.22,0.05,0.00,1.09,1.40,3.22,36.70
451,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,43.92
453,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.74,4.05,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
469,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.17,1.20,38.00
471,0.00,5.66,2.83,5.66,0.00,0.27,3.20,1.16,0.57,3.20,33.95
473,3.21,5.40,4.30,5.40,0.00,2.27,5.20,2.49,1.72,5.20,30.14
475,4.94,5.40,5.17,5.40,0.00,4.27,7.20,3.82,2.86,7.20,23.11
477,4.92,5.40,5.16,5.40,0.00,6.27,9.20,5.16,4.00,9.20,12.00
479,9.24,5.40,7.32,9.24,1.08,8.27,11.20,6.85,5.61,11.20,3.98
481,11.18,8.50,9.84,11.18,3.08,10.27,13.20,8.85,7.61,13.20,7.67
483,17.16,11.82,14.49,17.16,5.08,12.27,15.20,10.85,9.61,15.20,20.08
485,17.55,11.78,14.66,17.55,7.08,14.27,17.20,12.85,11.61,17.20,26.59
487,17.49,11.78,14.63,17.49,9.08,16.27,19.20,14.85,13.61,19.20,27.15
489,5.76,11.78,8.77,11.78,11.08,9.87,21.20,14.05,12.01,21.20,27.00
491,0.00,11.78,5.89,11.78,0.00,11.87,23.20,11.69,8.40,23.20,25.12
493,0.00,12.15,6.07,12.15,0.00,0.00,25.20,8.40,3.60,25.20,23.02
495,0.00,22.40,11.20,22.40,0.64,0.00,27.20,9.28,4.16,27.20,17.62
497,0.00,24.53,12.26,24.53,2.64,0.00,29.20,10.61,5.30,29.20,16.36
499,3.28,24.52,13.90,24.52,4.64,0.00,31.20,11.95,6.45,31.20,11.52
501,0.00,28.20,14.10,28.20,6.64,0.00,33.20,13.28,7.59,33.20,6.20
503,0.00,31.45,15.72,31.45,8.64,0.00,35.20,14.61,8.73,35.20,7.37
505,0.00,31.43,15.71,31.43,10.64,0.00,37.20,15.95,9.87,37.20,12.80
507,0.00,36.83,18.42,36.83,12.64,0.00,39.20,17.28,11.02,39.20,20.58
509,0.00,42.99,21.49,42.99,14.64,0.00,29.90,14.85,10.55,29.90,22.73
511,0.00,42.74,21.37,42.74,16.64,0.00,19.08,11.91,9.86,19.08,26.85
513,0.00,4.15,2.07,4.15,18.64,0.00,19.65,12.76,10.80,19.65,22.73
515,0.00,0.00,0.00,0.00,20.64,0.95,14.31,11.96,11.30,20.64,13.27
517,8.13,5.49,6.81,8.13,22.64,2.95,16.31,13.96,13.30,22.64,8.11
519,27.96,11.35,19.65,27.96,13.96,4.95,18.31,12.41,10.72,18.31,7.85
521,26.91,11.13,19.02,26.91,15.96,6.95,20.31,14.41,12.72,20.31,14.29
523,24.81,11.13,17.97,24.81,0.00,8.95,22.31,10.42,7.02,22.31,16.82
525,21.39,11.13,16.26,21.39,0.00,10.95,24.31,11.75,8.16,24.31,18.33
527,17.92,11.13,14.52,17.92,0.00,12.95,26.31,13.08,9.31,26.31,19.11
529,6.85,11.13,8.99,11.13,1.92,13.97,28.31,14.73,10.85,28.31,24.42
531,0.00,11.13,5.56,11.13,3.92,14.71,30.31,16.31,12.31,30.31,25.43
533,0.00,11.13,5.56,11.13,5.92,0.00,32.31,12.74,7.15,32.31,26.73
535,0.00,14.92,7.46,14.92,0.00,0.00,34.31,11.44,4.90,34.31,32.67
537,0.00,18.28,9.14,18.28,0.00,0.00,36.31,12.10,5.19,36.31,34.75
539,0.00,18.25,9.13,18.25,0.00,0.00,38.31,12.77,5.47,38.31,33.88
541,0.00,18.25,9.13,18.25,0.66,0.00,40.31,13.66,6.04,40.31,29.95
543,0.00,18.25,9.13,18.25,2.66,0.00,42.31,14.99,7.18,42.31,20.03
545,1.84,18.25,10.04,18.25,2.28,0.00,44.31,15.53,7.31,44.31,10.46
547,17.27,20.26,18.77,20.26,4.28,0.00,46.31,16.86,8.45,46.31,4.55
549,17.04,24.38,20.71,24.38,6.28,0.23,48.31,18.27,9.69,48.31,0.91
551,39.69,38.24,38.97,39.69,8.28,2.23,50.31,20.27,11.69,50.31,0.29
553,43.09,44.71,43.90,44.71,10.28,4.23,52.31,22.27,13.69,52.31,0.00
555,42.72,44.35,43.54,44.35,12.28,6.23,54.31,24.27,15.69,54.31,0.00
557,42.72,44.34,43.53,44.34,14.28,8.23,56.31,26.27,17.69,56.31,2.67
559,42.72,44.34,43.53,44.34,16.28,10.23,58.31,28.27,19.69,58.31,3.87
561,42.72,44.34,43.53,44.34,18.28,12.23,60.31,30.27,21.69,60.31,4.90
563,42.72,44.34,43.53,44.34,20.28,14.23,62.31,32.27,23.69,62.31,5.34
565,42.72,44.34,43.53,44.34,22.28,16.23,64.31,34.27,25.69,64.31,8.19
567,42.72,44.34,43.53,44.34,24.28,18.23,66.31,36.27,27.69,66.31,9.19
569,43.03,44.66,43.84,44.66,26.28,20.23,61.53,36.01,28.73,61.53,11.32
571,48.27,49.89,49.08,49.89,28.28,22.23,38.36,29.62,27.13,38.36,8.16
573,48.07,49.69,48.88,49.69,30.28,24.23,27.91,27.47,27.35,30.28,2.20
575,48.07,49.69,48.88,49.69,32.28,26.23,5.78,21.43,25.90,32.28,0.83
577,53.32,54.95,54.13,54.95,34.28,28.23,7.78,23.43,27.90,34.28,3.45
579,53.92,55.55,54.73,55.55,36.98,30.23,9.78,25.67,30.20,36.98,7.02
581,53.92,55.55,54.73,55.55,32.71,32.23,11.78,25.58,29.52,32.71,14.68
583,48.14,49.61,48.88,49.61,34.71,34.23,13.78,27.58,31.52,34.71,21.21
585,0.00,0.00,0.00,0.00,9.09,36.23,15.78,20.37,21.68,36.23,22.96
587,7.55,0.00,3.77,7.55,11.09,38.23,17.78,22.37,23.68,38.23,21.74
589,11.67,0.75,6.21,11.67,13.09,40.23,19.78,24.37,25.68,40.23,20.75
591,17.70,4.44,11.07,17.70,15.09,42.23,21.78,26.37,27.68,42.23,19.80
593,17.48,4.32,10.90,17.48,17.09,44.23,23.78,28.37,29.68,44.23,13.56
595,17.48,4.32,10.90,17.48,19.09,46.23,25.78,30.37,31.68,46.23,6.81
597,17.48,4.32,10.90,17.48,21.09,48.23,27.78,32.37,33.68,48.23,1.72
599,24.65,4.32,14.49,24.65,23.09,50.23,29.78,34.37,35.68,50.23,0.09
601,29.70,4.32,17.01,29.70,25.09,52.23,31.78,36.37,37.68,52.23,0.00
