time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,0.00,0.00,5.63,1.88,3.38,5.63,42.25
75,0.00,5.68,2.84,5.68,0.00,0.00,7.63,2.54,4.58,7.63,35.17
77,0.00,5.68,2.84,5.68,0.00,0.00,9.63,3.21,5.78,9.63,25.82
79,0.00,5.68,2.84,5.68,0.00,0.00,11.63,3.88,6.98,11.63,30.27
81,0.00,9.41,4.71,9.41,0.00,0.00,13.63,4.54,8.18,13.63,26.83
83,0.00,12.01,6.01,12.01,0.00,0.00,15.63,5.21,9.38,15.63,24.21
85,0.00,17.75,8.87,17.75,0.00,0.00,17.63,5.88,10.58,17.63,23.88
87,0.00,18.44,9.22,18.44,0.00,0.00,19.63,6.54,11.78,19.63,20.84
89,0.00,18.44,9.22,18.44,0.00,0.00,21.63,7.21,12.98,21.63,14.10
91,0.00,18.44,9.22,18.44,0.00,0.00,23.63,7.88,14.18,23.63,7.61
93,0.00,18.44,9.22,18.44,0.24,0.00,25.63,8.63,15.43,25.63,0.59
95,0.00,24.08,12.04,24.08,0.00,0.00,27.63,9.21,16.58,27.63,0.00
97,0.00,25.20,12.60,25.20,0.00,0.00,29.63,9.88,17.78,29.63,8.53
99,0.00,25.20,12.60,25.20,0.00,0.00,31.63,10.54,18.98,31.63,17.69
101,0.00,25.20,12.60,25.20,0.00,0.00,33.63,11.21,20.18,33.63,20.87
103,0.00,25.20,12.60,25.20,0.00,0.00,35.63,11.88,21.38,35.63,21.27
105,0.00,25.20,12.60,25.20,0.00,0.00,37.63,12.54,22.58,37.63,19.05
107,0.00,25.20,12.60,25.20,0.00,0.00,39.63,13.21,23.78,39.63,13.07
109,0.00,25.20,12.60,25.20,0.00,0.00,41.63,13.88,24.98,41.63,19.82
111,0.00,25.86,12.93,25.86,0.00,0.00,43.63,14.54,26.18,43.63,20.55
113,0.00,31.15,15.58,31.15,0.00,0.60,33.79,11.46,20.39,33.79,24.31
115,2.06,13.61,7.83,13.61,0.00,2.60,32.68,11.76,20.13,32.68,34.66
117,4.65,0.00,2.32,4.65,0.00,4.60,22.96,9.19,14.70,22.96,37.42
119,4.60,0.00,2.30,4.60,0.00,6.60,7.87,4.83,6.04,7.87,30.75
121,4.60,0.00,2.30,4.60,0.00,8.60,0.00,2.87,1.72,8.60,24.78
123,4.60,0.00,2.30,4.60,0.00,10.60,0.00,3.53,2.12,10.60,29.92
125,10.33,0.00,5.17,10.33,0.00,12.60,0.00,4.20,2.52,12.60,34.51
127,10.70,0.00,5.35,10.70,0.00,14.60,0.00,4.87,2.92,14.60,30.10
129,10.70,0.00,5.35,10.70,0.00,16.60,0.00,5.53,3.32,16.60,26.46
131,10.70,1.20,5.95,10.70,0.00,18.60,0.37,6.32,3.94,18.60,27.46
133,10.70,5.41,8.06,10.70,0.00,20.60,2.37,7.66,5.54,20.60,23.53
135,10.70,5.29,8.00,10.70,0.00,22.60,4.37,8.99,7.14,22.60,22.52
137,10.70,6.37,8.53,10.70,0.00,24.60,6.37,10.32,8.74,24.60,23.86
139,10.70,13.48,12.09,13.48,0.00,26.60,8.37,11.66,10.34,26.60,22.49
141,10.70,17.67,14.18,17.67,0.00,28.60,10.37,12.99,11.94,28.60,24.13
143,10.70,17.58,14.14,17.58,0.00,30.60,12.37,14.32,13.54,30.60,20.51
145,10.70,17.58,14.14,17.58,0.00,32.60,14.37,15.66,15.14,32.60,18.93
147,10.70,23.87,17.29,23.87,0.00,34.60,16.37,16.99,16.74,34.60,18.61
149,12.18,23.95,18.07,23.95,0.00,36.60,18.37,18.32,18.34,36.60,16.61
151,22.39,23.95,23.17,23.95,1.98,38.60,20.37,20.32,20.34,38.60,16.69
153,23.96,23.95,23.96,23.96,3.98,30.90,22.37,19.08,20.40,30.90,15.45
155,2.26,23.95,13.11,23.95,5.98,5.18,24.37,11.84,16.85,24.37,10.11
157,0.00,23.95,11.98,23.95,2.89,7.18,26.37,12.15,17.83,26.37,5.76
159,5.48,27.46,16.47,27.46,4.89,9.18,28.37,14.15,19.83,28.37,8.05
161,11.33,35.91,23.62,35.91,6.89,11.18,25.55,14.54,18.95,25.55,17.74
163,12.46,35.96,24.21,35.96,8.89,13.18,26.09,16.05,20.07,26.09,22.22
165,12.46,1.74,7.10,12.46,10.89,15.18,19.15,15.07,16.71,19.15,26.37
167,12.46,0.00,6.23,12.46,12.89,17.18,9.17,13.08,11.51,17.18,26.56
169,12.46,0.00,6.23,12.46,14.89,19.18,8.31,14.13,11.80,19.18,26.16
171,12.46,0.00,6.23,12.46,16.89,21.18,0.00,12.69,7.61,21.18,30.56
173,12.46,0.00,6.23,12.46,18.89,23.18,0.00,14.02,8.41,23.18,25.49
175,12.46,0.00,6.23,12.46,20.89,25.18,1.28,15.78,9.98,25.18,26.43
177,12.82,0.00,6.41,12.82,22.89,27.18,3.28,17.78,11.98,27.18,24.87
179,19.17,0.00,9.59,19.17,24.89,29.18,0.00,18.02,10.81,29.18,31.81
181,18.97,0.00,9.49,18.97,26.89,31.18,0.00,19.36,11.61,31.18,30.01
183,18.97,0.00,9.49,18.97,28.89,33.18,0.00,20.69,12.41,33.18,25.48
185,18.97,0.00,9.49,18.97,30.89,35.18,0.00,22.02,13.21,35.18,25.04
187,24.62,0.00,12.31,24.62,32.89,37.18,0.00,23.36,14.01,37.18,25.46
189,24.36,0.00,12.18,24.36,34.89,39.18,1.20,25.09,15.54,39.18,25.44
191,24.36,5.51,14.94,24.36,36.89,41.18,3.20,27.09,17.54,41.18,21.84
193,27.99,5.55,16.77,27.99,38.89,43.18,5.20,29.09,19.54,43.18,18.52
195,30.53,5.55,18.04,30.53,40.89,45.18,7.20,31.09,21.54,45.18,14.33
197,30.51,11.91,21.21,30.51,42.89,47.18,9.20,33.09,23.54,47.18,8.75
199,30.51,11.67,21.09,30.51,44.89,49.18,11.20,35.09,25.54,49.18,8.25
201,30.51,18.78,24.64,30.51,46.89,51.18,13.20,37.09,27.54,51.18,10.79
203,33.36,25.01,29.19,33.36,48.89,53.18,15.20,39.09,29.54,53.18,14.68
205,36.41,24.89,30.65,36.41,50.89,55.18,17.20,41.09,31.54,55.18,15.90
207,36.38,24.89,30.63,36.38,52.89,57.18,19.20,43.09,33.54,57.18,15.85
209,36.38,24.89,30.63,36.38,54.89,16.23,21.20,30.77,26.95,54.89,14.12
211,36.09,24.89,30.49,36.09,34.96,18.23,23.20,25.47,24.56,34.96,13.51
213,0.00,30.77,15.39,30.77,27.27,20.23,25.20,24.23,24.62,27.27,9.79
215,1.15,31.53,16.34,31.53,11.90,22.23,27.20,20.44,23.15,27.20,5.39
217,8.98,31.53,20.26,31.53,13.90,24.23,29.20,22.44,25.15,29.20,2.45
219,22.48,31.53,27.01,31.53,15.90,26.23,24.71,22.28,23.25,26.23,7.94
221,23.60,17.03,20.31,23.60,17.90,28.23,21.88,22.67,22.35,28.23,9.50
223,23.59,0.00,11.80,23.59,19.90,30.23,22.49,24.21,23.52,30.23,11.09
225,23.59,0.00,11.80,23.59,21.90,32.23,14.23,22.79,19.36,32.23,12.94
227,23.59,0.00,11.80,23.59,23.90,34.23,0.00,19.38,11.63,34.23,13.00
229,23.59,0.00,11.80,23.59,25.90,36.23,0.00,20.71,12.43,36.23,11.78
231,23.59,0.00,11.80,23.59,27.90,38.23,0.00,22.04,13.23,38.23,7.31
233,23.59,0.00,11.80,23.59,29.90,40.23,0.00,23.38,14.03,40.23,3.26
235,23.59,0.00,11.80,23.59,31.90,42.23,0.00,24.71,14.83,42.23,0.52
237,29.09,0.00,14.54,29.09,33.90,44.23,0.00,26.04,15.63,44.23,0.00
239,30.12,0.00,15.06,30.12,35.90,46.23,0.00,27.38,16.43,46.23,0.00
241,30.12,0.00,15.06,30.12,37.90,48.23,0.00,28.71,17.23,48.23,15.46
243,30.12,0.00,15.06,30.12,39.90,50.23,0.00,30.04,18.03,50.23,18.52
245,30.12,0.00,15.06,30.12,41.90,52.23,0.00,31.38,18.83,52.23,18.24
247,30.12,0.00,15.06,30.12,43.90,54.23,0.00,32.71,19.63,54.23,16.16
249,30.12,0.00,15.06,30.12,45.90,56.23,0.00,34.04,20.43,56.23,10.55
251,30.12,0.00,15.06,30.12,47.90,58.23,0.00,35.38,21.23,58.23,5.09
253,30.12,0.00,15.06,30.12,49.90,60.23,0.00,36.71,22.03,60.23,6.29
255,38.50,0.00,19.25,38.50,51.90,62.23,0.00,38.04,22.83,62.23,6.56
257,42.34,0.00,21.17,42.34,53.90,64.23,0.00,39.38,23.63,64.23,9.56
259,42.30,0.00,21.15,42.30,55.90,66.23,0.00,40.71,24.43,66.23,12.65
261,42.30,0.00,21.15,42.30,57.90,47.19,0.00,35.03,21.02,57.90,21.48
263,42.30,0.00,21.15,42.30,26.45,49.19,0.00,25.21,15.13,49.19,23.27
265,41.33,0.00,20.66,41.33,28.45,49.41,0.00,25.96,15.57,49.41,16.86
267,38.79,0.00,19.39,38.79,30.45,51.41,0.00,27.29,16.37,51.41,19.34
269,17.35,0.00,8.68,17.35,32.45,53.41,0.00,28.62,17.17,53.41,18.49
271,17.76,0.00,8.88,17.76,34.45,55.41,0.00,29.96,17.97,55.41,15.78
273,26.05,0.00,13.02,26.05,36.45,57.41,0.00,31.29,18.77,57.41,9.80
275,30.30,0.00,15.15,30.30,38.45,59.41,1.40,33.09,20.41,59.41,7.47
277,30.25,0.00,15.13,30.25,40.45,61.41,0.00,33.96,20.37,61.41,3.92
279,30.25,0.00,15.13,30.25,42.45,63.41,0.00,35.29,21.17,63.41,8.95
281,32.78,0.00,16.39,32.78,44.45,65.41,0.00,36.62,21.97,65.41,9.45
283,36.09,0.00,18.04,36.09,46.45,67.41,0.00,37.96,22.77,67.41,9.37
285,36.04,0.00,18.02,36.04,48.45,69.41,0.00,39.29,23.57,69.41,16.15
287,36.04,0.00,18.02,36.04,50.45,71.41,0.00,40.62,24.37,71.41,16.27
289,36.04,0.00,18.02,36.04,52.45,73.41,0.00,41.96,25.17,73.41,13.54
291,36.04,0.00,18.02,36.04,54.45,75.41,0.00,43.29,25.97,75.41,10.36
293,36.04,0.00,18.02,36.04,56.45,77.41,0.33,44.73,26.97,77.41,5.62
295,36.04,3.07,19.55,36.04,58.45,79.41,2.33,46.73,28.97,79.41,7.02
297,36.04,5.13,20.59,36.04,60.45,81.41,4.33,48.73,30.97,81.41,10.79
299,36.04,8.76,22.40,36.04,62.45,83.41,6.33,50.73,32.97,83.41,11.62
301,36.04,10.82,23.43,36.04,64.45,85.41,8.33,52.73,34.97,85.41,15.68
303,36.04,10.81,23.43,36.04,66.45,87.41,10.33,54.73,36.97,87.41,18.40
305,36.04,10.81,23.43,36.04,68.45,89.41,12.33,56.73,38.97,89.41,16.42
307,36.04,10.81,23.43,36.04,70.45,91.41,14.33,58.73,40.97,91.41,13.58
309,37.70,10.81,24.25,37.70,72.45,93.41,16.33,60.73,42.97,93.41,9.91
311,42.11,10.81,26.46,42.11,74.45,95.41,18.33,62.73,44.97,95.41,5.47
313,42.38,11.49,26.94,42.38,76.45,97.41,20.33,64.73,46.97,97.41,3.04
315,48.64,17.02,32.83,48.64,78.45,62.47,22.33,54.42,41.58,78.45,3.38
317,54.37,16.86,35.61,54.37,6.39,64.47,24.33,31.73,28.77,64.47,5.78
319,54.77,16.86,35.81,54.77,8.39,64.27,26.33,33.00,30.33,64.27,10.22
321,54.46,16.86,35.66,54.46,10.39,53.77,28.33,30.83,29.83,53.77,11.27
323,52.96,16.81,34.88,52.96,12.39,55.77,30.33,32.83,31.83,55.77,14.59
325,22.18,4.00,13.09,22.18,14.39,57.77,27.66,33.27,31.03,57.77,13.72
327,19.42,0.00,9.71,19.42,16.39,59.77,14.35,30.17,23.84,59.77,10.83
329,25.51,0.00,12.76,25.51,18.39,61.77,0.00,26.72,16.03,61.77,9.54
331,30.13,0.00,15.07,30.13,20.39,63.77,0.00,28.06,16.83,63.77,8.14
333,30.04,0.00,15.02,30.04,22.39,65.77,0.67,29.61,18.03,65.77,12.71
335,30.04,0.00,15.02,30.04,24.39,67.77,2.67,31.61,20.03,67.77,9.96
337,30.04,0.00,15.02,30.04,26.39,69.77,0.00,32.06,19.23,69.77,17.66
339,30.04,0.00,15.02,30.04,28.39,71.77,0.00,33.39,20.03,71.77,18.37
341,30.04,0.00,15.02,30.04,30.39,73.77,0.00,34.72,20.83,73.77,23.48
343,30.04,0.00,15.02,30.04,32.39,75.77,0.00,36.06,21.63,75.77,22.19
345,30.04,0.00,15.02,30.04,34.39,77.77,0.00,37.39,22.43,77.77,16.60
347,30.04,0.00,15.02,30.04,36.39,79.77,0.00,38.72,23.23,79.77,11.65
349,30.04,2.96,16.50,30.04,38.39,81.77,1.04,40.40,24.66,81.77,6.42
351,30.04,9.02,19.53,30.04,40.39,83.77,3.04,42.40,26.66,83.77,3.14
353,30.04,12.11,21.07,30.04,42.39,85.77,5.04,44.40,28.66,85.77,6.23
355,30.04,14.31,22.17,30.04,44.39,87.77,7.04,46.40,30.66,87.77,6.90
357,30.04,18.98,24.51,30.04,46.39,89.77,9.04,48.40,32.66,89.77,7.06
359,30.04,18.91,24.47,30.04,48.39,91.77,11.04,50.40,34.66,91.77,7.05
361,30.04,18.91,24.47,30.04,50.39,93.77,13.04,52.40,36.66,93.77,5.53
363,30.04,18.91,24.47,30.04,52.39,95.77,15.04,54.40,38.66,95.77,3.17
365,30.04,18.91,24.47,30.04,54.39,97.77,17.04,56.40,40.66,97.77,1.83
367,30.04,20.00,25.02,30.04,56.39,99.77,19.04,58.40,42.66,99.77,7.25
369,30.03,25.53,27.78,30.03,58.39,88.77,21.04,56.07,42.06,88.77,13.08
371,13.23,25.37,19.30,25.37,60.39,56.82,23.04,46.75,37.27,60.39,17.78
373,1.45,25.37,13.41,25.37,0.00,58.82,25.04,27.95,26.79,58.82,17.37
375,8.70,25.37,17.04,25.37,0.00,60.82,27.04,29.28,28.39,60.82,22.82
377,11.60,23.81,17.70,23.81,0.00,62.82,27.58,30.13,29.11,62.82,27.11
379,11.58,0.00,5.79,11.58,0.00,64.82,25.05,29.95,27.99,64.82,27.61
381,11.58,0.00,5.79,11.58,0.00,66.82,14.07,26.96,21.81,66.82,26.75
383,11.58,0.00,5.79,11.58,0.00,68.82,2.73,23.85,15.40,68.82,31.98
385,11.58,0.00,5.79,11.58,0.00,70.82,0.19,23.67,14.27,70.82,28.15
387,11.58,0.00,5.79,11.58,0.00,72.82,2.19,25.00,15.87,72.82,21.02
389,11.58,0.00,5.79,11.58,0.00,74.82,0.00,24.94,14.96,74.82,18.22
391,14.44,0.00,7.22,14.44,0.00,76.82,0.00,25.61,15.36,76.82,14.86
393,17.45,0.00,8.72,17.45,0.00,78.82,0.00,26.27,15.76,78.82,19.95
395,17.41,0.00,8.70,17.41,0.00,80.82,0.00,26.94,16.16,80.82,17.29
397,17.41,0.00,8.70,17.41,0.00,82.82,0.77,27.86,17.03,82.82,14.19
399,17.41,3.71,10.56,17.41,0.00,84.82,2.77,29.20,18.63,84.82,11.91
401,17.41,5.76,11.59,17.41,0.00,86.82,4.77,30.53,20.23,86.82,7.50
403,17.41,5.75,11.58,17.41,0.00,88.82,6.77,31.86,21.83,88.82,3.48
405,17.41,5.75,11.58,17.41,0.00,90.82,8.77,33.20,23.43,90.82,15.46
407,22.34,5.75,14.04,22.34,0.00,92.82,10.77,34.53,25.03,92.82,17.71
409,24.11,5.75,14.93,24.11,0.00,94.82,12.77,35.86,26.63,94.82,18.27
411,24.11,5.75,14.93,24.11,0.00,96.82,14.77,37.20,28.23,96.82,18.09
413,24.11,5.75,14.93,24.11,0.00,98.82,16.77,38.53,29.83,98.82,18.55
415,24.11,5.75,14.93,24.11,0.00,100.82,18.77,39.86,31.43,100.82,23.00
417,20.21,5.75,12.98,20.21,0.00,100.42,20.77,40.40,32.55,100.42,22.52
419,0.00,7.81,3.91,7.81,0.00,30.81,22.77,17.86,19.82,30.81,15.75
421,2.06,16.44,9.25,16.44,0.00,15.74,24.77,13.50,18.01,24.77,15.27
423,5.43,18.35,11.89,18.35,0.00,17.74,26.77,14.84,19.61,26.77,26.63
425,5.39,6.18,5.79,6.18,0.00,19.74,8.79,9.51,9.22,19.74,36.32
427,5.39,0.00,2.70,5.39,0.00,21.74,7.19,9.64,8.66,21.74,42.21
429,5.39,0.00,2.70,5.39,0.00,23.74,0.00,7.91,4.75,23.74,44.31
431,5.39,0.00,2.70,5.39,0.00,25.74,1.61,9.12,6.12,25.74,43.48
433,5.39,0.00,2.70,5.39,0.00,27.74,0.00,9.25,5.55,27.74,41.17
435,5.39,0.00,2.70,5.39,0.00,29.74,0.00,9.91,5.95,29.74,38.67
437,5.39,0.00,2.70,5.39,0.00,31.74,0.00,10.58,6.35,31.74,38.12
439,5.39,0.00,2.70,5.39,0.00,33.74,0.38,11.37,6.98,33.74,33.10
441,9.51,0.00,4.76,9.51,1.06,35.74,0.36,12.39,7.57,35.74,32.25
443,11.87,0.00,5.94,11.87,3.06,37.74,0.00,13.60,8.16,37.74,30.38
445,11.86,0.00,5.93,11.86,5.06,39.74,0.00,14.93,8.96,39.74,20.16
447,11.86,0.00,5.93,11.86,7.06,41.74,0.00,16.27,9.76,41.74,10.22
449,11.86,0.00,5.93,11.86,9.06,43.74,0.00,17.60,10.56,43.74,2.50
451,14.59,3.24,8.92,14.59,11.06,45.74,1.46,19.42,12.23,45.74,10.55
453,17.50,4.97,11.23,17.50,13.06,47.74,3.46,21.42,14.23,47.74,12.30
455,17.47,4.96,11.21,17.47,15.06,49.74,5.46,23.42,16.23,49.74,12.57
457,17.47,4.96,11.21,17.47,17.06,51.74,7.46,25.42,18.23,51.74,12.24
459,17.47,4.96,11.21,17.47,19.06,53.74,9.46,27.42,20.23,53.74,15.65
461,17.47,4.96,11.21,17.47,21.06,55.74,11.46,29.42,22.23,55.74,19.39
463,17.47,4.96,11.21,17.47,23.06,57.74,13.46,31.42,24.23,57.74,21.09
465,21.17,4.96,13.06,21.17,25.06,59.74,15.46,33.42,26.23,59.74,20.41
467,24.39,4.96,14.67,24.39,27.06,61.74,17.46,35.42,28.23,61.74,23.94
469,24.36,4.96,14.66,24.36,29.06,63.74,19.46,37.42,30.23,63.74,25.48
471,21.57,4.96,13.26,21.57,31.06,21.89,21.46,24.80,23.47,31.06,22.04
473,0.00,4.96,2.48,4.96,8.50,23.89,23.46,18.62,20.55,23.89,13.54
475,0.00,9.70,4.85,9.70,10.50,,25.46,,,,10.06
477,0.00,17.04,8.52,17.04,,,27.46,,,,9.20
479,0.00,17.04,8.52,17.04,,,29.46,,,,20.71
481,3.68,5.66,4.67,5.66,,,8.39,,,,33.98
483,5.79,0.00,2.89,5.79,,,8.48,,,,39.20
485,5.78,0.00,2.89,5.78,,,,,,,42.22
487,5.78,0.00,2.89,5.78,,,,,,,43.73
489,5.78,0.00,2.89,5.78,,,,,,,35.86
491,5.78,0.00,2.89,5.78,,,,,,,25.98
493,5.78,0.00,2.89,5.78,,,,,,,25.44
495,12.65,0.00,6.33,12.65,,,,,,,28.14
497,18.22,0.00,9.11,18.22,,,,,,,24.50
499,18.02,0.00,9.01,18.02,,,,,,,21.45
501,18.02,1.13,9.58,18.02,,,,,,,19.73
