time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.34,0.00,18.17,36.34,67.20,73.48,184.42,108.37,94.41,184.42,17.74
605,41.86,4.41,23.13,41.86,69.20,75.48,186.42,110.37,96.41,186.42,13.41
607,47.21,12.12,29.67,47.21,71.20,77.48,188.42,112.37,98.41,188.42,13.75
609,50.40,18.00,34.20,50.40,73.20,79.48,190.42,114.37,100.41,190.42,10.36
611,65.31,17.88,41.59,65.31,75.20,81.48,192.42,116.37,102.41,192.42,6.89
613,79.31,22.43,50.87,79.31,77.20,83.48,194.42,118.37,104.41,194.42,6.27
615,92.58,24.06,58.32,92.58,79.20,85.48,196.42,120.37,106.41,196.42,4.05
617,104.43,24.06,64.24,104.43,81.20,87.48,198.42,122.37,108.41,198.42,2.36
619,119.03,24.06,71.55,119.03,83.20,89.48,200.42,124.37,110.41,200.42,1.35
621,131.40,24.06,77.73,131.40,85.20,91.48,202.42,126.37,112.41,202.42,0.85
623,141.38,24.06,82.72,141.38,87.20,93.48,204.42,128.37,114.41,204.42,0.49
625,149.14,24.06,86.60,149.14,89.20,95.48,206.42,130.37,116.41,206.42,0.11
627,154.86,24.06,89.46,154.86,91.20,97.48,208.42,132.37,118.41,208.42,0.00
629,156.30,24.06,90.18,156.30,93.20,99.48,210.42,134.37,120.41,210.42,0.00
631,156.30,24.06,90.18,156.30,95.20,101.48,212.42,136.37,122.41,212.42,0.00
633,156.30,24.06,90.18,156.30,97.20,103.48,214.42,138.37,124.41,214.42,0.00
635,156.30,24.06,90.18,156.30,99.20,105.48,216.42,140.37,126.41,216.42,0.00
637,156.30,24.06,90.18,156.30,101.20,107.48,218.42,142.37,128.41,218.42,0.00
639,156.30,24.06,90.18,156.30,103.20,109.48,220.42,144.37,130.41,220.42,0.00
641,156.30,24.06,90.18,156.30,105.20,111.48,222.42,146.37,132.41,222.42,0.00
643,156.30,24.06,90.18,156.30,107.20,113.48,224.42,148.37,134.41,224.42,0.00
645,156.30,24.06,90.18,156.30,109.20,115.48,226.42,150.37,136.41,226.42,0.00
647,156.30,24.06,90.18,156.30,111.20,117.48,228.42,152.37,138.41,228.42,0.00
649,156.30,24.06,90.18,156.30,113.20,119.48,230.42,154.37,140.41,230.42,0.00
651,156.30,24.06,90.18,156.30,115.20,121.48,232.42,156.37,142.41,232.42,0.00
653,156.30,24.06,90.18,156.30,117.20,123.48,234.42,158.37,144.41,234.42,0.00
655,156.30,24.06,90.18,156.30,119.20,125.48,236.42,160.37,146.41,236.42,0.00
657,156.30,24.06,90.18,156.30,121.20,127.48,238.42,162.37,148.41,238.42,0.17
659,156.30,24.06,90.18,156.30,123.20,129.48,240.42,164.37,150.41,240.42,0.65
661,156.30,24.06,90.18,156.30,125.20,129.89,242.42,165.83,151.46,242.42,1.21
663,156.30,24.06,90.18,156.30,127.20,71.50,244.42,147.70,117.22,244.42,1.99
665,156.30,24.06,90.18,156.30,67.82,73.50,246.42,129.24,106.94,246.42,3.68
667,156.30,24.06,90.18,156.30,69.82,66.52,248.42,128.25,103.56,248.42,4.81
669,156.30,24.06,90.18,156.30,68.65,68.52,250.42,129.20,104.93,250.42,5.36
671,156.30,24.06,90.18,156.30,35.24,70.52,252.42,119.39,99.84,252.42,6.67
673,156.30,24.06,90.18,156.30,37.24,68.57,254.42,120.07,99.47,254.42,5.03
675,156.30,24.06,90.18,156.30,39.24,67.63,256.42,121.10,99.71,256.42,5.62
677,156.30,24.06,90.18,156.30,41.24,67.26,258.42,122.31,100.29,258.42,5.92
679,156.30,24.06,90.18,156.30,43.24,69.26,260.42,124.31,102.29,260.42,6.26
681,156.30,24.06,90.18,156.30,45.24,71.37,262.42,126.34,104.35,262.42,6.74
683,156.30,24.06,90.18,156.30,47.24,73.37,264.42,128.34,106.35,264.42,8.19
685,156.30,24.06,90.18,156.30,49.24,75.37,266.42,130.34,108.35,266.42,7.20
687,156.30,24.06,90.18,156.30,51.24,77.37,268.42,132.34,110.35,268.42,7.19
689,156.30,24.06,90.18,156.30,53.24,79.37,270.42,134.34,112.35,270.42,9.09
691,144.76,28.93,86.85,144.76,55.24,81.37,272.42,136.34,114.35,272.42,9.15
693,53.88,29.87,41.87,53.88,57.24,80.74,274.42,137.47,114.77,274.42,8.89
695,60.14,29.87,45.00,60.14,59.24,82.74,276.42,139.47,116.77,276.42,11.21
697,69.06,29.87,49.46,69.06,61.24,83.80,278.42,141.15,118.21,278.42,11.31
699,76.97,29.87,53.42,76.97,63.24,83.67,280.42,142.44,118.93,280.42,10.22
701,85.18,29.87,57.52,85.18,65.24,85.67,282.42,144.44,120.93,282.42,10.48
703,97.69,29.82,63.75,97.69,67.24,87.67,282.06,145.65,122.46,282.06,9.77
705,110.06,25.27,67.67,110.06,69.24,89.67,102.51,87.14,88.15,102.51,9.15
707,119.89,0.57,60.23,119.89,71.24,91.67,99.65,87.52,89.18,99.65,8.53
709,131.53,5.20,68.36,131.53,73.24,93.67,101.65,89.52,91.18,101.65,6.09
711,140.82,10.61,75.72,140.82,75.24,95.67,103.65,91.52,93.18,103.65,4.68
713,149.20,17.19,83.20,149.20,77.24,97.67,105.65,93.52,95.18,105.65,4.41
715,153.45,19.15,86.30,153.45,79.24,99.67,107.65,95.52,97.18,107.65,3.99
717,158.95,23.85,91.40,158.95,81.24,101.67,109.65,97.52,99.18,109.65,2.94
719,158.79,23.80,91.29,158.79,83.24,103.67,111.65,99.52,101.18,111.65,3.83
721,158.77,23.80,91.29,158.77,85.24,105.67,113.65,101.52,103.18,113.65,4.06
723,158.11,23.80,90.95,158.11,87.24,107.67,115.65,103.52,105.18,115.65,2.96
725,138.14,23.80,80.97,138.14,89.24,109.67,117.65,105.52,107.18,117.65,3.89
727,100.41,23.80,62.10,100.41,91.24,111.67,119.65,107.52,109.18,119.65,2.65
729,106.71,23.80,65.25,106.71,93.24,113.67,121.65,109.52,111.18,121.65,2.53
731,116.20,23.80,70.00,116.20,95.24,115.67,123.65,111.52,113.18,123.65,1.89
733,125.10,23.80,74.45,125.10,97.24,117.67,125.65,113.52,115.18,125.65,1.10
735,136.64,23.80,80.22,136.64,99.24,119.67,127.65,115.52,117.18,127.65,0.63
737,145.12,23.80,84.46,145.12,101.24,121.67,129.65,117.52,119.18,129.65,0.09
739,153.88,23.80,88.84,153.88,103.24,123.67,131.65,119.52,121.18,131.65,0.20
741,162.89,23.80,93.34,162.89,105.24,125.67,133.65,121.52,123.18,133.65,0.04
743,160.74,23.80,92.27,160.74,107.24,127.67,135.65,123.52,125.18,135.65,0.00
745,160.54,23.80,92.17,160.54,109.24,129.67,137.65,125.52,127.18,137.65,0.00
747,160.54,23.80,92.17,160.54,111.24,131.67,139.65,127.52,129.18,139.65,0.00
749,160.54,23.80,92.17,160.54,113.24,133.67,141.65,129.52,131.18,141.65,0.00
751,160.54,23.80,92.17,160.54,115.24,135.67,143.65,131.52,133.18,143.65,0.00
753,160.54,23.80,92.17,160.54,117.24,137.67,145.65,133.52,135.18,145.65,0.00
755,160.54,23.80,92.17,160.54,119.24,139.67,147.65,135.52,137.18,147.65,0.00
757,160.54,23.80,92.17,160.54,121.24,141.67,149.65,137.52,139.18,149.65,0.00
759,160.54,23.80,92.17,160.54,123.24,143.67,151.65,139.52,141.18,151.65,0.00
761,160.54,23.80,92.17,160.54,125.24,145.67,153.65,141.52,143.18,153.65,0.00
763,160.54,23.80,92.17,160.54,127.24,147.67,155.65,143.52,145.18,155.65,0.00
765,160.54,23.80,92.17,160.54,129.24,149.67,157.65,145.52,147.18,157.65,0.00
767,160.54,23.80,92.17,160.54,131.24,151.67,159.65,147.52,149.18,159.65,0.00
769,160.54,23.80,92.17,160.54,133.24,153.67,161.65,149.52,151.18,161.65,0.00
771,160.54,23.80,92.17,160.54,135.24,155.67,163.65,151.52,153.18,163.65,0.14
773,160.54,23.80,92.17,160.54,137.24,157.67,165.65,153.52,155.18,165.65,1.03
775,160.54,23.80,92.17,160.54,139.24,158.80,167.65,155.23,156.66,167.65,1.53
777,160.54,23.80,92.17,160.54,141.24,159.76,169.65,156.88,158.03,169.65,2.10
779,160.54,23.80,92.17,160.54,143.24,158.46,171.65,157.78,158.06,171.65,2.73
781,160.54,23.80,92.17,160.54,145.24,159.01,173.65,159.30,159.18,173.65,3.89
783,160.54,23.80,92.17,160.54,147.24,159.54,175.65,160.81,160.30,175.65,5.07
785,160.54,23.80,92.17,160.54,149.24,158.04,177.65,161.64,160.20,177.65,5.98
787,160.54,23.80,92.17,160.54,151.24,157.47,179.65,162.78,160.66,179.65,6.50
789,160.54,24.51,92.53,160.54,153.24,83.71,181.65,139.53,117.21,181.65,7.61
791,160.54,30.38,95.46,160.54,155.24,85.71,183.65,141.53,119.21,183.65,10.27
793,160.54,30.25,95.39,160.54,80.99,87.71,185.65,118.12,105.96,185.65,7.52
795,160.54,30.25,95.39,160.54,82.99,85.96,187.65,118.87,105.70,187.65,9.04
797,160.54,35.67,98.11,160.54,84.99,83.35,189.65,119.33,104.94,189.65,10.99
799,160.54,37.18,98.86,160.54,80.13,85.35,191.65,119.04,105.57,191.65,13.96
801,160.54,37.18,98.86,160.54,82.13,87.35,193.65,121.04,107.57,193.65,15.65
803,160.54,37.18,98.86,160.54,84.13,85.89,195.65,121.89,107.49,195.65,18.17
805,151.93,37.18,94.55,151.93,86.13,84.92,197.65,122.90,107.71,197.65,19.15
807,0.00,37.18,18.59,37.18,81.74,86.92,199.65,122.77,108.43,199.65,20.44
809,0.00,37.18,18.59,37.18,83.74,69.44,201.65,118.28,98.74,201.65,18.79
811,0.00,37.18,18.59,37.18,73.48,71.44,203.65,116.19,98.29,203.65,19.60
813,8.60,37.18,22.89,37.18,75.48,73.44,205.65,118.19,100.29,205.65,19.19
815,13.63,37.18,25.40,37.18,77.48,75.44,193.65,115.53,99.49,193.65,18.74
817,23.11,37.03,30.07,37.03,79.48,77.44,190.48,115.80,100.46,190.48,18.65
819,31.36,31.36,31.36,31.36,81.48,79.44,190.01,116.98,101.96,190.01,18.79
821,36.88,0.00,18.44,36.88,83.48,81.44,117.58,94.17,89.08,117.58,14.52
823,36.78,2.42,19.60,36.78,85.48,83.44,119.58,96.17,91.08,119.58,10.46
825,60.42,8.58,34.50,60.42,87.48,85.44,121.58,98.17,93.08,121.58,8.38
827,73.51,12.53,43.02,73.51,89.48,87.44,123.58,100.17,95.08,123.58,6.54
829,88.77,12.49,50.63,88.77,91.48,89.44,125.58,102.17,97.08,125.58,5.97
831,102.20,12.49,57.34,102.20,93.48,91.44,127.58,104.17,99.08,127.58,3.98
833,114.60,12.49,63.54,114.60,95.48,93.44,129.58,106.17,101.08,129.58,2.27
835,127.33,12.49,69.91,127.33,97.48,95.44,131.58,108.17,103.08,131.58,1.44
837,137.27,12.49,74.88,137.27,99.48,97.44,133.58,110.17,105.08,133.58,0.43
839,146.50,12.49,79.49,146.50,101.48,99.44,135.58,112.17,107.08,135.58,0.38
841,151.20,12.49,81.84,151.20,103.48,101.44,137.58,114.17,109.08,137.58,0.05
843,157.50,12.49,84.99,157.50,105.48,103.44,139.58,116.17,111.08,139.58,0.00
845,157.27,12.49,84.88,157.27,107.48,105.44,141.58,118.17,113.08,141.58,0.00
847,157.27,12.49,84.88,157.27,109.48,107.44,143.58,120.17,115.08,143.58,0.00
849,157.27,12.49,84.88,157.27,111.48,109.44,145.58,122.17,117.08,145.58,0.00
851,157.27,12.49,84.88,157.27,113.48,111.44,147.58,124.17,119.08,147.58,0.00
853,157.27,12.49,84.88,157.27,115.48,113.44,149.58,126.17,121.08,149.58,0.00
855,157.27,12.49,84.88,157.27,117.48,115.44,151.58,128.17,123.08,151.58,0.00
857,157.27,12.49,84.88,157.27,119.48,117.44,153.58,130.17,125.08,153.58,0.00
859,157.27,12.49,84.88,157.27,121.48,119.44,155.58,132.17,127.08,155.58,0.00
861,157.27,12.49,84.88,157.27,123.48,121.44,157.58,134.17,129.08,157.58,0.00
863,157.27,12.49,84.88,157.27,125.48,123.44,159.58,136.17,131.08,159.58,0.00
865,157.27,12.49,84.88,157.27,127.48,125.44,161.58,138.17,133.08,161.58,0.00
867,157.27,12.49,84.88,157.27,129.48,127.44,163.58,140.17,135.08,163.58,0.00
869,157.27,12.49,84.88,157.27,131.48,129.44,165.58,142.17,137.08,165.58,0.00
871,157.27,12.49,84.88,157.27,133.48,131.44,167.58,144.17,139.08,167.58,0.00
873,157.27,12.49,84.88,157.27,135.48,133.44,169.58,146.17,141.08,169.58,0.00
875,157.27,12.49,84.88,157.27,137.48,135.44,171.58,148.17,143.08,171.58,0.00
877,157.27,12.49,84.88,157.27,139.48,137.44,173.58,150.17,145.08,173.58,0.21
879,157.27,12.49,84.88,157.27,136.62,139.44,175.58,150.55,146.10,175.58,0.55
881,157.27,12.49,84.88,157.27,138.62,141.44,177.58,152.55,148.10,177.58,0.40
883,157.27,12.49,84.88,157.27,140.62,143.44,179.58,154.55,150.10,179.58,0.64
885,157.27,12.49,84.88,157.27,142.62,145.44,181.58,156.55,152.10,181.58,0.75
887,157.27,12.49,84.88,157.27,144.62,147.44,183.58,158.55,154.10,183.58,0.72
889,157.27,12.49,84.88,157.27,146.62,149.44,185.58,160.55,156.10,185.58,0.70
891,157.27,12.49,84.88,157.27,148.62,151.44,187.58,162.55,158.10,187.58,0.70
893,157.27,12.49,84.88,157.27,150.62,153.44,189.58,164.55,160.10,189.58,1.01
895,157.27,12.49,84.88,157.27,152.62,155.44,191.58,166.55,162.10,191.58,1.24
897,157.27,12.49,84.88,157.27,154.62,153.95,193.58,167.38,162.01,193.58,1.98
899,157.27,12.49,84.88,157.27,69.79,155.95,195.58,140.44,146.64,195.58,2.75
901,157.27,12.49,84.88,157.27,71.79,155.43,197.58,141.60,147.13,197.58,4.67
903,157.27,12.49,84.88,157.27,73.79,154.25,199.58,142.54,147.23,199.58,4.87
905,157.24,12.49,84.86,157.24,75.79,87.19,201.58,121.52,107.79,201.58,5.14
907,156.41,12.49,84.45,156.41,77.79,86.60,203.58,122.66,108.23,203.58,4.08
909,155.58,12.49,84.03,155.58,79.79,88.60,205.58,124.66,110.23,205.58,6.11
911,155.08,12.49,83.79,155.08,81.79,89.89,207.58,126.42,111.81,207.58,8.78
913,154.03,12.49,83.26,154.03,83.79,87.70,209.58,127.02,111.29,209.58,11.49
915,152.03,12.49,82.26,152.03,85.79,89.70,211.58,129.02,113.29,211.58,12.11
917,155.17,12.49,83.83,155.17,87.79,87.67,213.58,129.68,112.87,213.58,13.24
919,158.01,12.49,85.25,158.01,89.79,89.67,215.58,131.68,114.87,215.58,14.85
921,158.00,12.49,85.24,158.00,90.30,91.67,217.58,133.18,116.57,217.58,16.90
923,158.00,12.49,85.24,158.00,90.00,90.91,219.58,133.50,116.46,219.58,19.92
925,158.00,12.49,85.24,158.00,89.50,92.91,221.58,134.66,117.96,221.58,22.15
927,157.72,12.49,85.11,157.72,91.50,,223.58,,,,24.11
929,31.27,16.07,23.67,31.27,89.48,,225.58,,,,23.71
931,0.00,19.25,9.62,19.25,91.48,,227.58,,,,21.46
933,4.41,23.90,14.16,23.90,93.48,,229.58,,,,21.93
935,6.00,25.60,15.80,25.60,95.48,,231.58,,,,22.62
937,13.31,25.52,19.41,25.52,97.48,,224.35,,,,22.81
939,22.72,12.08,17.40,22.72,99.48,,,,,,20.86
941,23.66,3.26,13.46,23.66,101.48,,,,,,17.29
943,28.29,16.90,22.60,28.29,103.48,,,,,,15.64
945,37.81,18.14,27.98,37.81,105.48,,,,,,12.73
947,51.01,18.12,34.56,51.01,107.48,,,,,,12.06
949,62.95,18.12,40.53,62.95,109.48,,,,,,9.08
951,75.02,18.12,46.57,75.02,111.48,,,,,,6.30
953,89.24,18.12,53.68,89.24,113.48,,,,,,4.03
955,102.81,18.12,60.46,102.81,115.48,,,,,,3.94
957,115.05,18.12,66.58,115.05,117.48,,,,,,2.34
959,126.52,18.12,72.32,126.52,119.48,,,,,,1.19
961,138.71,18.12,78.42,138.71,121.48,,,,,,0.58
963,147.06,18.12,82.59,147.06,123.48,,,,,,0.28
965,152.82,18.12,85.47,152.82,125.48,,,,,,0.01
967,157.06,18.12,87.59,157.06,127.48,,,,,,0.00
969,157.01,18.12,87.56,157.01,129.48,,,,,,0.00
971,157.01,18.12,87.56,157.01,131.48,,,,,,0.00
973,157.01,18.12,87.56,157.01,133.48,,,,,,0.00
975,157.01,18.12,87.56,157.01,135.48,,,,,,0.00
977,157.01,18.12,87.56,157.01,137.48,,,,,,0.00
979,157.01,18.12,87.56,157.01,139.48,,,,,,0.00
981,157.01,18.12,87.56,157.01,141.48,,,,,,0.00
983,157.01,18.12,87.56,157.01,143.48,,,,,,0.00
985,157.01,18.12,87.56,157.01,145.48,,,,,,0.00
987,157.01,18.12,87.56,157.01,147.48,,,,,,0.00
989,157.01,18.12,87.56,157.01,149.48,,,,,,0.00
991,157.01,18.12,87.56,157.01,151.48,,,,,,0.00
993,157.01,18.12,87.56,157.01,153.48,,,,,,0.00
995,157.01,18.12,87.56,157.01,155.48,,,,,,0.00
997,157.01,18.12,87.56,157.01,157.48,,,,,,0.00
999,157.01,18.12,87.56,157.01,159.48,,,,,,0.19
1001,157.01,18.12,87.56,157.01,,,,,,,0.54
