time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.90,5.95,11.90,0.00,0.00,7.35,2.45,4.41,7.35,29.77
75,0.00,11.72,5.86,11.72,0.00,0.00,9.35,3.12,5.61,9.35,22.55
77,0.00,11.72,5.86,11.72,0.00,0.00,11.35,3.78,6.81,11.35,12.39
79,0.00,11.72,5.86,11.72,0.00,0.00,13.35,4.45,8.01,13.35,4.11
81,0.00,16.93,8.46,16.93,0.00,0.82,15.35,5.39,9.37,15.35,0.46
83,4.87,17.55,11.21,17.55,0.00,2.82,17.35,6.72,10.97,17.35,7.82
85,5.13,17.55,11.34,17.55,0.00,4.82,19.35,8.06,12.57,19.35,9.71
87,5.13,17.55,11.34,17.55,0.00,6.82,21.35,9.39,14.17,21.35,11.39
89,5.13,17.55,11.34,17.55,0.00,8.82,23.35,10.72,15.77,23.35,12.23
91,5.13,17.55,11.34,17.55,0.00,10.82,25.35,12.06,17.37,25.35,8.37
93,5.13,17.55,11.34,17.55,0.00,12.82,27.35,13.39,18.97,27.35,4.16
95,5.13,17.55,11.34,17.55,0.00,14.82,29.35,14.72,20.57,29.35,7.33
97,8.86,17.55,13.21,17.55,0.00,16.82,31.35,16.06,22.17,31.35,10.65
99,9.62,17.55,13.58,17.55,0.00,18.82,33.35,17.39,23.77,33.35,15.38
101,0.00,17.55,8.77,17.55,0.00,8.54,35.35,14.63,22.92,35.35,12.78
103,0.00,17.55,8.77,17.55,0.00,0.00,37.35,12.45,22.41,37.35,7.54
105,0.00,17.55,8.77,17.55,0.00,0.00,39.35,13.12,23.61,39.35,5.40
107,0.00,17.51,8.75,17.51,0.00,0.00,41.35,13.78,24.81,41.35,11.25
109,0.00,8.19,4.10,8.19,0.00,0.00,41.88,13.96,25.13,41.88,14.91
111,0.00,0.00,0.00,0.00,0.00,0.00,32.50,10.83,19.50,32.50,18.96
113,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.51,5.86,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,4.71,7.86,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
129,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.19,0.95,19.31
131,0.00,2.03,1.02,2.03,0.89,0.00,1.80,0.90,1.26,1.80,16.00
133,0.00,6.71,3.35,6.71,0.00,0.00,3.80,1.27,2.28,3.80,16.81
135,0.00,10.99,5.50,10.99,0.00,0.00,5.80,1.93,3.48,5.80,19.64
137,0.00,10.92,5.46,10.92,0.00,0.00,7.80,2.60,4.68,7.80,20.61
139,0.00,10.92,5.46,10.92,0.00,0.00,9.80,3.27,5.88,9.80,13.77
141,0.00,10.92,5.46,10.92,0.00,0.00,11.80,3.93,7.08,11.80,6.84
143,0.00,10.92,5.46,10.92,0.00,0.00,13.80,4.60,8.28,13.80,10.87
145,0.00,14.60,7.30,14.60,0.00,0.00,15.80,5.27,9.48,15.80,18.72
147,0.00,17.13,8.57,17.13,0.00,0.00,17.80,5.93,10.68,17.80,37.00
149,0.00,4.02,2.01,4.02,0.00,0.00,17.27,5.76,10.36,17.27,64.58
151,0.00,0.00,0.00,0.00,0.00,0.00,8.32,2.77,4.99,8.32,45.81
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
155,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.19,0.97,34.67
157,1.84,0.00,0.92,1.84,2.97,0.00,0.00,0.99,0.59,2.97,41.16
159,5.54,0.00,2.77,5.54,4.97,0.00,0.00,1.66,0.99,4.97,38.62
161,5.46,0.00,2.73,5.46,6.97,0.00,0.00,2.32,1.39,6.97,30.13
163,5.46,0.00,2.73,5.46,8.97,0.00,0.00,2.99,1.79,8.97,16.94
165,5.46,1.74,3.60,5.46,10.97,0.00,0.99,3.99,2.79,10.97,7.63
167,5.46,5.28,5.37,5.46,12.97,0.00,2.99,5.32,4.39,12.97,10.85
169,8.49,5.21,6.85,8.49,14.97,1.91,4.99,7.29,6.37,14.97,20.28
171,10.81,5.21,8.01,10.81,16.97,3.91,6.99,9.29,8.37,16.97,21.97
173,7.32,5.21,6.26,7.32,0.00,5.91,8.99,4.97,6.58,8.99,21.41
175,5.11,5.21,5.16,5.21,0.00,7.91,10.99,6.30,8.18,10.99,25.70
177,4.98,5.21,5.09,5.21,0.00,9.91,12.99,7.63,9.78,12.99,23.09
179,4.90,5.21,5.05,5.21,0.00,11.91,14.99,8.97,11.38,14.99,30.74
181,0.42,5.21,2.81,5.21,1.45,13.91,16.99,10.78,13.27,16.99,33.80
183,0.00,5.21,2.60,5.21,3.45,0.00,18.99,7.48,12.09,18.99,28.60
185,0.00,11.98,5.99,11.98,0.00,0.00,20.99,7.00,12.60,20.99,22.11
187,0.00,11.72,5.86,11.72,0.00,0.00,22.99,7.66,13.80,22.99,18.39
189,0.00,11.72,5.86,11.72,0.00,0.00,24.99,8.33,15.00,24.99,30.19
191,0.00,8.95,4.47,8.95,0.00,0.00,26.99,9.00,16.20,26.99,29.25
193,0.00,0.00,0.00,0.00,1.60,0.00,13.15,4.91,8.21,13.15,26.13
195,2.89,0.00,1.45,2.89,3.60,0.00,6.44,3.35,4.58,6.44,27.54
197,5.35,0.00,2.68,5.35,5.60,0.00,0.00,1.87,1.12,5.60,31.27
199,5.33,0.00,2.66,5.33,7.60,0.00,0.00,2.53,1.52,7.60,30.00
201,5.33,0.00,2.66,5.33,9.60,0.00,0.58,3.39,2.27,9.60,19.18
203,5.33,0.00,2.66,5.33,11.60,0.00,2.58,4.73,3.87,11.60,0.00
205,5.33,0.00,2.66,5.33,13.60,0.00,2.64,5.41,4.30,13.60,20.27
207,5.33,0.00,2.66,5.33,15.60,0.00,0.00,5.20,3.12,15.60,33.99
209,5.33,0.00,2.66,5.33,17.60,0.00,0.00,5.87,3.52,17.60,40.66
211,5.33,0.00,2.66,5.33,19.60,0.00,0.00,6.53,3.92,19.60,44.01
213,5.24,0.00,2.62,5.24,21.60,0.00,0.00,7.20,4.32,21.60,48.94
215,0.45,0.00,0.23,0.45,23.60,0.00,0.00,7.87,4.72,23.60,38.69
217,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.04,0.06,26.28
219,0.00,2.12,1.06,2.12,0.00,0.16,2.06,0.74,1.27,2.06,27.57
221,2.18,4.85,3.51,4.85,0.00,2.16,4.06,2.07,2.87,4.06,29.60
223,4.94,4.81,4.87,4.94,0.00,4.16,6.06,3.41,4.47,6.06,26.31
225,4.80,4.81,4.80,4.81,0.74,6.16,8.06,4.99,6.22,8.06,30.21
227,0.20,4.81,2.50,4.81,2.74,8.16,10.06,6.99,8.22,10.06,31.47
229,0.00,4.81,2.40,4.81,4.74,0.00,12.06,5.60,8.18,12.06,30.38
231,0.00,4.81,2.40,4.81,0.00,1.66,14.06,5.24,8.77,14.06,24.96
233,0.00,4.72,2.36,4.72,0.00,0.00,16.06,5.35,9.64,16.06,31.29
235,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,10.84,18.06,48.37
237,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,2.65,4.41,38.99
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
261,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.21,1.05,48.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
265,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.08,0.40,44.63
267,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.48,2.40,60.36
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
275,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,1.03,1.72,37.29
277,0.00,5.27,2.64,5.27,0.00,0.00,3.72,1.24,2.23,3.72,44.68
279,0.00,0.24,0.12,0.24,0.00,0.00,5.72,1.91,3.43,5.72,53.14
281,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.45,2.41,52.28
283,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.27,0.45,30.58
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.61
287,0.32,0.00,0.16,0.32,1.34,0.00,0.00,0.45,0.27,1.34,1.18
289,5.81,0.00,2.91,5.81,3.34,0.00,0.00,1.11,0.67,3.34,0.00
291,5.60,0.00,2.80,5.60,5.34,0.00,0.00,1.78,1.07,5.34,0.00
293,5.60,0.00,2.80,5.60,7.34,0.00,0.00,2.45,1.47,7.34,0.00
295,5.60,0.00,2.80,5.60,9.34,0.00,0.00,3.11,1.87,9.34,18.20
297,5.52,0.00,2.76,5.52,11.34,0.00,0.00,3.78,2.27,11.34,47.10
299,0.48,0.00,0.24,0.48,13.34,0.00,0.00,4.45,2.67,13.34,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
309,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.85,1.41,28.16
311,0.00,5.33,2.67,5.33,0.00,0.00,3.41,1.14,2.05,3.41,18.16
313,0.00,7.82,3.91,7.82,0.00,0.00,5.41,1.80,3.25,5.41,17.51
315,0.00,11.44,5.72,11.44,0.00,0.00,7.41,2.47,4.45,7.41,21.31
317,0.00,11.40,5.70,11.40,0.31,0.00,9.41,3.24,5.71,9.41,25.77
319,0.00,11.40,5.70,11.40,0.00,0.00,11.41,3.80,6.85,11.41,36.27
321,0.00,7.62,3.81,7.62,0.00,0.00,13.41,4.47,8.05,13.41,55.02
323,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,6.79,11.32,50.06
325,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,38.80
327,0.00,0.00,0.00,0.00,1.00,0.00,2.77,1.25,1.86,2.77,32.11
329,2.38,0.00,1.19,2.38,3.00,0.00,0.00,1.00,0.60,3.00,29.06
331,5.46,0.00,2.73,5.46,5.00,0.00,0.00,1.67,1.00,5.00,30.07
333,5.41,0.00,2.71,5.41,7.00,0.00,0.00,2.33,1.40,7.00,27.61
335,5.41,0.00,2.71,5.41,9.00,0.00,1.17,3.39,2.50,9.00,23.16
337,5.41,4.45,4.93,5.41,11.00,0.00,3.17,4.72,4.10,11.00,17.48
339,5.32,5.61,5.46,5.61,13.00,0.00,5.17,6.06,5.70,13.00,18.53
341,0.00,5.60,2.80,5.60,15.00,0.00,7.17,7.39,7.30,15.00,9.57
343,0.00,5.60,2.80,5.60,0.00,1.01,9.17,3.39,5.70,9.17,14.08
345,3.60,5.60,4.60,5.60,0.00,3.01,11.17,4.73,7.30,11.17,15.76
347,5.14,5.60,5.37,5.60,0.00,5.01,13.17,6.06,8.90,13.17,18.45
349,5.04,5.60,5.32,5.60,0.00,7.01,15.17,7.39,10.50,15.17,30.43
351,0.22,5.60,2.91,5.60,0.00,9.01,17.17,8.73,12.10,17.17,22.38
353,0.00,5.60,2.80,5.60,0.00,0.00,19.17,6.39,11.50,19.17,10.96
355,0.00,5.60,2.80,5.60,0.00,0.00,21.17,7.06,12.70,21.17,2.39
357,0.00,9.38,4.69,9.38,0.00,0.00,23.17,7.72,13.90,23.17,17.51
359,0.00,10.62,5.31,10.62,0.00,0.00,25.17,8.39,15.10,25.17,28.30
361,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,4.13,6.89,45.09
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
369,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.54,0.91,49.14
371,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.74,2.91,46.52
373,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,42.67
375,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.36,1.80,34.37
377,4.51,0.00,2.26,4.51,3.80,0.00,0.55,1.45,1.09,3.80,23.20
379,4.73,3.72,4.23,4.73,5.80,0.00,2.55,2.78,2.69,5.80,13.85
381,4.73,18.18,11.46,18.18,7.80,0.00,4.55,4.11,4.29,7.80,6.47
383,4.64,23.54,14.09,23.54,9.80,0.00,6.55,5.45,5.89,9.80,2.42
385,0.00,25.62,12.81,25.62,11.80,0.00,8.55,6.78,7.49,11.80,0.06
387,0.00,30.50,15.25,30.50,0.00,0.00,10.55,3.52,6.33,10.55,0.00
389,0.00,30.44,15.22,30.44,0.00,0.00,12.55,4.18,7.53,12.55,7.07
391,0.00,30.44,15.22,30.44,0.00,0.00,14.55,4.85,8.73,14.55,16.04
393,0.00,30.44,15.22,30.44,0.00,0.00,16.55,5.52,9.93,16.55,19.55
395,0.00,30.44,15.22,30.44,0.00,0.00,18.55,6.18,11.13,18.55,23.59
397,0.00,30.44,15.22,30.44,0.00,0.00,20.55,6.85,12.33,20.55,19.23
399,0.00,30.44,15.22,30.44,0.00,0.00,22.55,7.52,13.53,22.55,12.68
401,0.00,31.63,15.81,31.63,0.00,0.00,24.55,8.18,14.73,24.55,7.67
403,0.00,40.77,20.39,40.77,0.00,0.00,26.55,8.85,15.93,26.55,7.80
405,0.00,43.20,21.60,43.20,0.00,0.00,25.56,8.52,15.34,25.56,8.61
407,0.00,49.00,24.50,49.00,0.00,0.00,27.56,9.19,16.54,27.56,9.34
409,0.00,49.65,24.82,49.65,0.00,0.00,27.16,9.05,16.30,27.16,12.41
411,0.00,48.59,24.30,48.59,0.00,0.00,26.03,8.68,15.62,26.03,16.84
413,0.00,9.38,4.69,9.38,0.00,0.00,12.29,4.10,7.37,12.29,21.77
415,0.00,0.00,0.00,0.00,0.00,0.00,14.29,4.76,8.57,14.29,24.93
417,0.00,0.00,0.00,0.00,0.00,0.00,14.73,4.91,8.84,14.73,26.32
419,0.00,6.43,3.21,6.43,0.00,0.00,16.73,5.58,10.04,16.73,28.75
421,0.00,11.41,5.70,11.41,0.00,0.00,18.73,6.24,11.24,18.73,35.98
423,0.00,11.34,5.67,11.34,0.00,0.00,20.73,6.91,12.44,20.73,32.22
425,0.00,11.34,5.67,11.34,0.00,0.00,22.73,7.58,13.64,22.73,21.86
427,0.00,11.34,5.67,11.34,0.00,0.00,24.73,8.24,14.84,24.73,10.21
429,0.00,14.30,7.15,14.30,0.00,0.00,26.73,8.91,16.04,26.73,2.81
431,0.00,24.01,12.01,24.01,0.00,0.00,28.73,9.58,17.24,28.73,0.25
433,0.00,30.74,15.37,30.74,0.00,0.00,30.73,10.24,18.44,30.73,0.00
435,0.00,30.51,15.25,30.51,0.00,0.00,32.73,10.91,19.64,32.73,0.00
437,0.00,30.51,15.25,30.51,0.00,0.00,34.73,11.58,20.84,34.73,0.00
439,0.00,30.51,15.25,30.51,0.00,0.00,36.73,12.24,22.04,36.73,6.65
441,0.00,30.51,15.25,30.51,0.00,0.00,38.73,12.91,23.24,38.73,14.72
443,0.00,30.51,15.25,30.51,0.00,0.00,40.73,13.58,24.44,40.73,22.02
445,0.00,30.51,15.25,30.51,0.00,0.00,42.73,14.24,25.64,42.73,29.18
447,0.00,30.51,15.25,30.51,0.00,0.00,44.73,14.91,26.84,44.73,28.12
449,0.00,30.44,15.22,30.44,0.00,0.00,42.84,14.28,25.70,42.84,27.66
451,0.00,14.55,7.28,14.55,0.00,1.71,23.47,8.39,14.43,23.47,21.69
453,3.54,0.00,1.77,3.54,0.00,3.71,24.80,9.50,15.62,24.80,19.93
455,5.04,0.00,2.52,5.04,0.00,5.71,23.97,9.89,15.52,23.97,18.20
457,5.04,0.00,2.52,5.04,0.00,7.71,5.34,4.35,4.75,7.71,17.11
459,5.04,0.00,2.52,5.04,0.00,9.71,4.89,4.86,4.87,9.71,16.97
461,5.04,2.10,3.57,5.04,0.00,11.71,6.89,6.20,6.47,11.71,13.69
463,5.04,11.71,8.37,11.71,0.00,13.71,8.89,7.53,8.07,13.71,7.79
465,5.04,11.45,8.24,11.45,0.00,15.71,10.89,8.86,9.67,15.71,9.59
467,5.04,12.07,8.55,12.07,0.00,17.71,12.89,10.20,11.27,17.71,9.74
469,5.04,17.08,11.06,17.08,0.00,19.71,14.89,11.53,12.87,19.71,11.60
471,5.04,16.93,10.98,16.93,0.00,21.71,16.89,12.86,14.47,21.71,12.41
473,5.04,16.93,10.98,16.93,0.00,23.71,18.89,14.20,16.07,23.71,17.33
475,5.04,16.93,10.98,16.93,0.00,25.71,20.89,15.53,17.67,25.71,14.79
477,5.04,16.93,10.98,16.93,0.00,27.71,22.89,16.86,19.27,27.71,17.78
479,4.94,20.87,12.91,20.87,0.00,29.71,24.89,18.20,20.87,29.71,18.91
481,0.21,23.66,11.94,23.66,0.00,31.71,26.89,19.53,22.47,31.71,17.85
483,0.00,23.65,11.82,23.65,0.00,0.47,28.89,9.79,17.43,28.89,20.13
485,0.00,23.65,11.82,23.65,0.00,0.00,30.89,10.30,18.53,30.89,21.90
487,0.00,23.65,11.82,23.65,0.00,0.00,32.89,10.96,19.73,32.89,25.64
489,0.00,23.65,11.82,23.65,0.00,0.55,34.89,11.81,21.04,34.89,28.40
491,2.50,23.03,12.76,23.03,0.00,2.55,35.17,12.57,21.61,35.17,27.91
493,5.12,9.21,7.16,9.21,0.00,4.55,28.75,11.10,18.16,28.75,26.13
495,5.09,0.00,2.54,5.09,0.00,6.55,19.95,8.83,13.28,19.95,27.49
497,5.09,0.00,2.54,5.09,0.00,8.55,5.41,4.65,4.95,8.55,23.71
499,10.29,0.00,5.14,10.29,0.00,10.55,7.41,5.99,6.55,10.55,14.95
501,11.28,0.00,5.64,11.28,0.00,12.55,2.37,4.97,3.93,12.55,11.62
503,13.53,0.00,6.76,13.53,0.00,14.55,0.00,4.85,2.91,14.55,12.79
505,17.22,0.00,8.61,17.22,0.00,16.55,0.00,5.52,3.31,16.55,15.19
507,17.17,0.00,8.58,17.17,0.00,18.55,0.00,6.18,3.71,18.55,16.23
509,17.17,0.00,8.58,17.17,0.00,20.55,0.00,6.85,4.11,20.55,11.38
511,17.17,0.00,8.58,17.17,0.00,22.55,0.00,7.52,4.51,22.55,15.60
513,17.17,0.00,8.58,17.17,0.00,24.55,0.00,8.18,4.91,24.55,20.65
515,17.17,1.77,9.47,17.17,0.00,26.55,1.84,9.46,6.41,26.55,25.45
517,17.17,5.34,11.25,17.17,0.00,28.55,3.84,10.79,8.01,28.55,24.20
519,17.17,5.26,11.21,17.17,0.00,30.55,5.84,12.13,9.61,30.55,20.04
521,17.17,5.26,11.21,17.17,0.00,32.55,7.84,13.46,11.21,32.55,14.56
523,17.11,6.44,11.78,17.11,0.00,34.55,9.84,14.79,12.81,34.55,11.80
525,5.63,13.25,9.44,13.25,0.00,29.19,11.84,13.68,12.94,29.19,6.80
527,0.00,19.28,9.64,19.28,1.59,26.47,13.84,13.96,13.91,26.47,0.44
529,5.02,19.10,12.06,19.10,3.59,0.00,15.84,6.48,10.22,15.84,1.28
531,5.69,19.08,12.39,19.08,5.59,0.00,17.84,7.81,11.82,17.84,11.56
533,5.69,7.34,6.51,7.34,7.59,0.00,11.07,6.22,8.16,11.07,11.72
535,5.69,0.00,2.84,5.69,9.59,0.00,11.38,6.99,8.74,11.38,26.26
537,5.69,0.00,2.84,5.69,11.59,0.00,0.00,3.86,2.32,11.59,37.98
539,5.69,0.00,2.84,5.69,13.59,0.00,0.00,4.53,2.72,13.59,40.60
541,5.69,0.00,2.84,5.69,15.59,0.00,0.00,5.20,3.12,15.59,38.37
543,5.69,0.00,2.84,5.69,17.59,0.00,0.00,5.86,3.52,17.59,30.29
545,5.69,0.00,2.84,5.69,19.59,0.00,0.00,6.53,3.92,19.59,16.43
547,5.69,0.00,2.84,5.69,21.59,0.00,1.28,7.62,5.09,21.59,5.95
549,5.69,5.12,5.40,5.69,23.59,0.00,3.28,8.96,6.69,23.59,0.91
551,5.69,10.29,7.99,10.29,25.59,0.00,5.28,10.29,8.29,25.59,0.00
553,5.59,11.79,8.69,11.79,27.59,0.00,7.28,11.62,9.89,27.59,12.89
555,0.48,11.79,6.13,11.79,29.59,0.00,9.28,12.96,11.49,29.59,17.24
557,0.00,11.79,5.89,11.79,0.00,0.00,11.28,3.76,6.77,11.28,29.75
559,0.00,11.79,5.89,11.79,0.00,0.00,13.28,4.43,7.97,13.28,29.45
561,0.00,11.79,5.89,11.79,0.00,0.00,15.28,5.09,9.17,15.28,23.97
563,0.00,11.79,5.89,11.79,0.00,0.00,17.28,5.76,10.37,17.28,14.14
565,0.00,11.79,5.89,11.79,0.00,0.00,19.28,6.43,11.57,19.28,5.43
567,0.00,16.89,8.45,16.89,0.00,0.00,21.28,7.09,12.77,21.28,0.90
569,0.00,22.45,11.22,22.45,0.00,0.00,23.28,7.76,13.97,23.28,5.85
571,0.00,24.58,12.29,24.58,0.00,0.00,25.28,8.43,15.17,25.28,7.60
573,0.00,24.58,12.29,24.58,0.00,0.00,27.28,9.09,16.37,27.28,10.42
575,0.00,24.58,12.29,24.58,0.00,0.00,29.28,9.76,17.57,29.28,17.11
577,0.00,21.86,10.93,21.86,0.00,0.00,28.07,9.36,16.84,28.07,26.55
579,0.00,0.00,0.00,0.00,0.00,0.00,14.56,4.85,8.74,14.56,37.99
581,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,7.61,12.69,44.08
583,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.59,0.99,38.37
585,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.79,2.99,5.35
587,0.00,2.93,1.46,2.93,0.00,0.00,4.99,1.66,2.99,4.99,0.00
589,0.00,5.55,2.77,5.55,0.00,0.00,6.99,2.33,4.19,6.99,0.00
591,0.00,5.54,2.77,5.54,0.00,0.00,8.99,3.00,5.39,8.99,0.00
593,0.00,5.54,2.77,5.54,0.00,0.00,10.99,3.66,6.59,10.99,0.00
595,0.00,5.54,2.77,5.54,0.00,0.00,12.99,4.33,7.79,12.99,0.00
597,0.00,5.54,2.77,5.54,0.00,0.00,14.99,5.00,8.99,14.99,0.00
599,0.00,5.54,2.77,5.54,0.00,0.00,16.99,5.66,10.19,16.99,0.00
601,0.00,5.54,2.77,5.54,0.00,0.00,18.99,6.33,11.39,18.99,19.38
