time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.27,2.63,5.27,0.00,0.00,6.32,2.11,2.11,6.32,41.19
75,0.00,5.27,2.63,5.27,0.00,0.00,8.32,2.77,2.77,8.32,32.46
77,0.00,5.27,2.63,5.27,0.00,0.00,10.32,3.44,3.44,10.32,19.69
79,0.00,5.27,2.63,5.27,0.00,0.16,12.32,4.16,4.16,12.32,7.51
81,1.56,5.27,3.41,5.27,0.00,2.16,14.32,5.49,5.49,14.32,0.91
83,10.00,5.27,7.63,10.00,1.29,4.16,16.32,7.26,7.26,16.32,10.47
85,10.59,5.27,7.93,10.59,3.29,6.16,18.32,9.26,9.26,18.32,16.41
87,7.04,5.27,6.15,7.04,5.29,8.16,20.32,11.26,11.26,20.32,20.30
89,0.00,5.27,2.63,5.27,7.29,0.00,22.32,9.87,9.87,22.32,19.70
91,0.00,5.27,2.63,5.27,0.00,0.00,24.32,8.11,8.11,24.32,19.74
93,0.00,5.27,2.63,5.27,0.00,0.00,26.32,8.77,8.77,26.32,22.69
95,0.00,5.19,2.60,5.19,1.66,0.00,28.32,9.99,9.99,28.32,35.84
97,0.00,0.23,0.12,0.23,3.66,0.00,30.32,11.33,11.33,30.32,28.66
99,2.04,0.00,1.02,2.04,5.66,0.00,0.00,1.89,1.89,5.66,26.29
101,5.36,0.00,2.68,5.36,7.66,0.00,0.00,2.55,2.55,7.66,27.63
103,5.31,0.00,2.66,5.31,9.66,0.00,0.00,3.22,3.22,9.66,19.95
105,5.23,0.00,2.62,5.23,11.66,0.00,0.00,3.89,3.89,11.66,19.29
107,0.23,0.00,0.12,0.23,13.66,0.00,0.01,4.56,4.56,13.66,4.03
109,0.00,3.24,1.62,3.24,0.00,0.00,2.01,0.67,0.67,2.01,0.00
111,0.00,5.02,2.51,5.02,0.00,0.00,4.01,1.34,1.34,4.01,0.00
113,0.00,5.01,2.51,5.01,0.00,0.00,6.01,2.00,2.00,6.01,0.00
115,0.00,4.47,2.24,4.47,0.00,0.00,8.01,2.67,2.67,8.01,39.79
117,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,3.34,10.01,48.56
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
129,0.00,0.00,0.00,0.00,0.76,0.00,0.90,0.55,0.55,0.90,19.29
131,0.00,2.46,1.23,2.46,0.48,0.69,2.90,1.36,1.36,2.90,18.74
133,0.00,4.45,2.23,4.45,0.00,2.69,4.90,2.53,2.53,4.90,23.95
135,0.00,4.43,2.21,4.43,0.00,0.00,6.90,2.30,2.30,6.90,28.55
137,0.00,4.43,2.21,4.43,0.00,0.00,8.90,2.97,2.97,8.90,31.61
139,0.00,4.43,2.21,4.43,0.00,0.00,10.90,3.63,3.63,10.90,23.59
141,0.00,4.43,2.21,4.43,0.00,0.00,12.90,4.30,4.30,12.90,12.92
143,0.00,4.43,2.21,4.43,0.00,0.00,14.90,4.97,4.97,14.90,16.45
145,0.00,6.50,3.25,6.50,0.00,0.00,16.90,5.63,5.63,16.90,17.64
147,0.00,10.78,5.39,10.78,0.00,0.00,18.90,6.30,6.30,18.90,20.70
149,0.00,10.70,5.35,10.70,0.00,0.00,20.90,6.97,6.97,20.90,19.09
151,0.00,10.70,5.35,10.70,0.00,0.00,22.90,7.63,7.63,22.90,23.58
153,0.00,10.70,5.35,10.70,0.00,0.00,24.90,8.30,8.30,24.90,20.91
155,0.00,10.70,5.35,10.70,0.86,0.00,26.90,9.25,9.25,26.90,22.63
157,1.51,7.65,4.58,7.65,2.86,0.00,28.90,10.59,10.59,28.90,35.06
159,5.41,0.00,2.71,5.41,4.86,0.00,16.04,6.97,6.97,16.04,35.73
161,5.31,0.00,2.65,5.31,6.86,0.00,0.00,2.29,2.29,6.86,33.33
163,5.31,0.00,2.65,5.31,8.86,0.00,0.00,2.95,2.95,8.86,20.32
165,5.31,1.93,3.62,5.31,10.86,0.00,1.03,3.96,3.96,10.86,10.10
167,5.31,5.09,5.20,5.31,12.86,0.00,3.03,5.30,5.30,12.86,12.14
169,6.02,5.06,5.54,6.02,14.86,0.00,5.03,6.63,6.63,14.86,18.59
171,11.77,5.06,8.41,11.77,16.86,0.00,7.03,7.96,7.96,16.86,21.94
173,11.58,5.06,8.32,11.58,18.86,0.00,9.03,9.30,9.30,18.86,23.81
175,11.58,5.06,8.32,11.58,20.86,0.00,11.03,10.63,10.63,20.86,24.58
177,9.46,5.06,7.26,9.46,22.86,0.00,13.03,11.96,11.96,22.86,21.04
179,0.00,5.06,2.53,5.06,10.79,0.00,15.03,8.61,8.61,15.03,23.95
181,0.00,5.06,2.53,5.06,2.20,0.00,17.03,6.41,6.41,17.03,30.47
183,0.00,9.24,4.62,9.24,0.00,0.00,19.03,6.34,6.34,19.03,30.15
185,0.00,11.59,5.79,11.59,0.00,0.00,21.03,7.01,7.01,21.03,26.03
187,0.00,11.57,5.79,11.57,0.00,0.00,23.03,7.68,7.68,23.03,18.07
189,0.00,11.57,5.79,11.57,0.00,0.00,25.03,8.34,8.34,25.03,25.06
191,0.00,14.60,7.30,14.60,0.00,0.00,27.03,9.01,9.01,27.03,22.51
193,0.00,17.84,8.92,17.84,1.50,0.00,29.03,10.18,10.18,29.03,20.06
195,4.05,17.81,10.93,17.81,3.50,0.00,31.03,11.51,11.51,31.03,21.47
197,0.22,17.81,9.02,17.81,5.50,0.00,33.03,12.84,12.84,33.03,16.11
199,0.00,17.81,8.91,17.81,0.00,0.94,35.03,11.99,11.99,35.03,4.17
201,0.00,17.81,8.91,17.81,0.00,0.00,37.03,12.34,12.34,37.03,0.70
203,0.00,23.18,11.59,23.18,0.00,0.00,39.03,13.01,13.01,39.03,0.00
205,0.00,24.65,12.32,24.65,0.00,0.00,41.03,13.68,13.68,41.03,10.43
207,0.00,24.65,12.32,24.65,0.00,0.00,43.03,14.34,14.34,43.03,27.19
209,0.00,24.11,12.06,24.11,0.00,0.00,29.15,9.72,9.72,29.15,36.98
211,0.00,1.12,0.56,1.12,0.00,0.00,23.16,7.72,7.72,23.16,50.07
213,0.00,0.00,0.00,0.00,0.00,0.00,12.07,4.02,4.02,12.07,55.55
215,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,54.34
217,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,53.07
219,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,47.61
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
225,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,52.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
233,0.00,0.00,0.00,0.00,1.33,0.00,0.93,0.75,0.75,1.33,32.55
235,0.00,3.95,1.97,3.95,0.00,0.00,2.93,0.98,0.98,2.93,21.23
237,0.00,4.91,2.45,4.91,0.00,0.00,4.93,1.64,1.64,4.93,10.90
239,0.00,4.91,2.45,4.91,0.00,0.00,6.93,2.31,2.31,6.93,2.77
241,0.00,7.94,3.97,7.94,0.00,0.00,8.93,2.98,2.98,8.93,0.02
243,0.00,10.50,5.25,10.50,0.00,0.00,10.93,3.64,3.64,10.93,0.00
245,0.00,10.47,5.24,10.47,0.00,0.00,12.93,4.31,4.31,12.93,5.71
247,0.00,7.03,3.52,7.03,0.00,0.00,14.93,4.98,4.98,14.93,42.86
249,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.06,9.17,52.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
259,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,33.29
261,1.90,0.00,0.95,1.90,2.38,0.00,0.00,0.79,0.79,2.38,24.84
263,4.94,0.00,2.47,4.94,4.38,0.00,0.00,1.46,1.46,4.38,30.27
265,4.79,0.00,2.40,4.79,6.38,0.00,0.00,2.13,2.13,6.38,37.70
267,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,2.79,8.38,55.04
269,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,55.47
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
275,0.65,0.00,0.32,0.65,0.00,1.77,0.00,0.59,0.59,1.77,37.19
277,5.87,0.00,2.93,5.87,0.00,3.77,0.00,1.26,1.26,3.77,29.30
279,8.83,0.00,4.41,8.83,0.00,5.77,0.00,1.92,1.92,5.77,21.47
281,12.18,0.00,6.09,12.18,0.00,7.77,0.00,2.59,2.59,7.77,11.72
283,14.38,0.00,7.19,14.38,0.00,9.77,0.00,3.26,3.26,9.77,4.99
285,18.01,0.00,9.01,18.01,0.00,11.77,0.00,3.92,3.92,11.77,3.21
287,22.20,0.00,11.10,22.20,1.09,13.77,0.00,4.95,4.95,13.77,9.82
289,23.96,0.00,11.98,23.96,3.09,12.48,0.00,5.19,5.19,12.48,16.04
291,7.77,0.00,3.88,7.77,5.09,10.57,0.00,5.22,5.22,10.57,20.87
293,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,60.00
295,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.03,9.09,36.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
307,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,41.54
309,0.60,0.00,0.30,0.60,0.00,2.50,0.00,0.83,0.83,2.50,30.65
311,5.28,0.00,2.64,5.28,0.00,4.50,0.00,1.50,1.50,4.50,17.64
313,5.09,1.70,3.39,5.09,0.00,6.50,1.79,2.76,2.76,6.50,14.96
315,5.09,4.53,4.81,5.09,0.00,8.50,3.79,4.09,4.09,8.50,21.67
317,7.52,0.00,3.76,7.52,0.40,10.50,5.79,5.56,5.56,10.50,24.03
319,11.55,0.00,5.77,11.55,2.40,12.50,0.00,4.97,4.97,12.50,27.52
321,11.50,0.00,5.75,11.50,4.40,14.50,0.00,6.30,6.30,14.50,27.81
323,11.50,0.00,5.75,11.50,6.40,16.50,0.00,7.63,7.63,16.50,26.81
325,11.50,0.00,5.75,11.50,8.40,18.50,0.00,8.97,8.97,18.50,28.11
327,8.26,0.00,4.13,8.26,10.40,20.50,0.90,10.60,10.60,20.50,29.83
329,0.00,4.15,2.08,4.15,12.40,0.00,2.90,5.10,5.10,12.40,24.83
331,0.00,5.16,2.58,5.16,5.03,0.00,4.90,3.31,3.31,5.03,25.83
333,0.00,5.15,2.58,5.15,0.00,0.00,6.90,2.30,2.30,6.90,23.89
335,0.00,5.94,2.97,5.94,0.00,0.00,8.90,2.97,2.97,8.90,21.98
337,0.00,12.39,6.20,12.39,0.00,0.00,10.90,3.63,3.63,10.90,18.25
339,0.00,12.23,6.11,12.23,0.00,0.00,12.90,4.30,4.30,12.90,14.08
341,0.00,12.23,6.11,12.23,0.00,0.00,14.90,4.97,4.97,14.90,9.91
343,0.00,12.23,6.11,12.23,0.63,0.00,16.90,5.84,5.84,16.90,12.32
345,0.00,12.23,6.11,12.23,0.00,0.00,18.90,6.30,6.30,18.90,22.24
347,0.00,10.51,5.26,10.51,0.00,0.00,20.90,6.97,6.97,20.90,27.86
349,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,5.03,15.08,42.30
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
355,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,25.41
357,0.00,0.00,0.00,0.00,0.00,0.00,3.02,1.01,1.01,3.02,20.43
359,0.00,2.24,1.12,2.24,0.00,0.00,5.02,1.67,1.67,5.02,23.98
361,0.00,5.14,2.57,5.14,0.00,0.00,7.02,2.34,2.34,7.02,41.73
363,0.00,5.10,2.55,5.10,0.00,0.00,9.02,3.01,3.01,9.02,42.19
365,0.00,5.10,2.55,5.10,0.00,0.00,11.02,3.67,3.67,11.02,45.37
367,0.00,5.10,2.55,5.10,0.00,0.00,13.02,4.34,4.34,13.02,39.68
369,0.00,5.10,2.55,5.10,0.00,0.00,15.02,5.01,5.01,15.02,28.05
371,0.00,6.23,3.12,6.23,0.00,0.00,17.02,5.67,5.67,17.02,27.16
373,0.00,13.05,6.52,13.05,0.00,0.00,19.02,6.34,6.34,19.02,24.52
375,0.00,18.24,9.12,18.24,1.82,0.00,21.02,7.61,7.61,21.02,19.83
377,4.83,18.06,11.45,18.06,3.82,0.00,23.02,8.95,8.95,23.02,18.10
379,4.58,8.47,6.53,8.47,5.82,0.00,9.56,5.13,5.13,9.56,18.98
381,4.58,0.00,2.29,4.58,7.82,0.00,8.75,5.53,5.53,8.75,17.99
383,4.58,0.00,2.29,4.58,9.82,0.00,8.70,6.17,6.17,9.82,18.11
385,4.58,0.00,2.29,4.58,11.82,0.00,6.77,6.20,6.20,11.82,9.97
387,4.58,3.49,4.04,4.58,13.82,0.00,8.77,7.53,7.53,13.82,1.23
389,4.58,16.16,10.37,16.16,15.82,0.00,10.77,8.86,8.86,15.82,7.64
391,4.58,17.94,11.26,17.94,17.82,0.00,12.77,10.20,10.20,17.82,16.82
393,4.58,17.94,11.26,17.94,19.82,0.00,14.77,11.53,11.53,19.82,20.30
395,4.58,17.94,11.26,17.94,21.82,0.00,16.77,12.86,12.86,21.82,25.94
397,4.58,17.94,11.26,17.94,23.82,0.00,18.77,14.20,14.20,23.82,22.61
399,4.58,17.94,11.26,17.94,25.82,0.00,20.77,15.53,15.53,25.82,16.90
401,4.58,17.94,11.26,17.94,27.82,1.91,22.77,17.50,17.50,27.82,9.74
403,9.17,17.94,13.55,17.94,29.82,3.91,24.77,19.50,19.50,29.82,4.39
405,17.06,17.94,17.50,17.94,31.82,5.91,26.77,21.50,21.50,31.82,2.41
407,17.29,17.94,17.62,17.94,33.82,7.91,28.77,23.50,23.50,33.82,3.52
409,5.77,17.94,11.85,17.94,0.00,9.91,30.77,13.56,13.56,30.77,8.05
411,0.00,17.94,8.97,17.94,0.00,9.60,32.77,14.12,14.12,32.77,6.42
413,0.00,17.94,8.97,17.94,0.00,7.72,34.77,14.16,14.16,34.77,0.00
415,0.00,17.94,8.97,17.94,0.00,0.00,36.77,12.26,12.26,36.77,7.59
417,0.00,17.94,8.97,17.94,0.00,0.00,38.77,12.92,12.92,38.77,16.26
419,0.00,17.94,8.97,17.94,0.00,0.00,40.77,13.59,13.59,40.77,20.23
421,0.00,17.94,8.97,17.94,0.00,0.00,42.77,14.26,14.26,42.77,29.30
423,0.00,17.94,8.97,17.94,0.00,0.00,44.77,14.92,14.92,44.77,26.83
425,0.00,17.94,8.97,17.94,0.00,0.00,46.77,15.59,15.59,46.77,18.93
427,0.00,17.94,8.97,17.94,0.00,0.00,48.77,16.26,16.26,48.77,13.35
429,0.00,19.94,9.97,19.94,0.00,0.00,50.77,16.92,16.92,50.77,6.61
431,0.00,24.10,12.05,24.10,0.00,1.61,52.77,18.13,18.13,52.77,1.12
433,3.47,29.42,16.44,29.42,0.00,3.61,54.77,19.46,19.46,54.77,0.00
435,5.38,30.49,17.93,30.49,0.00,5.61,56.77,20.79,20.79,56.77,0.00
437,5.37,30.49,17.93,30.49,0.00,7.61,58.77,22.13,22.13,58.77,0.00
439,5.37,30.49,17.93,30.49,0.00,9.61,60.77,23.46,23.46,60.77,5.70
441,5.37,30.49,17.93,30.49,0.00,11.61,62.77,24.79,24.79,62.77,12.87
443,5.37,30.49,17.93,30.49,0.00,13.61,64.77,26.13,26.13,64.77,19.56
445,5.37,30.49,17.93,30.49,0.00,15.61,66.77,27.46,27.46,66.77,25.51
447,5.37,30.49,17.93,30.49,0.00,17.61,68.77,28.79,28.79,68.77,24.84
449,5.37,30.48,17.92,30.48,0.21,19.61,67.95,29.26,29.26,67.95,22.54
451,5.37,26.19,15.78,26.19,2.21,21.61,67.23,30.35,30.35,67.23,18.72
453,12.53,0.00,6.26,12.53,4.21,23.61,26.07,17.96,17.96,26.07,15.04
455,18.88,0.00,9.44,18.88,6.21,25.61,22.50,18.11,18.11,25.61,10.92
457,22.08,7.52,14.80,22.08,8.21,27.61,24.50,20.11,20.11,27.61,14.49
459,24.23,12.03,18.13,24.23,10.21,7.45,26.50,14.72,14.72,26.50,19.13
461,2.27,11.74,7.00,11.74,0.00,9.45,28.50,12.65,12.65,28.50,17.67
463,0.00,11.74,5.87,11.74,0.00,8.75,30.50,13.08,13.08,30.50,7.27
465,0.00,11.74,5.87,11.74,0.00,0.00,32.50,10.83,10.83,32.50,10.01
467,0.00,14.69,7.34,14.69,0.00,0.00,34.50,11.50,11.50,34.50,11.47
469,0.00,17.23,8.62,17.23,0.00,0.00,36.50,12.17,12.17,36.50,14.09
471,0.00,17.21,8.61,17.21,0.00,0.00,38.50,12.83,12.83,38.50,15.50
473,0.00,17.21,8.61,17.21,0.00,0.00,40.50,13.50,13.50,40.50,21.12
475,0.00,17.21,8.61,17.21,0.00,0.00,42.50,14.17,14.17,42.50,23.83
477,0.00,17.14,8.57,17.14,0.00,0.00,44.50,14.83,14.83,44.50,36.60
479,0.00,5.60,2.80,5.60,0.00,0.00,24.64,8.21,8.21,24.64,36.09
481,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,5.81,17.42,39.85
483,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,2.49,7.46,38.64
485,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,50.15
487,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,46.78
489,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,46.95
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
493,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,39.02
495,0.00,5.26,2.63,5.26,0.00,0.00,4.00,1.33,1.33,4.00,35.01
497,0.00,5.57,2.78,5.57,0.00,0.00,6.00,2.00,2.00,6.00,24.75
499,0.00,5.57,2.78,5.57,1.84,0.00,8.00,3.28,3.28,8.00,14.31
501,0.00,6.96,3.48,6.96,0.00,0.00,10.00,3.33,3.33,10.00,15.44
503,0.00,11.97,5.98,11.97,0.75,0.00,12.00,4.25,4.25,12.00,16.70
505,0.00,11.85,5.93,11.85,0.00,0.00,14.00,4.67,4.67,14.00,20.02
507,0.00,11.85,5.93,11.85,0.00,0.00,16.00,5.33,5.33,16.00,21.61
509,0.00,11.85,5.93,11.85,0.00,0.00,18.00,6.00,6.00,18.00,15.28
511,0.00,11.85,5.93,11.85,0.00,0.00,20.00,6.67,6.67,20.00,16.31
513,0.00,11.85,5.93,11.85,0.00,0.92,22.00,7.64,7.64,22.00,21.95
515,1.75,11.85,6.80,11.85,0.00,2.92,24.00,8.97,8.97,24.00,29.97
517,5.32,11.85,8.59,11.85,0.00,4.92,26.00,10.31,10.31,26.00,29.67
519,5.25,11.85,8.55,11.85,0.00,6.92,28.00,11.64,11.64,28.00,24.83
521,5.25,11.85,8.55,11.85,0.00,8.92,30.00,12.97,12.97,30.00,14.90
523,5.25,11.85,8.55,11.85,0.00,10.92,32.00,14.31,14.31,32.00,7.13
525,10.44,12.24,11.34,12.24,0.00,12.92,34.00,15.64,15.64,34.00,3.14
527,9.95,18.85,14.40,18.85,0.93,14.92,36.00,17.28,17.28,36.00,5.79
529,0.00,18.63,9.32,18.63,2.93,8.28,38.00,16.40,16.40,38.00,4.75
531,0.00,18.63,9.32,18.63,4.93,0.00,40.00,14.98,14.98,40.00,0.00
533,0.00,18.63,9.32,18.63,0.00,0.00,42.00,14.00,14.00,42.00,0.00
535,0.00,18.63,9.32,18.63,0.00,0.00,44.00,14.67,14.67,44.00,10.36
537,0.00,18.63,9.32,18.63,0.00,0.00,46.00,15.33,15.33,46.00,21.32
539,0.00,18.63,9.32,18.63,0.00,0.00,48.00,16.00,16.00,48.00,24.40
541,0.00,18.63,9.32,18.63,0.00,0.00,50.00,16.67,16.67,50.00,21.94
543,0.00,18.63,9.32,18.63,0.00,0.00,52.00,17.33,17.33,52.00,14.57
545,0.00,18.63,9.32,18.63,0.00,0.00,54.00,18.00,18.00,54.00,9.66
547,0.00,20.38,10.19,20.38,0.00,0.00,56.00,18.67,18.67,56.00,6.21
549,0.00,25.05,12.53,25.05,0.00,0.51,58.00,19.50,19.50,58.00,1.84
551,1.55,24.96,13.25,24.96,0.00,2.51,60.00,20.84,20.84,60.00,0.12
553,5.62,24.96,15.29,24.96,0.00,4.51,62.00,22.17,22.17,62.00,5.99
555,5.53,24.96,15.24,24.96,0.00,6.51,64.00,23.50,23.50,64.00,10.97
557,5.53,24.96,15.24,24.96,0.00,8.51,66.00,24.84,24.84,66.00,26.61
559,5.53,23.14,14.34,23.14,0.00,10.51,60.08,23.53,23.53,60.08,32.32
561,5.53,0.00,2.76,5.53,0.00,12.51,36.24,16.25,16.25,36.24,30.95
563,5.53,0.00,2.76,5.53,0.00,14.51,17.79,10.77,10.77,17.79,21.47
565,5.45,0.00,2.72,5.45,0.00,16.51,0.00,5.50,5.50,16.51,24.77
567,0.24,0.00,0.12,0.24,0.00,18.51,0.00,6.17,6.17,18.51,18.61
569,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,1.67,5.00,33.13
571,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,41.53
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.92
583,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,2.54
585,0.00,4.57,2.28,4.57,0.00,0.00,3.94,1.31,1.31,3.94,0.00
587,0.00,5.39,2.69,5.39,0.00,0.00,5.94,1.98,1.98,5.94,0.00
589,0.00,5.39,2.69,5.39,0.00,0.00,7.94,2.65,2.65,7.94,0.00
591,0.00,5.39,2.69,5.39,0.00,0.00,9.94,3.31,3.31,9.94,0.00
593,0.00,5.39,2.69,5.39,0.00,0.00,11.94,3.98,3.98,11.94,0.00
595,0.00,5.39,2.69,5.39,0.00,0.00,13.94,4.65,4.65,13.94,0.00
597,0.00,5.39,2.69,5.39,0.00,0.00,15.94,5.31,5.31,15.94,0.00
599,0.00,5.39,2.69,5.39,0.00,0.00,17.94,5.98,5.98,17.94,0.00
601,0.00,5.39,2.69,5.39,0.00,0.00,19.94,6.65,6.65,19.94,19.38
