time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.90,0.00,5.45,10.90,11.24,0.00,0.00,3.75,4.82,11.24,33.31
75,10.90,0.00,5.45,10.90,13.24,0.00,0.00,4.41,5.67,13.24,38.29
77,7.82,0.00,3.91,7.82,15.24,0.00,0.00,5.08,6.53,15.24,41.65
79,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,6.10,14.24,39.46
81,0.00,0.00,0.00,0.00,2.08,0.00,0.29,0.79,0.93,2.08,34.61
83,0.00,0.91,0.45,0.91,0.00,1.23,2.29,1.17,0.85,2.29,20.63
85,0.00,5.40,2.70,5.40,0.00,3.23,4.29,2.50,2.00,4.29,22.07
87,0.00,0.47,0.24,0.47,0.00,5.23,6.29,3.84,3.14,6.29,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,0.64,4.47,30.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
103,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,58.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.52
111,0.00,1.96,0.98,1.96,0.00,0.00,1.08,0.36,0.15,1.08,9.82
113,0.00,5.08,2.54,5.08,0.00,1.11,3.08,1.40,0.91,3.08,8.45
115,3.58,5.03,4.30,5.03,0.00,3.11,5.08,2.73,2.06,5.08,14.71
117,5.58,5.03,5.31,5.58,0.00,5.11,7.08,4.06,3.20,7.08,20.54
119,5.57,5.03,5.30,5.57,0.00,7.11,9.08,5.40,4.34,9.08,29.06
121,5.57,5.03,5.30,5.57,0.00,9.11,11.08,6.73,5.49,11.08,32.91
123,5.57,5.03,5.30,5.57,0.00,11.11,13.08,8.06,6.63,13.08,34.11
125,5.57,5.03,5.30,5.57,0.00,13.11,15.08,9.40,7.77,15.08,27.94
127,5.57,5.03,5.30,5.57,0.00,15.11,17.08,10.73,8.91,17.08,20.93
129,9.15,5.03,7.09,9.15,1.00,17.11,19.08,12.40,10.49,19.08,12.23
131,17.66,5.03,11.35,17.66,3.00,19.11,21.08,14.40,12.49,21.08,5.17
133,17.95,7.73,12.84,17.95,5.00,21.11,23.08,16.40,14.49,23.08,5.57
135,20.05,10.56,15.30,20.05,7.00,23.11,25.08,18.40,16.49,25.08,11.59
137,23.43,9.27,16.35,23.43,9.00,25.11,27.08,20.40,18.49,27.08,20.14
139,20.48,0.00,10.24,20.48,11.00,11.54,8.64,10.40,10.90,11.54,30.92
141,0.00,0.00,0.00,0.00,0.00,13.54,0.00,4.51,5.80,13.54,40.75
143,0.00,0.00,0.00,0.00,0.00,9.84,0.00,3.28,4.22,9.84,49.74
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
147,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.24,1.68,42.53
149,0.00,0.89,0.45,0.89,0.00,0.00,3.68,1.23,0.53,3.68,32.68
151,0.00,5.34,2.67,5.34,0.50,0.00,5.68,2.06,1.03,5.68,21.34
153,3.71,5.19,4.45,5.19,2.50,0.80,7.68,3.66,2.51,7.68,12.99
155,15.14,5.19,10.17,15.14,4.50,2.80,9.68,5.66,4.51,9.68,15.08
157,25.10,5.19,15.15,25.10,6.50,4.80,11.68,7.66,6.51,11.68,15.09
159,24.62,5.19,14.91,24.62,7.18,6.80,13.68,9.22,7.95,13.68,21.26
161,1.17,5.19,3.18,5.19,0.63,8.80,15.68,8.37,6.28,15.68,24.38
163,0.00,5.19,2.60,5.19,2.63,9.92,17.68,10.08,7.91,17.68,29.30
165,0.00,5.19,2.60,5.19,4.63,0.00,19.68,8.10,4.80,19.68,28.04
167,4.77,5.19,4.98,5.19,6.63,1.19,21.68,9.83,6.45,21.68,26.58
169,6.04,5.19,5.62,6.04,8.63,3.19,23.68,11.83,8.45,23.68,22.75
171,10.72,5.19,7.96,10.72,10.63,5.19,25.68,13.83,10.45,25.68,18.21
173,11.95,5.19,8.57,11.95,12.63,7.19,27.68,15.83,12.45,27.68,15.91
175,17.87,5.11,11.49,17.87,14.63,9.19,29.68,17.83,14.45,29.68,16.52
177,24.37,0.43,12.40,24.37,16.63,11.19,31.68,19.83,16.45,31.68,17.61
179,24.55,0.00,12.28,24.55,18.63,13.19,0.00,10.61,13.64,18.63,19.44
181,31.30,0.00,15.65,31.30,20.63,15.19,0.00,11.94,15.35,20.63,17.69
183,31.10,0.00,15.55,31.10,22.63,17.19,0.00,13.27,17.07,22.63,14.11
185,31.10,0.00,15.55,31.10,24.63,19.19,0.00,14.61,18.78,24.63,10.92
187,41.12,0.00,20.56,41.12,26.63,21.19,1.74,16.52,20.74,26.63,11.55
189,48.53,0.00,24.27,48.53,0.00,23.19,3.74,8.98,10.47,23.19,17.51
191,55.23,0.00,27.62,55.23,1.30,20.16,5.74,9.07,10.02,20.16,21.79
193,57.55,0.00,28.77,57.55,3.30,19.28,7.74,10.11,10.78,19.28,25.81
195,20.10,0.00,10.05,20.10,5.30,15.55,9.74,10.20,10.33,15.55,19.58
197,5.71,2.38,4.04,5.71,7.30,17.55,11.74,12.20,12.33,17.55,15.40
199,12.02,5.52,8.77,12.02,9.30,19.55,13.74,14.20,14.33,19.55,19.56
201,19.01,5.48,12.25,19.01,11.30,21.55,15.74,16.20,16.33,21.55,17.38
203,27.93,5.48,16.71,27.93,13.30,23.55,17.74,18.20,18.33,23.55,15.26
205,31.63,5.40,18.52,31.63,15.30,25.55,19.74,20.20,20.33,25.55,16.77
207,38.42,0.48,19.45,38.42,17.30,27.55,21.74,22.20,22.33,27.55,13.62
209,51.59,0.00,25.80,51.59,19.30,23.47,7.65,16.81,19.42,23.47,11.71
211,56.75,0.00,28.37,56.75,21.30,13.77,9.65,14.91,16.41,21.30,14.15
213,59.46,0.00,29.73,59.46,20.73,15.77,11.65,16.05,17.31,20.73,17.57
215,69.68,0.00,34.84,69.68,7.30,17.77,13.65,12.91,12.70,17.77,21.89
217,44.73,1.90,23.31,44.73,9.30,7.64,15.65,10.86,9.49,15.65,25.73
219,0.00,5.84,2.92,5.84,11.30,9.64,17.65,12.86,11.49,17.65,27.99
221,0.00,5.78,2.89,5.78,11.87,11.64,19.65,14.39,12.88,19.65,27.03
223,0.00,5.78,2.89,5.78,8.43,13.64,21.65,14.57,12.55,21.65,26.38
225,0.00,5.78,2.89,5.78,0.00,11.83,23.65,11.83,8.45,23.65,29.93
227,0.00,5.78,2.89,5.78,0.00,4.84,25.65,10.17,5.74,25.65,36.73
229,0.00,5.78,2.89,5.78,0.00,6.84,27.65,11.50,6.88,27.65,21.03
231,0.00,5.78,2.89,5.78,1.31,6.03,29.65,12.33,7.38,29.65,21.85
233,0.00,5.78,2.89,5.78,3.31,0.00,31.65,11.65,5.94,31.65,27.96
235,0.00,5.78,2.89,5.78,0.00,0.00,33.65,11.22,4.81,33.65,29.44
237,0.00,5.78,2.89,5.78,0.00,0.00,35.65,11.88,5.09,35.65,23.82
239,0.00,5.78,2.89,5.78,0.00,0.00,37.65,12.55,5.38,37.65,16.01
241,0.00,5.78,2.89,5.78,0.00,0.00,39.65,13.22,5.66,39.65,21.34
243,0.00,5.78,2.89,5.78,0.00,0.00,41.65,13.88,5.95,41.65,28.65
245,4.67,5.78,5.22,5.78,1.51,0.00,43.65,15.06,6.88,43.65,32.18
247,5.19,5.78,5.49,5.78,3.51,0.00,45.65,16.39,8.03,45.65,31.19
249,5.19,5.78,5.49,5.78,5.51,0.00,47.65,17.72,9.17,47.65,26.27
251,5.19,5.78,5.49,5.78,7.51,0.00,49.65,19.06,10.31,49.65,22.48
253,5.19,5.78,5.49,5.78,9.51,0.59,51.65,20.58,11.71,51.65,18.07
255,10.44,5.78,8.11,10.44,11.51,2.59,53.65,22.58,13.71,53.65,18.88
257,16.30,5.78,11.04,16.30,13.51,4.59,55.65,24.58,15.71,55.65,23.58
259,12.75,5.78,9.27,12.75,1.50,6.59,57.65,21.91,11.70,57.65,21.32
261,16.52,5.78,11.15,16.52,3.50,8.59,59.65,23.91,13.70,59.65,18.30
263,16.55,5.78,11.16,16.55,5.50,10.59,61.65,25.91,15.70,61.65,15.73
265,21.81,5.78,13.79,21.81,7.50,12.59,63.65,27.91,17.70,63.65,14.31
267,29.05,5.78,17.42,29.05,9.50,14.59,65.65,29.91,19.70,65.65,13.14
269,32.82,5.78,19.30,32.82,11.50,16.59,67.65,31.91,21.70,67.65,12.38
271,38.36,5.78,22.07,38.36,13.50,18.59,69.65,33.91,23.70,69.65,10.63
273,44.16,5.78,24.97,44.16,15.50,20.59,71.65,35.91,25.70,71.65,8.66
275,44.01,5.72,24.87,44.01,17.50,22.59,73.65,37.91,27.70,73.65,9.54
277,50.47,1.00,25.73,50.47,19.50,24.59,75.65,39.91,29.70,75.65,9.54
279,56.41,0.00,28.20,56.41,21.50,26.20,0.00,15.90,20.44,26.20,13.44
281,61.87,0.00,30.94,61.87,23.50,18.39,0.00,13.97,17.96,23.50,15.43
283,62.90,0.00,31.45,62.90,16.93,20.39,0.00,12.44,16.00,20.39,20.07
285,65.80,0.00,32.90,65.80,18.93,16.57,0.00,11.83,15.22,18.93,26.07
287,68.03,0.00,34.01,68.03,14.62,18.57,0.00,11.06,14.23,18.57,31.33
289,3.33,0.00,1.66,3.33,16.62,11.50,0.00,9.37,12.05,16.62,33.53
291,0.00,0.00,0.00,0.00,13.68,13.50,0.00,9.06,11.65,13.68,34.41
293,0.00,0.00,0.00,0.00,1.68,15.50,0.00,5.73,7.36,15.50,33.37
295,1.68,0.00,0.84,1.68,3.68,14.25,0.00,5.98,7.68,14.25,27.07
297,11.05,0.00,5.53,11.05,5.68,16.25,0.00,7.31,9.40,16.25,13.35
299,25.22,0.00,12.61,25.22,7.68,18.25,0.00,8.64,11.11,18.25,7.05
301,43.18,0.00,21.59,43.18,9.68,20.25,0.00,9.98,12.83,20.25,5.20
303,50.74,0.00,25.37,50.74,11.68,22.25,0.00,11.31,14.54,22.25,7.57
305,56.33,0.00,28.16,56.33,13.68,24.25,0.00,12.64,16.26,24.25,7.75
307,56.18,0.00,28.09,56.18,15.68,26.25,1.22,14.38,18.14,26.25,6.17
309,56.18,0.00,28.09,56.18,17.68,28.25,3.22,16.38,20.14,28.25,3.02
311,60.95,0.00,30.48,60.95,19.68,30.25,5.22,18.38,22.14,30.25,3.60
313,62.17,0.00,31.09,62.17,21.68,32.25,7.22,20.38,24.14,32.25,5.81
315,68.20,0.00,34.10,68.20,23.68,34.25,9.22,22.38,26.14,34.25,6.44
317,67.98,0.00,33.99,67.98,25.68,36.25,11.22,24.38,28.14,36.25,5.26
319,67.98,0.00,33.99,67.98,27.68,38.25,13.22,26.38,30.14,38.25,2.92
321,70.17,0.00,35.08,70.17,29.68,40.25,15.22,28.38,32.14,40.25,4.03
323,76.12,0.00,38.06,76.12,31.68,42.25,17.22,30.38,34.14,42.25,3.73
325,81.14,0.00,40.57,81.14,33.68,44.25,19.22,32.38,36.14,44.25,2.30
327,81.04,0.00,40.52,81.04,35.68,46.25,21.22,34.38,38.14,46.25,0.92
329,81.04,0.00,40.52,81.04,37.68,48.25,23.22,36.38,40.14,48.25,2.15
331,87.96,0.00,43.98,87.96,39.68,50.25,25.22,38.38,42.14,50.25,2.84
333,87.68,0.00,43.84,87.68,41.68,52.25,27.22,40.38,44.14,52.25,2.34
335,87.68,0.00,43.84,87.68,43.68,54.25,29.22,42.38,46.14,54.25,1.40
337,87.68,0.00,43.84,87.68,45.68,56.25,31.22,44.38,48.14,56.25,1.49
339,94.56,0.00,47.28,94.56,47.68,52.88,33.22,44.59,47.84,52.88,2.97
341,94.34,0.00,47.17,94.34,49.68,47.81,35.22,44.24,46.82,49.68,5.50
343,94.34,0.00,47.17,94.34,46.83,49.81,37.22,44.62,46.74,49.81,8.24
345,94.34,0.00,47.17,94.34,48.83,30.57,39.22,39.54,39.63,48.83,15.72
347,94.34,0.00,47.17,94.34,48.76,32.57,41.22,40.85,40.74,48.76,20.91
349,94.34,0.00,47.17,94.34,48.58,34.57,43.22,42.12,41.81,48.58,22.81
351,79.82,0.00,39.91,79.82,49.32,36.57,45.22,43.70,43.27,49.32,23.60
353,0.00,4.06,2.03,4.06,39.17,38.57,47.22,41.66,40.06,47.22,20.13
355,3.70,5.48,4.59,5.48,41.17,40.57,49.22,43.66,42.06,49.22,14.93
357,15.93,5.48,10.71,15.93,43.17,42.57,51.22,45.66,44.06,51.22,11.12
359,28.25,5.48,16.87,28.25,45.17,44.57,53.22,47.66,46.06,53.22,10.17
361,35.81,5.48,20.65,35.81,47.17,46.57,55.22,49.66,48.06,55.22,10.02
363,42.10,5.48,23.79,42.10,49.17,48.57,57.22,51.66,50.06,57.22,9.96
365,50.41,5.48,27.94,50.41,51.17,50.57,59.22,53.66,52.06,59.22,8.45
367,62.20,5.48,33.84,62.20,53.17,52.57,61.22,55.66,54.06,61.22,8.23
369,63.74,5.48,34.61,63.74,42.12,54.57,63.22,53.31,50.47,63.22,10.05
371,69.99,5.48,37.73,69.99,44.12,48.19,65.22,52.51,48.88,65.22,13.42
373,75.42,5.48,40.45,75.42,46.12,19.49,67.22,44.28,37.72,67.22,14.99
375,81.85,5.48,43.66,81.85,41.74,21.49,69.22,44.15,36.99,69.22,17.88
377,81.95,5.48,43.72,81.95,34.32,23.49,71.22,43.01,34.95,71.22,14.60
379,87.92,5.48,46.70,87.92,16.33,25.49,73.22,38.35,28.39,73.22,10.37
381,93.06,5.48,49.27,93.06,18.33,27.49,75.22,40.35,30.39,75.22,13.36
383,52.90,5.48,29.19,52.90,20.33,29.49,77.22,42.35,32.39,77.22,15.61
385,26.19,5.48,15.84,26.19,22.33,31.49,79.22,44.35,34.39,79.22,14.48
387,30.61,5.48,18.05,30.61,24.33,33.49,81.22,46.35,36.39,81.22,15.12
389,30.55,5.48,18.02,30.55,26.33,35.49,83.22,48.35,38.39,83.22,10.32
391,33.23,6.56,19.89,33.23,28.33,37.49,85.22,50.35,40.39,85.22,7.45
393,43.81,18.22,31.01,43.81,30.33,39.49,87.22,52.35,42.39,87.22,3.44
395,61.06,18.58,39.82,61.06,32.33,41.49,89.22,54.35,44.39,89.22,3.12
397,68.17,18.58,43.38,68.17,34.33,43.49,91.22,56.35,46.39,91.22,1.93
399,68.04,18.58,43.31,68.04,36.33,45.49,93.22,58.35,48.39,93.22,2.15
401,69.55,18.58,44.07,69.55,38.33,47.49,95.22,60.35,50.39,95.22,2.37
403,75.00,18.58,46.79,75.00,40.33,49.49,97.22,62.35,52.39,97.22,4.13
405,74.88,18.58,46.73,74.88,42.33,51.49,99.22,64.35,54.39,99.22,4.00
407,74.88,18.58,46.73,74.88,44.33,53.49,101.22,66.35,56.39,101.22,4.57
409,75.27,18.58,46.93,75.27,46.33,55.49,103.22,68.35,58.39,103.22,5.46
411,82.12,18.58,50.35,82.12,48.33,57.49,105.22,70.35,60.39,105.22,4.58
413,82.32,18.58,50.45,82.32,50.33,59.49,107.22,72.35,62.39,107.22,4.41
415,89.21,18.58,53.90,89.21,52.33,61.49,109.22,74.35,64.39,109.22,4.73
417,94.43,18.51,56.47,94.43,54.33,61.08,111.22,75.55,65.35,111.22,5.72
419,101.98,5.22,53.60,101.98,56.33,63.08,46.13,55.18,57.77,63.08,6.98
421,107.53,0.00,53.76,107.53,58.33,63.09,45.73,55.72,58.57,63.09,6.04
423,112.98,0.00,56.49,112.98,60.33,43.09,0.00,34.47,44.32,60.33,7.79
425,117.16,0.00,58.58,117.16,53.08,45.09,0.00,32.72,42.07,53.08,7.36
427,123.69,0.00,61.84,123.69,40.75,47.09,0.00,29.28,37.65,47.09,9.56
429,126.94,0.00,63.47,126.94,42.75,47.68,0.00,30.14,38.76,47.68,12.17
431,126.92,0.00,63.46,126.92,44.75,39.80,0.00,28.18,36.23,44.75,17.13
433,126.92,0.00,63.46,126.92,38.01,41.80,0.60,26.80,34.29,41.80,19.32
435,126.92,0.00,63.46,126.92,40.01,41.13,2.60,27.91,35.15,41.13,20.50
437,131.34,0.00,65.67,131.34,33.59,16.71,4.60,18.30,22.22,33.59,23.59
439,138.09,0.00,69.05,138.09,26.67,18.71,6.60,17.33,20.39,26.67,29.66
441,68.66,0.00,34.33,68.66,21.93,20.71,8.60,17.08,19.50,21.93,33.70
443,0.00,0.00,0.00,0.00,23.93,22.71,10.60,19.08,21.50,23.93,27.47
445,7.90,0.00,3.95,7.90,17.25,24.71,12.60,18.19,19.78,24.71,20.04
447,19.46,0.00,9.73,19.46,19.25,26.71,14.60,20.19,21.78,26.71,13.42
449,28.24,0.00,14.12,28.24,21.25,28.71,16.60,22.19,23.78,28.71,10.71
451,29.77,0.00,14.88,29.77,23.25,30.71,18.60,24.19,25.78,30.71,6.25
453,37.83,0.00,18.91,37.83,25.25,32.71,20.60,26.19,27.78,32.71,4.17
455,44.44,2.13,23.29,44.44,27.25,34.71,22.60,28.19,29.78,34.71,3.97
457,48.09,5.64,26.86,48.09,29.25,36.71,24.60,30.19,31.78,36.71,7.04
459,48.04,5.59,26.81,48.04,31.25,38.71,26.60,32.19,33.78,38.71,8.19
461,48.04,5.59,26.81,48.04,33.25,40.71,28.60,34.19,35.78,40.71,7.05
463,48.04,5.59,26.81,48.04,35.25,42.71,30.60,36.19,37.78,42.71,6.16
465,50.56,5.59,28.08,50.56,37.25,44.71,32.60,38.19,39.78,44.71,6.25
467,54.77,5.59,30.18,54.77,39.25,46.71,34.60,40.19,41.78,46.71,7.90
469,58.27,5.59,31.93,58.27,41.25,48.71,36.60,42.19,43.78,48.71,9.30
471,60.76,5.59,33.17,60.76,43.25,50.71,38.60,44.19,45.78,50.71,7.90
473,60.74,5.59,33.17,60.74,45.25,52.71,40.60,46.19,47.78,52.71,7.96
475,63.57,5.59,34.58,63.57,47.25,54.71,42.60,48.19,49.78,54.71,6.76
477,69.98,5.59,37.79,69.98,49.25,56.71,44.60,50.19,51.78,56.71,4.09
479,76.10,5.59,40.84,76.10,51.25,58.71,46.60,52.19,53.78,58.71,3.99
481,83.44,5.59,44.52,83.44,53.25,60.71,48.60,54.19,55.78,60.71,5.17
483,90.45,5.59,48.02,90.45,55.25,62.71,50.60,56.19,57.78,62.71,3.90
485,92.43,5.59,49.01,92.43,57.25,64.71,52.60,58.19,59.78,64.71,2.15
487,94.13,5.59,49.86,94.13,59.25,66.71,54.60,60.19,61.78,66.71,2.13
489,102.09,5.59,53.84,102.09,61.25,68.30,56.60,62.05,63.61,68.30,2.77
491,104.99,5.59,55.29,104.99,63.25,67.69,58.60,63.18,64.49,67.69,3.91
493,104.97,5.59,55.28,104.97,65.25,51.12,60.60,58.99,58.53,65.25,5.19
495,104.97,5.59,55.28,104.97,63.75,53.12,62.60,59.83,59.03,63.75,8.56
497,104.97,5.59,55.28,104.97,65.75,55.12,64.60,61.83,61.03,65.75,7.19
499,104.97,5.59,55.28,104.97,67.75,57.12,66.60,63.83,63.03,67.75,6.49
501,108.13,5.59,56.86,108.13,69.75,59.12,68.60,65.83,65.03,69.75,3.68
503,119.02,5.59,62.31,119.02,71.75,61.12,70.60,67.83,67.03,71.75,3.59
505,118.77,5.59,62.18,118.77,73.75,63.12,72.60,69.83,69.03,73.75,5.99
507,118.76,5.59,62.17,118.76,75.75,65.12,74.60,71.83,71.03,75.75,7.10
509,118.35,5.59,61.97,118.35,54.07,67.12,76.60,65.93,62.88,76.60,10.47
511,87.20,5.59,46.40,87.20,56.07,67.50,78.60,67.39,64.18,78.60,12.22
513,74.95,5.59,40.27,74.95,58.07,36.73,80.60,58.47,52.14,80.60,11.10
515,81.24,5.59,43.41,81.24,47.87,38.73,82.60,56.40,48.92,82.60,9.29
517,100.64,5.59,53.12,100.64,46.24,40.73,84.60,57.19,49.36,84.60,9.42
519,108.37,5.59,56.98,108.37,40.91,42.73,86.60,56.75,48.22,86.60,12.25
521,111.02,5.59,58.31,111.02,42.91,36.14,88.60,55.88,46.54,88.60,16.14
523,111.01,5.59,58.30,111.01,41.51,38.14,90.60,56.75,47.08,90.60,16.55
525,110.87,5.59,58.23,110.87,40.72,40.14,92.60,57.82,47.89,92.60,11.38
527,86.94,5.59,46.27,86.94,42.72,42.14,94.60,59.82,49.89,94.60,12.47
529,24.61,5.59,15.10,24.61,44.72,44.14,96.60,61.82,51.89,96.60,13.43
531,31.49,5.59,18.54,31.49,46.72,46.14,98.60,63.82,53.89,98.60,14.00
533,38.00,5.59,21.79,38.00,48.72,48.14,100.60,65.82,55.89,100.60,13.04
535,44.79,5.59,25.19,44.79,50.72,50.14,102.60,67.82,57.89,102.60,9.34
537,58.46,5.59,32.03,58.46,52.72,52.14,104.60,69.82,59.89,104.60,5.19
539,67.76,5.59,36.68,67.76,54.72,54.14,106.60,71.82,61.89,106.60,1.54
541,77.90,5.59,41.75,77.90,56.72,56.14,108.60,73.82,63.89,108.60,0.16
543,85.16,5.59,45.38,85.16,58.72,58.14,110.60,75.82,65.89,110.60,0.00
545,85.81,5.59,45.70,85.81,60.72,60.14,112.60,77.82,67.89,112.60,2.53
547,85.81,5.59,45.70,85.81,62.72,62.14,114.60,79.82,69.89,114.60,5.70
549,85.81,5.59,45.70,85.81,57.25,64.14,116.60,79.33,68.68,116.60,6.72
551,85.81,5.59,45.70,85.81,59.25,59.69,118.60,79.18,67.92,118.60,10.56
553,85.81,5.59,45.70,85.81,46.15,61.69,120.60,76.15,63.45,120.60,10.71
555,92.15,5.59,48.87,92.15,48.15,49.55,122.60,73.44,59.39,122.60,8.56
557,92.21,5.59,48.90,92.21,50.15,51.55,124.60,75.44,61.39,124.60,9.12
559,95.91,5.59,50.75,95.91,52.15,53.55,126.60,77.44,63.39,126.60,7.88
561,101.62,5.59,53.61,101.62,54.15,55.55,128.60,79.44,65.39,128.60,4.67
563,106.82,9.78,58.30,106.82,56.15,57.55,130.60,81.44,67.39,130.60,8.98
565,106.41,10.86,58.64,106.41,58.15,59.55,132.60,83.44,69.39,132.60,9.22
567,102.84,10.86,56.85,102.84,60.15,61.55,134.60,85.44,71.39,134.60,5.30
569,81.19,10.86,46.03,81.19,62.15,63.55,136.60,87.44,73.39,136.60,5.70
571,59.65,10.86,35.25,59.65,64.15,65.55,138.60,89.44,75.39,138.60,6.26
573,66.79,10.86,38.83,66.79,66.15,67.55,140.60,91.44,77.39,140.60,7.20
575,79.84,10.86,45.35,79.84,68.15,69.55,142.60,93.44,79.39,142.60,6.31
577,82.67,10.86,46.77,82.67,70.15,71.55,144.60,95.44,81.39,144.60,5.79
579,86.11,10.86,48.49,86.11,72.15,38.73,146.60,85.83,68.46,146.60,5.55
581,94.64,10.86,52.75,94.64,61.08,40.73,148.60,83.47,64.86,148.60,8.88
583,100.42,10.86,55.64,100.42,59.57,42.73,150.60,84.30,65.36,150.60,9.57
585,101.32,10.86,56.09,101.32,50.15,44.73,152.60,82.49,62.46,152.60,10.48
587,105.95,10.86,58.41,105.95,43.95,46.73,154.60,81.76,60.95,154.60,11.53
589,112.17,10.86,61.52,112.17,45.95,48.73,156.60,83.76,62.95,156.60,13.51
591,114.54,10.86,62.70,114.54,31.55,48.29,158.60,79.48,56.88,158.60,14.88
593,118.45,10.86,64.66,118.45,33.55,31.06,160.60,75.07,50.64,160.60,15.71
595,123.57,10.86,67.21,123.57,35.55,33.06,162.60,77.07,52.64,162.60,14.06
597,126.35,10.86,68.61,126.35,32.04,35.06,164.60,77.24,52.27,164.60,9.90
599,119.40,10.86,65.13,119.40,34.04,37.06,166.60,79.24,54.27,166.60,12.90
601,29.49,10.86,20.17,29.49,36.04,39.06,168.60,81.24,56.27,168.60,14.36
