time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.97,10.81,8.39,10.81,0.00,14.65,41.56,18.74,17.10,41.56,17.03
605,5.97,10.81,8.39,10.81,0.00,16.65,43.56,20.07,18.70,43.56,17.47
607,6.29,10.81,8.55,10.81,0.00,18.65,45.56,21.40,20.30,45.56,20.71
609,11.66,10.81,11.23,11.66,1.98,20.65,47.56,23.40,22.30,47.56,22.68
611,11.45,10.81,11.13,11.45,3.98,22.65,49.56,25.40,24.30,49.56,23.37
613,11.45,10.81,11.13,11.45,5.98,24.65,51.56,27.40,26.30,51.56,20.06
615,15.89,10.81,13.35,15.89,7.98,26.65,53.56,29.40,28.30,53.56,17.16
617,18.50,10.81,14.66,18.50,9.98,28.65,55.56,31.40,30.30,55.56,14.50
619,23.99,10.81,17.40,23.99,11.98,30.65,57.56,33.40,32.30,57.56,13.85
621,23.29,15.23,19.26,23.29,13.98,8.59,59.56,27.38,19.86,59.56,13.97
623,0.00,17.22,8.61,17.22,0.00,10.59,61.56,24.05,18.67,61.56,14.14
625,0.00,18.36,9.18,18.36,0.00,11.42,63.56,24.99,19.57,63.56,10.08
627,0.00,24.19,12.10,24.19,0.00,7.02,65.56,24.19,17.32,65.56,15.50
629,0.00,24.04,12.02,24.04,0.00,0.00,67.56,22.52,13.51,67.56,17.88
631,0.00,24.04,12.02,24.04,0.00,0.00,69.56,23.19,13.91,69.56,10.96
633,0.00,24.04,12.02,24.04,0.00,0.91,71.56,24.16,14.86,71.56,11.38
635,0.00,24.04,12.02,24.04,0.00,0.00,73.56,24.52,14.71,73.56,7.14
637,0.00,24.04,12.02,24.04,0.00,0.00,75.56,25.19,15.11,75.56,11.94
639,0.00,24.04,12.02,24.04,0.00,0.00,77.56,25.85,15.51,77.56,21.08
641,0.00,29.75,14.88,29.75,0.00,0.00,68.38,22.79,13.68,68.38,30.77
643,0.00,28.57,14.29,28.57,0.00,0.00,24.86,8.29,4.97,24.86,33.10
645,0.00,0.00,0.00,0.00,0.00,0.00,21.65,7.22,4.33,21.65,34.50
647,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,1.59,7.96,30.20
649,0.00,4.26,2.13,4.26,0.00,0.04,9.96,3.34,2.02,9.96,30.15
651,2.18,5.81,3.99,5.81,0.00,2.04,11.96,4.67,3.62,11.96,23.80
653,4.95,5.81,5.38,5.81,0.00,4.04,13.96,6.00,5.22,13.96,18.66
655,4.90,6.52,5.71,6.52,0.00,6.04,15.96,7.34,6.82,15.96,14.66
657,4.80,12.30,8.55,12.30,0.00,8.04,17.96,8.67,8.42,17.96,21.16
659,0.20,12.14,6.17,12.14,0.00,10.04,19.96,10.00,10.02,19.96,29.40
661,0.00,12.14,6.07,12.14,0.00,4.43,21.96,8.80,7.05,21.96,35.15
663,0.00,12.14,6.07,12.14,0.00,0.00,23.96,7.99,4.79,23.96,40.69
665,0.00,12.14,6.07,12.14,0.00,0.00,25.96,8.65,5.19,25.96,39.85
667,0.00,12.14,6.07,12.14,0.00,1.79,27.96,9.92,6.66,27.96,41.21
669,0.00,12.14,6.07,12.14,0.00,0.62,29.96,10.20,6.37,29.96,28.80
671,0.00,12.14,6.07,12.14,0.00,0.51,31.96,10.83,6.70,31.96,21.67
673,0.00,12.14,6.07,12.14,0.00,0.00,33.96,11.32,6.79,33.96,18.58
675,0.00,19.35,9.67,19.35,0.00,0.00,35.96,11.99,7.19,35.96,17.38
677,0.00,25.99,13.00,25.99,0.00,0.33,37.96,12.77,7.79,37.96,10.36
679,0.00,25.78,12.89,25.78,0.00,0.00,39.96,13.32,7.99,39.96,11.36
681,0.00,25.78,12.89,25.78,0.00,0.00,41.96,13.99,8.39,41.96,11.32
683,0.00,25.78,12.89,25.78,0.00,0.00,43.96,14.65,8.79,43.96,10.38
685,0.00,25.78,12.89,25.78,0.00,0.00,45.96,15.32,9.19,45.96,9.10
687,1.67,25.78,13.72,25.78,0.80,0.00,47.96,16.25,9.75,47.96,9.43
689,5.01,25.78,15.40,25.78,2.80,0.00,49.96,17.59,10.55,49.96,14.47
691,4.94,25.78,15.36,25.78,4.80,0.00,51.96,18.92,11.35,51.96,16.17
693,4.94,25.78,15.36,25.78,6.80,0.00,53.96,20.25,12.15,53.96,15.99
695,4.94,25.78,15.36,25.78,8.80,0.00,55.96,21.59,12.95,55.96,20.67
697,8.73,25.78,17.25,25.78,10.80,1.90,57.96,23.55,14.89,57.96,18.39
699,10.86,25.78,18.32,25.78,12.80,3.90,59.96,25.55,16.89,59.96,18.20
701,10.85,25.78,18.31,25.78,14.80,5.90,61.96,27.55,18.89,61.96,13.90
703,14.14,25.78,19.96,25.78,16.80,7.90,63.96,29.55,20.89,63.96,9.80
705,20.03,25.78,22.90,25.78,4.87,9.90,65.96,26.91,20.11,65.96,7.66
707,13.94,30.49,22.22,30.49,6.87,11.90,67.96,28.91,22.11,67.96,13.09
709,0.00,31.74,15.87,31.74,8.87,4.18,69.96,27.67,18.27,69.96,14.60
711,0.00,31.74,15.87,31.74,0.00,6.18,71.96,26.05,18.10,71.96,16.85
713,0.00,31.74,15.87,31.74,0.00,0.00,73.96,24.65,14.79,73.96,21.62
715,0.00,31.74,15.87,31.74,0.00,0.00,75.96,25.32,15.19,75.96,22.62
717,0.00,31.74,15.87,31.74,0.00,1.51,77.96,26.49,16.50,77.96,15.92
719,0.00,31.74,15.87,31.74,0.00,0.00,79.96,26.65,15.99,79.96,14.35
721,0.00,32.76,16.38,32.76,0.00,0.00,81.96,27.32,16.39,81.96,10.88
723,0.00,37.91,18.96,37.91,0.00,0.00,83.96,27.99,16.79,83.96,6.24
725,0.00,37.76,18.88,37.76,0.00,1.50,85.96,29.15,18.09,85.96,5.29
727,5.14,37.76,21.45,37.76,0.00,3.50,87.96,30.49,19.69,87.96,5.42
729,12.47,37.76,25.11,37.76,0.00,5.50,89.96,31.82,21.29,89.96,9.78
731,12.23,37.76,25.00,37.76,0.00,7.50,91.96,33.15,22.89,91.96,10.72
733,12.23,37.76,25.00,37.76,0.00,9.50,93.96,34.49,24.49,93.96,12.92
735,12.23,37.76,25.00,37.76,0.00,11.50,95.96,35.82,26.09,95.96,14.79
737,12.23,37.76,25.00,37.76,0.00,13.50,97.96,37.15,27.69,97.96,12.68
739,16.21,37.76,26.99,37.76,0.00,15.50,99.96,38.49,29.29,99.96,12.17
741,18.44,37.76,28.10,37.76,0.00,17.50,101.96,39.82,30.89,101.96,12.58
743,22.68,37.76,30.22,37.76,0.00,19.50,103.96,41.15,32.49,103.96,10.87
745,25.10,45.10,35.10,45.10,0.00,21.50,105.96,42.49,34.09,105.96,8.47
747,25.09,44.84,34.97,44.84,0.00,23.50,107.96,43.82,35.69,107.96,4.64
749,31.73,44.84,38.28,44.84,0.00,25.50,109.96,45.15,37.29,109.96,1.78
751,32.76,44.84,38.80,44.84,0.00,27.50,111.96,46.49,38.89,111.96,0.21
753,42.92,44.84,43.88,44.84,0.00,29.50,113.96,47.82,40.49,113.96,0.31
755,43.54,44.84,44.19,44.84,1.18,31.50,115.96,49.55,42.33,115.96,2.76
757,43.54,44.84,44.19,44.84,3.18,33.06,117.96,51.40,44.06,117.96,2.16
759,43.54,44.84,44.19,44.84,5.18,22.93,119.96,49.36,38.79,119.96,6.44
761,32.34,44.84,38.59,44.84,7.18,20.70,121.96,49.95,38.25,121.96,8.50
763,0.00,44.84,22.42,44.84,9.18,17.25,123.96,50.13,36.98,123.96,6.21
765,1.63,44.84,23.24,44.84,11.18,13.30,125.96,50.15,35.41,125.96,4.66
767,7.71,44.84,26.28,44.84,13.18,15.30,127.96,52.15,37.41,127.96,5.02
769,11.30,44.84,28.07,44.84,15.18,17.30,129.96,54.15,39.41,129.96,5.87
771,11.26,44.84,28.05,44.84,17.18,19.30,131.96,56.15,41.41,131.96,7.03
773,11.26,44.84,28.05,44.84,19.18,21.30,133.96,58.15,43.41,133.96,6.09
775,11.26,44.84,28.05,44.84,21.18,23.30,135.96,60.15,45.41,135.96,5.30
777,12.35,44.84,28.60,44.84,23.18,25.30,137.96,62.15,47.41,137.96,8.16
779,17.95,44.84,31.40,44.84,25.18,27.30,139.96,64.15,49.41,139.96,10.48
781,17.81,44.84,31.33,44.84,27.18,29.30,141.96,66.15,51.41,141.96,12.64
783,17.81,45.63,31.72,45.63,29.18,31.30,143.96,68.15,53.41,143.96,11.48
785,17.81,52.14,34.98,52.14,31.18,33.30,133.34,65.94,52.88,133.34,10.72
787,17.81,51.98,34.89,51.98,33.18,35.30,115.71,61.40,50.96,115.71,12.58
789,17.81,56.06,36.94,56.06,35.18,37.30,115.90,62.79,52.59,115.90,17.53
791,17.81,67.27,42.54,67.27,37.18,39.30,85.38,53.95,48.09,85.38,18.90
793,17.81,24.98,21.40,24.98,39.18,41.30,70.73,50.40,46.76,70.73,15.74
795,17.78,6.85,12.31,17.78,41.18,43.30,72.73,52.40,48.76,72.73,16.61
797,5.91,13.48,9.70,13.48,43.18,21.46,74.73,46.45,36.46,74.73,16.31
799,0.00,19.47,9.73,19.47,7.64,23.46,76.73,35.94,30.95,76.73,17.18
801,0.00,19.34,9.67,19.34,9.64,14.05,78.73,34.14,26.10,78.73,20.71
803,0.00,19.34,9.67,19.34,11.64,12.33,80.73,34.90,25.87,80.73,24.29
805,0.00,19.34,9.67,19.34,5.85,14.33,82.73,34.30,26.31,82.73,23.74
807,0.00,19.34,9.67,19.34,7.85,9.37,84.73,33.98,24.14,84.73,22.41
809,3.27,19.34,11.30,19.34,9.85,3.49,86.73,33.36,21.41,86.73,21.08
811,5.18,24.25,14.71,24.25,11.85,5.49,88.73,35.36,23.41,88.73,14.25
813,5.51,26.03,15.77,26.03,13.85,7.49,90.73,37.36,25.41,90.73,7.49
815,19.10,26.02,22.56,26.02,15.85,9.49,92.73,39.36,27.41,92.73,3.38
817,29.61,26.02,27.82,29.61,17.85,11.49,94.73,41.36,29.41,94.73,5.14
819,29.44,26.02,27.73,29.44,19.85,13.49,96.73,43.36,31.41,96.73,8.34
821,36.03,26.02,31.03,36.03,21.85,15.49,98.73,45.36,33.41,98.73,12.02
823,36.46,26.02,31.24,36.46,23.85,17.49,100.73,47.36,35.41,100.73,12.84
825,36.46,26.02,31.24,36.46,25.85,19.49,102.73,49.36,37.41,102.73,11.82
827,36.46,26.02,31.24,36.46,27.85,21.49,104.73,51.36,39.41,104.73,9.45
829,39.67,26.02,32.85,39.67,0.00,23.49,106.73,43.41,35.44,106.73,10.78
831,47.70,26.02,36.86,47.70,0.00,23.67,108.73,44.13,35.95,108.73,11.22
833,54.08,26.02,40.05,54.08,0.00,23.41,110.73,44.71,36.19,110.73,13.56
835,56.26,26.02,41.14,56.26,0.00,23.36,112.73,45.36,36.56,112.73,16.08
837,16.58,26.02,21.30,26.02,0.00,18.48,114.73,44.40,34.03,114.73,16.68
839,0.00,26.02,13.01,26.02,0.00,10.42,116.73,42.38,29.60,116.73,21.25
841,0.00,26.02,13.01,26.02,0.00,10.71,118.73,43.15,30.17,118.73,24.99
843,0.00,26.02,13.01,26.02,0.00,10.85,120.73,43.86,30.65,120.73,18.93
845,0.00,28.24,14.12,28.24,0.00,0.00,122.73,40.91,24.55,122.73,17.58
847,0.00,33.22,16.61,33.22,0.00,0.00,124.73,41.58,24.95,124.73,17.99
849,0.00,38.53,19.27,38.53,0.00,1.55,126.73,42.76,26.28,126.73,16.99
851,0.00,38.33,19.16,38.33,0.00,3.55,128.73,44.09,27.88,128.73,15.65
853,6.90,38.33,22.61,38.33,1.87,5.55,130.73,46.05,29.85,130.73,13.76
855,14.10,38.33,26.21,38.33,3.87,7.55,132.73,48.05,31.85,132.73,10.90
857,17.49,38.33,27.91,38.33,5.87,9.55,134.73,50.05,33.85,134.73,7.83
859,18.89,38.33,28.61,38.33,7.87,11.55,136.73,52.05,35.85,136.73,3.83
861,24.85,38.33,31.59,38.33,9.87,13.55,138.73,54.05,37.85,138.73,3.52
863,30.87,38.33,34.60,38.33,11.87,15.55,140.73,56.05,39.85,140.73,3.47
865,37.14,38.33,37.73,38.33,13.87,17.55,142.73,58.05,41.85,142.73,4.15
867,37.19,38.33,37.76,38.33,15.87,19.55,144.73,60.05,43.85,144.73,3.82
869,37.19,38.33,37.76,38.33,17.87,21.55,146.73,62.05,45.85,146.73,2.12
871,37.19,38.33,37.76,38.33,19.87,23.55,148.73,64.05,47.85,148.73,0.68
873,37.19,40.22,38.71,40.22,21.87,25.55,150.73,66.05,49.85,150.73,0.40
875,37.19,45.31,41.25,45.31,23.87,27.55,152.73,68.05,51.85,152.73,1.39
877,37.19,45.21,41.20,45.21,25.87,24.85,154.73,68.48,51.03,154.73,5.07
879,37.04,45.21,41.12,45.21,21.02,26.85,156.73,68.20,51.66,156.73,10.15
881,10.72,45.21,27.96,45.21,23.02,19.81,158.73,67.19,48.24,158.73,13.66
883,0.00,45.21,22.60,45.21,22.09,21.81,160.73,68.21,49.65,160.73,14.52
885,0.00,45.21,22.60,45.21,0.00,23.81,162.73,62.18,46.83,162.73,15.95
887,0.00,45.21,22.60,45.21,0.00,0.00,164.73,54.91,32.95,164.73,20.74
889,0.00,45.21,22.60,45.21,0.11,0.00,166.73,55.61,33.37,166.73,22.12
891,0.00,45.21,22.60,45.21,2.11,0.33,168.73,57.06,34.37,168.73,18.55
893,0.00,45.21,22.60,45.21,4.11,2.33,170.73,59.06,36.37,170.73,12.94
895,7.75,45.21,26.48,45.21,6.11,4.33,172.73,61.06,38.37,172.73,7.54
897,16.36,45.21,30.79,45.21,8.11,6.33,174.73,63.06,40.37,174.73,6.48
899,19.32,45.21,32.26,45.21,10.11,8.33,176.73,65.06,42.37,176.73,4.53
901,28.24,49.89,39.06,49.89,12.11,10.33,178.73,67.06,44.37,178.73,3.89
903,28.26,51.53,39.89,51.53,14.11,12.33,180.73,69.06,46.37,180.73,2.39
905,28.26,51.52,39.89,51.52,16.11,14.33,182.73,71.06,48.37,182.73,0.93
907,28.26,51.52,39.89,51.52,18.11,16.33,184.73,73.06,50.37,184.73,1.68
909,35.10,51.52,43.31,51.52,20.11,18.33,186.73,75.06,52.37,186.73,4.32
911,34.83,51.52,43.18,51.52,15.61,20.33,188.73,74.89,53.07,188.73,7.19
913,34.83,51.52,43.18,51.52,17.61,22.33,190.73,76.89,55.07,190.73,7.35
915,34.66,51.52,43.09,51.52,19.61,16.69,192.73,76.34,52.48,192.73,9.92
917,3.35,51.52,27.44,51.52,19.17,18.69,194.73,77.53,53.99,194.73,9.17
919,1.08,51.52,26.30,51.52,0.00,20.69,196.73,72.47,51.76,196.73,7.78
921,7.70,51.52,29.61,51.52,0.00,22.69,198.73,73.81,53.36,198.73,6.05
923,11.36,51.52,31.44,51.52,1.28,24.69,200.73,75.57,55.22,200.73,4.27
925,16.54,51.52,34.03,51.52,3.28,26.69,202.73,77.57,57.22,202.73,4.83
927,24.15,51.52,37.84,51.52,5.28,28.69,204.73,79.57,59.22,204.73,9.48
929,23.90,51.52,37.71,51.52,7.28,30.69,185.57,74.51,56.98,185.57,13.02
931,23.90,51.52,37.71,51.52,9.28,32.69,146.58,62.85,50.79,146.58,13.29
933,23.90,51.48,37.69,51.48,11.28,34.69,127.12,57.70,48.50,127.12,13.77
935,27.54,50.73,39.13,50.73,13.28,36.69,129.12,59.70,50.50,129.12,14.16
937,30.09,46.38,38.23,46.38,15.28,38.69,131.12,61.70,52.50,131.12,14.10
939,32.48,16.96,24.72,32.48,17.28,40.69,133.12,63.70,54.50,133.12,11.08
941,36.79,23.82,30.31,36.79,19.28,42.69,135.12,65.70,56.50,135.12,9.55
943,43.38,30.56,36.97,43.38,21.28,44.69,137.12,67.70,58.50,137.12,7.45
945,45.44,31.23,38.34,45.44,23.28,46.69,139.12,69.70,60.50,139.12,5.44
947,50.15,31.23,40.69,50.15,25.28,48.69,141.12,71.70,62.50,141.12,3.31
949,55.02,31.23,43.13,55.02,27.28,42.43,143.12,70.94,59.54,143.12,4.14
951,64.06,31.23,47.64,64.06,29.28,17.79,145.12,64.06,45.55,145.12,5.16
953,68.32,31.23,49.77,68.32,29.05,19.79,147.12,65.32,47.11,147.12,7.99
955,68.23,31.23,49.73,68.23,15.77,21.79,149.12,62.22,46.05,149.12,10.75
957,46.96,31.23,39.09,46.96,17.77,13.37,151.12,60.75,41.80,151.12,10.99
959,0.00,32.97,16.49,32.97,274.17,15.37,153.12,147.55,94.68,274.17,9.13
961,0.00,36.57,18.28,36.57,,17.37,155.12,,,,7.21
963,0.00,36.51,18.26,36.51,,16.21,157.12,,,,3.10
965,0.00,36.51,18.26,36.51,,,159.12,,,,0.53
967,3.75,36.51,20.13,36.51,,,161.12,,,,0.00
969,5.42,36.51,20.96,36.51,,,163.12,,,,0.00
971,5.41,36.51,20.96,36.51,,,165.12,,,,4.91
973,5.41,36.51,20.96,36.51,,,167.12,,,,5.99
975,5.41,36.51,20.96,36.51,,,169.12,,,,11.14
977,5.41,36.51,20.96,36.51,,,171.12,,,,12.52
979,5.41,36.51,20.96,36.51,,,173.12,,,,16.08
981,5.41,36.51,20.96,36.51,,,175.12,,,,18.28
983,5.41,36.51,20.96,36.51,,,177.12,,,,14.89
985,6.79,36.51,21.65,36.51,,,179.12,,,,10.99
987,11.69,36.51,24.10,36.51,,,181.12,,,,5.72
989,16.70,36.51,26.61,36.51,,,183.12,,,,2.01
991,19.87,36.51,28.19,36.51,,,185.12,,,,0.21
993,30.89,36.51,33.70,36.51,,,187.12,,,,0.52
995,30.92,36.51,33.71,36.51,,,189.12,,,,3.71
997,30.92,36.51,33.71,36.51,,,156.60,,,,7.13
999,30.92,35.98,33.45,35.98,,,153.12,,,,11.59
1001,30.92,32.07,31.49,32.07,,,,,,,12.68
