time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,42.04,21.02,42.04,0.00,7.50,69.94,25.81,18.49,69.94,8.19
605,2.11,45.99,24.05,45.99,0.00,9.50,71.94,27.15,20.09,71.94,5.77
607,7.13,45.94,26.54,45.94,0.00,11.50,73.94,28.48,21.69,73.94,4.62
609,10.88,45.94,28.41,45.94,0.00,13.50,72.37,28.62,22.57,72.37,4.86
611,14.36,45.94,30.15,45.94,0.00,15.50,70.24,28.58,23.35,70.24,7.40
613,16.32,45.85,31.09,45.85,0.00,17.50,49.47,22.32,20.39,49.47,10.90
615,16.31,13.42,14.86,16.31,0.00,19.50,51.47,23.66,21.99,51.47,20.46
617,16.31,0.00,8.15,16.31,0.00,21.50,32.66,18.05,19.43,32.66,22.55
619,16.31,0.00,8.15,16.31,0.00,23.50,17.57,13.69,17.61,23.50,26.38
621,16.31,0.00,8.15,16.31,0.00,25.50,19.57,15.02,19.21,25.50,30.82
623,16.31,0.00,8.15,16.31,0.00,27.50,0.00,9.17,16.50,27.50,27.82
625,16.31,0.00,8.15,16.31,0.00,29.50,0.00,9.83,17.70,29.50,24.80
627,17.39,0.00,8.69,17.39,1.95,31.50,0.00,11.15,19.29,31.50,22.20
629,28.26,0.00,14.13,28.26,3.95,33.50,0.00,12.48,20.89,33.50,17.40
631,32.82,0.00,16.41,32.82,5.95,35.50,0.00,13.82,22.49,35.50,10.86
633,39.68,0.00,19.84,39.68,7.95,35.81,0.00,14.59,23.08,35.81,7.09
635,49.92,0.00,24.96,49.92,9.95,28.68,0.00,12.88,19.20,28.68,8.87
637,60.15,0.00,30.07,60.15,11.95,11.57,0.00,7.84,9.34,11.95,11.16
639,59.88,0.00,29.94,59.88,0.00,13.57,0.00,4.52,8.14,13.57,10.76
641,58.69,0.00,29.34,58.69,0.00,11.78,0.00,3.93,7.07,11.78,13.35
643,30.88,0.00,15.44,30.88,0.00,13.78,0.00,4.59,8.27,13.78,14.45
645,12.60,0.00,6.30,12.60,0.00,15.78,0.00,5.26,9.47,15.78,12.22
647,19.35,0.00,9.67,19.35,0.00,17.78,0.00,5.93,10.67,17.78,8.03
649,25.82,0.00,12.91,25.82,0.00,19.78,0.00,6.59,11.87,19.78,5.40
651,29.96,0.00,14.98,29.96,0.00,21.78,0.00,7.26,13.07,21.78,3.83
653,29.90,0.00,14.95,29.90,0.00,23.78,0.00,7.93,14.27,23.78,7.57
655,29.90,0.00,14.95,29.90,0.00,25.78,0.00,8.59,15.47,25.78,11.66
657,33.99,0.00,16.99,33.99,0.00,27.78,0.00,9.26,16.67,27.78,13.14
659,42.75,0.00,21.38,42.75,0.00,29.78,0.00,9.93,17.87,29.78,11.99
661,42.57,0.00,21.28,42.57,0.00,31.78,0.00,10.59,19.07,31.78,8.89
663,42.57,0.00,21.28,42.57,0.00,33.78,0.00,11.26,20.27,33.78,3.95
665,45.80,0.00,22.90,45.80,0.00,35.78,0.00,11.93,21.47,35.78,0.95
667,51.73,0.00,25.86,51.73,1.94,37.78,0.00,13.24,23.05,37.78,0.05
669,55.70,0.00,27.85,55.70,3.94,39.78,0.00,14.57,24.65,39.78,0.74
671,55.63,0.00,27.82,55.63,5.94,41.78,0.00,15.91,26.25,41.78,2.33
673,55.63,0.00,27.82,55.63,7.94,41.89,0.00,16.61,26.72,41.89,7.87
675,55.63,0.00,27.82,55.63,9.94,42.54,0.00,17.49,27.51,42.54,12.06
677,55.59,0.00,27.79,55.59,11.94,41.61,0.00,17.85,27.36,41.61,17.73
679,37.91,0.00,18.96,37.91,13.94,43.88,0.00,19.27,29.11,43.88,22.27
681,0.00,0.00,0.00,0.00,15.94,28.54,0.00,14.83,20.31,28.54,19.65
683,0.00,0.00,0.00,0.00,17.94,16.03,0.00,11.32,13.20,17.94,22.35
685,0.00,0.00,0.00,0.00,19.94,18.03,0.00,12.66,14.80,19.94,22.50
687,0.00,0.00,0.00,0.00,0.00,20.03,0.00,6.68,12.02,20.03,5.20
689,2.98,0.00,1.49,2.98,0.00,22.03,0.00,7.34,13.22,22.03,0.00
691,5.55,0.00,2.78,5.55,0.00,24.03,0.00,8.01,14.42,24.03,0.00
693,5.53,0.00,2.77,5.53,0.00,26.03,0.00,8.68,15.62,26.03,0.00
695,5.53,0.00,2.77,5.53,0.00,28.03,0.00,9.34,16.82,28.03,0.00
697,5.53,0.00,2.77,5.53,0.00,30.03,0.00,10.01,18.02,30.03,0.00
699,5.53,0.00,2.77,5.53,0.00,32.03,0.00,10.68,19.22,32.03,20.20
701,5.53,0.00,2.77,5.53,0.00,34.03,0.00,11.34,20.42,34.03,31.03
703,5.53,0.00,2.77,5.53,0.00,36.03,0.00,12.01,21.62,36.03,36.67
705,5.53,0.00,2.77,5.53,0.00,38.03,0.00,12.68,22.82,38.03,37.50
707,5.53,0.00,2.77,5.53,0.00,40.03,0.00,13.34,24.02,40.03,36.40
709,5.53,0.00,2.77,5.53,0.00,42.03,0.00,14.01,25.22,42.03,31.62
711,5.53,0.00,2.77,5.53,0.00,44.03,0.00,14.68,26.42,44.03,23.55
713,5.53,0.53,3.03,5.53,0.00,46.03,0.65,15.56,27.75,46.03,17.00
715,7.60,4.69,6.14,7.60,0.00,48.03,2.65,16.89,29.35,48.03,13.47
717,11.90,4.54,8.22,11.90,0.00,50.03,4.65,18.22,30.95,50.03,13.10
719,11.83,4.54,8.18,11.83,0.00,52.03,6.65,19.56,32.55,52.03,14.65
721,11.83,4.90,8.37,11.83,0.00,54.03,8.65,20.89,34.15,54.03,15.58
723,11.83,11.10,11.47,11.83,0.00,56.03,10.65,22.22,35.75,56.03,17.85
725,11.83,10.89,11.36,11.83,0.00,58.03,12.65,23.56,37.35,58.03,17.57
727,11.83,10.89,11.36,11.83,0.00,60.03,14.65,24.89,38.95,60.03,12.80
729,11.83,10.89,11.36,11.83,0.00,62.03,16.65,26.22,40.55,62.03,6.13
731,13.27,10.89,12.08,13.27,0.00,64.03,18.65,27.56,42.15,64.03,5.13
733,19.93,10.89,15.41,19.93,1.77,66.03,20.65,29.48,44.10,66.03,6.57
735,25.33,10.89,18.11,25.33,3.77,68.03,22.65,31.48,46.10,68.03,9.44
737,22.16,10.89,16.53,22.16,5.77,24.76,24.65,18.39,20.94,24.76,13.90
739,0.00,10.89,5.45,10.89,7.77,8.09,26.65,14.17,11.74,26.65,14.70
741,0.00,10.89,5.45,10.89,0.00,10.09,28.65,12.91,11.78,28.65,14.73
743,0.00,10.89,5.45,10.89,0.00,0.00,30.65,10.22,6.13,30.65,15.67
745,0.00,10.89,5.45,10.89,0.00,0.00,32.65,10.88,6.53,32.65,12.00
747,0.00,10.89,5.45,10.89,0.63,0.00,34.65,11.76,7.06,34.65,8.23
749,0.00,10.89,5.45,10.89,2.63,0.00,36.65,13.09,7.86,36.65,0.00
751,0.00,10.89,5.45,10.89,0.00,0.00,38.65,12.88,7.73,38.65,0.00
753,0.00,10.89,5.45,10.89,0.00,0.00,40.65,13.55,8.13,40.65,9.13
755,0.00,10.89,5.45,10.89,0.00,0.00,42.65,14.22,8.53,42.65,13.37
757,0.00,10.89,5.45,10.89,0.00,0.00,44.65,14.88,8.93,44.65,21.92
759,0.00,10.89,5.45,10.89,0.00,0.00,46.65,15.55,9.33,46.65,26.07
761,0.00,10.89,5.45,10.89,0.00,0.00,48.65,16.22,9.73,48.65,29.82
763,0.00,10.89,5.45,10.89,0.00,0.00,50.65,16.88,10.13,50.65,27.40
765,0.00,10.89,5.45,10.89,0.00,0.00,52.65,17.55,10.53,52.65,26.61
767,0.00,10.89,5.45,10.89,0.00,1.23,54.65,18.63,11.67,54.65,25.80
769,4.90,10.89,7.89,10.89,0.00,3.23,56.65,19.96,13.27,56.65,27.64
771,5.45,10.89,8.17,10.89,0.00,5.23,58.65,21.29,14.87,58.65,27.68
773,5.36,10.89,8.13,10.89,0.00,7.23,60.65,22.63,16.47,60.65,29.41
775,0.24,15.06,7.65,15.06,1.66,9.23,62.65,24.51,18.40,62.65,25.69
777,0.00,17.47,8.73,17.47,3.66,8.73,64.65,25.68,18.90,64.65,21.71
779,0.00,17.46,8.73,17.46,5.66,0.00,66.65,24.10,14.46,66.65,20.00
781,0.00,17.46,8.73,17.46,5.47,1.86,68.65,25.33,15.94,68.65,17.64
783,0.00,17.46,8.73,17.46,0.00,3.86,70.65,24.84,16.44,70.65,13.08
785,0.00,17.46,8.73,17.46,0.00,4.12,72.65,25.59,17.00,72.65,12.30
787,0.00,17.46,8.73,17.46,0.00,0.00,74.65,24.88,14.93,74.65,10.98
789,0.00,22.56,11.28,22.56,0.00,0.00,76.65,25.55,15.33,76.65,7.38
791,0.00,29.43,14.71,29.43,1.16,0.00,78.65,26.60,15.96,78.65,2.94
793,0.00,29.28,14.64,29.28,3.16,0.00,80.65,27.94,16.76,80.65,0.97
795,3.28,29.28,16.28,29.28,5.16,0.00,82.65,29.27,17.56,82.65,2.47
797,0.00,29.01,14.50,29.01,7.16,0.00,77.85,28.34,17.00,77.85,4.60
799,0.00,27.90,13.95,27.90,9.16,0.00,79.85,29.67,17.80,79.85,9.20
801,0.00,25.11,12.55,25.11,11.16,0.00,28.43,13.19,7.92,28.43,15.90
803,0.00,20.95,10.47,20.95,13.16,0.00,30.43,14.53,8.72,30.43,22.90
805,0.00,17.97,8.99,17.97,15.16,0.00,32.43,15.86,9.52,32.43,29.12
807,0.00,17.01,8.51,17.01,17.16,0.00,34.43,17.19,10.32,34.43,31.88
809,0.00,16.95,8.47,16.95,19.16,0.00,36.43,18.53,11.12,36.43,31.88
811,0.00,16.95,8.47,16.95,21.16,0.00,38.43,19.86,11.92,38.43,32.04
813,0.00,16.95,8.47,16.95,23.16,0.01,40.43,21.20,12.72,40.43,29.23
815,5.93,16.95,11.44,16.95,25.16,2.01,42.43,23.20,14.72,42.43,22.58
817,14.54,16.95,15.74,16.95,27.16,4.01,44.43,25.20,16.72,44.43,20.28
819,20.51,16.95,18.73,20.51,29.16,6.01,46.43,27.20,18.72,46.43,16.60
821,24.04,17.31,20.67,24.04,31.16,8.01,48.43,29.20,20.72,48.43,12.12
823,25.69,23.51,24.60,25.69,8.69,10.01,50.43,23.04,17.83,50.43,7.59
825,30.08,23.29,26.68,30.08,10.69,12.01,52.43,25.04,19.83,52.43,3.99
827,29.47,28.91,29.19,29.47,12.69,14.01,54.43,27.04,21.83,54.43,2.06
829,30.66,28.94,29.80,30.66,14.69,16.01,56.43,29.04,23.83,56.43,2.06
831,33.31,28.94,31.13,33.31,16.69,18.01,58.43,31.04,25.83,58.43,2.34
833,31.60,28.94,30.27,31.60,18.69,17.03,60.43,32.05,26.04,60.43,4.59
835,29.46,28.94,29.20,29.46,8.51,19.03,62.43,29.99,25.61,62.43,4.57
837,5.51,28.94,17.22,28.94,10.51,14.57,64.43,29.83,23.73,64.43,3.05
839,3.76,28.94,16.35,28.94,12.51,16.57,66.43,31.83,25.73,66.43,0.68
841,9.73,28.94,19.33,28.94,14.51,18.57,68.43,33.83,27.73,68.43,0.00
843,12.21,28.94,20.57,28.94,16.51,20.57,70.43,35.83,29.73,70.43,0.00
845,12.20,28.94,20.57,28.94,18.51,22.57,72.43,37.83,31.73,72.43,4.90
847,12.20,28.94,20.57,28.94,20.51,24.57,74.43,39.83,33.73,74.43,6.39
849,12.20,28.94,20.57,28.94,22.51,26.57,76.43,41.83,35.73,76.43,7.67
851,12.20,28.94,20.57,28.94,24.51,28.57,78.43,43.83,37.73,78.43,7.56
853,12.20,28.94,20.57,28.94,26.51,30.57,80.43,45.83,39.73,80.43,4.30
855,12.20,28.94,20.57,28.94,28.51,32.57,82.43,47.83,41.73,82.43,1.43
857,12.20,30.03,21.11,30.03,30.51,34.57,84.43,49.83,43.73,84.43,5.67
859,12.20,35.66,23.93,35.66,32.51,36.57,86.43,51.83,45.73,86.43,11.27
861,12.20,35.53,23.86,35.53,34.51,38.57,76.72,49.93,45.39,76.72,19.89
863,12.20,17.48,14.84,17.48,36.51,40.57,42.74,39.94,40.19,42.74,22.31
865,12.20,0.00,6.10,12.20,38.51,42.57,41.40,40.82,41.52,42.57,28.59
867,12.20,0.00,6.10,12.20,40.51,44.57,9.98,31.68,36.84,44.57,32.96
869,12.20,0.00,6.10,12.20,42.51,46.57,0.00,29.69,36.44,46.57,33.37
871,12.20,0.00,6.10,12.20,44.51,48.57,0.49,31.19,38.14,48.57,29.99
873,12.20,0.00,6.10,12.20,46.51,50.57,2.49,33.19,40.14,50.57,21.07
875,13.42,0.00,6.71,13.42,48.51,52.57,4.49,35.19,42.14,52.57,11.32
877,22.96,0.00,11.48,22.96,50.51,54.57,1.16,35.41,43.07,54.57,7.31
879,25.04,0.00,12.52,25.04,52.51,56.57,3.16,37.41,45.07,56.57,8.79
881,31.27,5.23,18.25,31.27,54.51,58.57,5.16,39.41,47.07,58.57,11.24
883,31.10,5.26,18.18,31.10,56.51,60.57,7.16,41.41,49.07,60.57,12.71
885,31.10,5.26,18.18,31.10,58.51,62.57,9.16,43.41,51.07,62.57,10.75
887,31.10,5.26,18.18,31.10,60.51,64.57,11.16,45.41,53.07,64.57,8.57
889,31.10,5.26,18.18,31.10,62.51,66.57,13.16,47.41,55.07,66.57,10.90
891,36.08,5.26,20.67,36.08,64.51,68.57,15.16,49.41,57.07,68.57,14.50
893,37.38,5.26,21.32,37.38,66.51,22.14,17.16,35.27,30.02,66.51,18.26
895,37.30,9.05,23.17,37.30,14.88,24.14,19.16,19.40,21.29,24.14,22.17
897,25.34,11.74,18.54,25.34,16.88,24.82,21.16,20.95,22.50,24.82,26.69
899,0.00,11.73,5.86,11.73,18.88,0.00,23.16,14.01,8.41,23.16,27.35
901,0.00,11.73,5.86,11.73,20.88,0.00,25.16,15.35,9.21,25.16,28.31
903,0.00,11.73,5.86,11.73,13.16,1.83,27.16,14.05,9.16,27.16,29.16
905,0.00,11.73,5.86,11.73,0.00,3.83,29.16,11.00,8.13,29.16,30.19
907,0.00,11.73,5.86,11.73,1.83,4.10,31.16,12.37,9.06,31.16,27.53
909,0.00,11.73,5.86,11.73,3.83,0.00,33.16,12.33,7.40,33.16,21.97
911,0.00,13.71,6.85,13.71,5.83,0.96,35.16,13.98,8.77,35.16,14.90
913,0.00,17.79,8.89,17.79,0.00,2.96,37.16,13.37,9.21,37.16,7.95
915,5.48,22.08,13.78,22.08,0.00,4.96,39.16,14.71,10.81,39.16,3.57
917,5.52,23.62,14.57,23.62,0.00,6.96,41.16,16.04,12.41,41.16,0.82
919,5.52,27.04,16.28,27.04,0.00,8.96,43.16,17.37,14.01,43.16,0.00
921,5.52,29.42,17.47,29.42,0.00,10.96,45.16,18.71,15.61,45.16,5.81
923,5.52,29.40,17.46,29.40,0.00,12.96,47.16,20.04,17.21,47.16,11.56
925,5.52,29.40,17.46,29.40,0.00,14.96,49.16,21.37,18.81,49.16,17.00
927,5.52,29.40,17.46,29.40,0.00,16.96,51.16,22.71,20.41,51.16,17.97
929,5.52,29.40,17.46,29.40,0.00,18.96,53.16,24.04,22.01,53.16,16.44
931,5.52,29.40,17.46,29.40,0.00,20.96,55.16,25.37,23.61,55.16,13.00
933,5.52,29.40,17.46,29.40,0.00,22.96,57.16,26.71,25.21,57.16,7.47
935,8.50,29.40,18.95,29.40,0.00,24.96,59.16,28.04,26.81,59.16,8.68
937,15.01,29.40,22.21,29.40,1.88,26.96,61.16,30.00,28.78,61.16,6.65
939,18.51,34.37,26.44,34.37,3.88,28.96,63.16,32.00,30.78,63.16,5.10
941,18.48,35.72,27.10,35.72,5.88,30.96,65.16,34.00,32.78,65.16,7.84
943,18.43,35.72,27.07,35.72,7.88,32.96,67.16,36.00,34.78,67.16,8.36
945,6.10,35.72,20.91,35.72,9.88,12.88,69.16,30.64,23.53,69.16,8.97
947,0.00,35.72,17.86,35.72,11.88,3.07,71.16,28.70,18.45,71.16,6.85
949,0.00,35.72,17.86,35.72,0.00,5.07,73.16,26.08,17.67,73.16,5.53
951,0.00,35.72,17.86,35.72,0.10,,75.16,,,,5.43
953,0.00,35.72,17.86,35.72,2.10,,77.16,,,,5.31
955,0.00,35.72,17.86,35.72,4.10,,79.16,,,,3.89
957,0.00,35.72,17.86,35.72,6.10,,81.16,,,,0.00
959,0.00,35.72,17.86,35.72,,,83.16,,,,0.00
961,0.00,35.72,17.86,35.72,,,85.16,,,,0.00
963,0.00,35.72,17.86,35.72,,,87.16,,,,0.00
965,0.00,35.72,17.86,35.72,,,89.16,,,,5.40
967,0.00,35.72,17.86,35.72,,,91.16,,,,10.82
969,0.00,35.72,17.86,35.72,,,93.16,,,,16.00
971,0.00,35.72,17.86,35.72,,,95.16,,,,17.86
973,0.00,35.72,17.86,35.72,,,97.16,,,,22.91
975,0.00,35.72,17.86,35.72,,,99.16,,,,27.37
977,0.00,35.72,17.86,35.72,,,85.39,,,,29.66
979,0.62,35.43,18.02,35.43,,,70.86,,,,27.86
981,5.87,0.00,2.94,5.87,,,68.46,,,,20.23
983,11.93,0.00,5.96,11.93,,,64.51,,,,6.93
985,20.37,3.11,11.74,20.37,,,,,,,6.79
987,26.11,4.91,15.51,26.11,,,,,,,7.07
989,31.64,4.90,18.27,31.64,,,,,,,11.46
991,31.50,4.90,18.20,31.50,,,,,,,14.64
993,31.50,4.90,18.20,31.50,,,,,,,14.97
995,31.50,4.90,18.20,31.50,,,,,,,13.18
997,31.50,4.90,18.20,31.50,,,,,,,12.35
999,31.50,8.97,20.23,31.50,,,,,,,10.15
1001,32.26,11.31,21.78,32.26,,,,,,,12.49
