time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.84,2.28,2.93,6.84,5.19
45,0.00,5.01,2.50,5.01,0.00,0.00,8.84,2.95,3.79,8.84,5.21
47,0.00,0.42,0.21,0.42,0.00,0.00,10.84,3.61,4.64,10.84,19.31
49,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.08,4.86,57.44
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
61,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,38.61
63,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,25.15
65,2.75,0.00,1.38,2.75,5.19,1.41,0.00,2.20,2.43,5.19,31.88
67,0.00,0.00,0.00,0.00,0.00,3.41,1.82,1.74,1.27,3.41,54.66
69,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,0.77,5.41,43.67
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
73,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.59,1.37,58.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
87,0.00,1.34,0.67,1.34,0.00,0.00,1.88,0.63,0.81,1.88,31.50
89,0.00,4.81,2.40,4.81,0.00,0.00,3.88,1.29,1.66,3.88,27.15
91,0.00,4.72,2.36,4.72,0.00,0.00,5.88,1.96,2.52,5.88,16.33
93,0.00,4.72,2.36,4.72,0.00,0.00,7.88,2.63,3.38,7.88,6.70
95,0.00,4.62,2.31,4.62,0.00,0.00,9.88,3.29,4.24,9.88,6.94
97,0.00,0.19,0.10,0.19,0.00,0.00,11.88,3.96,5.09,11.88,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,2.28,5.31,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
143,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,30.66
145,0.49,0.00,0.24,0.49,3.35,0.00,0.00,1.12,1.44,3.35,28.15
147,9.30,0.00,4.65,9.30,5.35,0.00,0.00,1.78,2.29,5.35,27.99
149,10.16,0.00,5.08,10.16,7.35,0.00,0.00,2.45,3.15,7.35,28.42
151,10.16,0.00,5.08,10.16,9.35,0.00,0.00,3.12,4.01,9.35,26.70
153,10.16,0.00,5.08,10.16,11.35,0.00,0.00,3.78,4.87,11.35,20.39
155,10.16,0.00,5.08,10.16,13.35,0.00,0.00,4.45,5.72,13.35,15.35
157,7.35,0.00,3.67,7.35,11.97,0.00,0.00,3.99,5.13,11.97,11.10
159,0.00,0.92,0.46,0.92,13.97,0.00,1.64,5.21,6.69,13.97,24.55
161,0.00,5.54,2.77,5.54,5.57,0.00,3.64,3.07,3.95,5.57,41.38
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.19
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.28,7.64,50.58
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.73
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.47
171,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,5.85,13.64,36.11
173,0.00,5.40,2.70,5.40,0.00,0.00,15.64,5.21,6.70,15.64,24.81
175,0.00,10.93,5.46,10.93,1.04,0.00,17.64,6.23,8.01,17.64,23.69
177,0.00,9.97,4.99,9.97,3.04,0.00,19.64,7.56,9.72,19.64,25.21
179,0.00,0.00,0.00,0.00,0.18,0.00,6.62,2.27,2.92,6.62,35.17
181,0.00,0.00,0.00,0.00,2.18,0.00,5.34,2.51,3.22,5.34,44.01
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
187,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,43.16
189,0.00,4.11,2.06,4.11,0.00,0.00,3.73,1.24,1.60,3.73,42.81
191,0.00,5.13,2.57,5.13,0.00,0.00,5.73,1.91,2.46,5.73,44.12
193,0.00,5.13,2.57,5.13,0.00,0.00,7.73,2.58,3.31,7.73,44.07
195,0.00,5.04,2.52,5.04,0.00,0.00,9.73,3.24,4.17,9.73,48.69
197,0.00,0.43,0.21,0.43,0.00,0.00,11.73,3.91,5.03,11.73,52.06
199,0.00,0.00,0.00,0.00,0.55,0.00,3.96,1.50,1.93,3.96,44.11
201,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,31.66
203,1.21,0.00,0.60,1.21,4.55,0.00,0.00,1.52,1.95,4.55,29.36
205,2.37,0.00,1.19,2.37,2.09,0.00,0.00,0.70,0.90,2.09,20.60
207,13.16,0.00,6.58,13.16,4.09,0.00,0.00,1.36,1.75,4.09,12.11
209,15.48,0.00,7.74,15.48,6.09,0.00,0.00,2.03,2.61,6.09,5.71
211,15.47,0.00,7.73,15.47,8.09,0.00,0.00,2.70,3.47,8.09,12.42
213,19.83,0.00,9.92,19.83,10.09,0.00,0.00,3.36,4.33,10.09,14.01
215,21.34,0.00,10.67,21.34,12.09,0.00,0.00,4.03,5.18,12.09,15.94
217,21.34,0.00,10.67,21.34,14.09,0.00,0.00,4.70,6.04,14.09,24.92
219,18.92,0.00,9.46,18.92,16.09,0.00,0.00,5.36,6.90,16.09,39.02
221,0.00,0.00,0.00,0.00,14.42,0.00,0.00,4.81,6.18,14.42,42.75
223,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,4.43,10.34,35.95
225,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,31.16
227,0.00,2.85,1.43,2.85,0.00,0.00,2.22,0.74,0.95,2.22,37.44
229,0.00,5.26,2.63,5.26,0.00,0.00,4.22,1.41,1.81,4.22,39.36
231,0.00,5.23,2.62,5.23,0.00,0.00,6.22,2.07,2.67,6.22,38.32
233,0.00,5.23,2.62,5.23,0.00,0.00,8.22,2.74,3.52,8.22,34.28
235,0.00,5.15,2.57,5.15,0.00,0.00,10.22,3.41,4.38,10.22,38.84
237,0.00,0.00,0.00,0.00,0.67,0.00,12.22,4.30,5.52,12.22,26.30
239,1.13,0.00,0.56,1.13,2.67,0.00,0.00,0.89,1.14,2.67,34.52
241,0.21,0.00,0.11,0.21,4.67,0.00,0.58,1.75,2.25,4.67,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
263,0.00,1.56,0.78,1.56,0.82,0.00,1.77,0.86,1.11,1.77,29.46
265,0.00,5.54,2.77,5.54,2.82,0.00,3.77,2.20,2.82,3.77,30.46
267,0.00,0.24,0.12,0.24,4.82,0.00,5.77,3.53,4.54,5.77,29.64
269,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,1.84,4.30,33.56
271,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,3.32,7.74,38.06
273,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,3.31,7.72,35.97
275,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,37.57
277,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,54.61
279,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.77,1.81,54.99
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
289,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,34.92
291,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,32.32
293,2.10,0.00,1.05,2.10,5.18,0.00,0.00,1.73,2.22,5.18,64.28
295,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,53.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.42
301,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
325,0.00,2.81,1.41,2.81,0.00,0.00,1.43,0.48,0.61,1.43,48.69
327,0.00,0.20,0.10,0.20,0.00,0.09,3.43,1.17,1.48,3.43,40.81
329,3.34,0.00,1.67,3.34,0.00,2.09,0.00,0.70,0.30,2.09,34.07
331,9.25,0.00,4.62,9.25,0.00,4.09,0.00,1.36,0.58,4.09,25.67
333,11.76,0.00,5.88,11.76,0.00,6.09,0.00,2.03,0.87,6.09,15.44
335,18.09,0.00,9.04,18.09,1.67,8.09,1.90,3.88,2.68,8.09,13.86
337,22.50,0.00,11.25,22.50,3.67,10.09,0.00,4.59,3.01,10.09,16.74
339,22.50,0.00,11.25,22.50,5.67,10.67,1.47,5.94,4.58,10.67,18.94
341,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,3.29,7.67,23.35
343,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.88,6.72,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,6.43
373,0.00,2.44,1.22,2.44,0.00,0.00,2.58,0.86,1.11,2.58,0.23
375,0.00,5.61,2.81,5.61,0.00,0.00,4.58,1.53,1.96,4.58,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.58,2.19,2.82,6.58,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.58,2.86,3.68,8.58,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.58,3.53,4.53,10.58,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.58,4.19,5.39,12.58,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.58,4.86,6.25,14.58,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.58,5.53,7.11,16.58,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.58,6.19,7.96,18.58,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.58,6.86,8.82,20.58,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.58,7.53,9.68,22.58,33.29
395,0.00,5.57,2.79,5.57,0.00,0.00,24.58,8.19,10.53,24.58,33.12
397,0.00,5.57,2.79,5.57,0.00,0.00,26.58,8.86,11.39,26.58,26.91
399,0.00,5.57,2.79,5.57,0.00,0.00,28.58,9.53,12.25,28.58,16.30
401,0.00,5.57,2.79,5.57,0.00,0.00,30.58,10.19,13.11,30.58,6.82
403,0.00,5.57,2.79,5.57,0.00,1.50,32.58,11.36,14.18,32.58,0.91
405,5.03,5.57,5.30,5.57,0.00,3.50,34.58,12.69,15.32,34.58,0.00
407,5.32,5.57,5.45,5.57,0.00,5.50,36.58,14.03,16.46,36.58,15.46
409,5.32,5.57,5.45,5.57,0.00,7.50,38.58,15.36,17.61,38.58,18.67
411,5.32,5.57,5.45,5.57,0.00,9.50,40.58,16.69,18.75,40.58,30.26
413,5.32,5.57,5.45,5.57,0.00,11.50,42.58,18.03,19.89,42.58,37.06
415,5.32,5.49,5.41,5.49,0.00,13.50,44.58,19.36,21.03,44.58,45.77
417,5.32,0.48,2.90,5.32,0.00,15.50,46.58,20.69,22.18,46.58,43.59
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,39.11
421,5.32,0.00,2.66,5.32,0.00,19.50,1.05,6.85,3.24,19.50,30.11
423,5.32,0.00,2.66,5.32,0.00,21.50,0.00,7.17,3.07,21.50,23.37
425,5.32,0.00,2.66,5.32,0.00,23.50,0.00,7.83,3.36,23.50,24.13
427,9.61,0.00,4.81,9.61,1.14,25.50,0.00,8.88,4.13,25.50,28.81
429,15.95,0.00,7.98,15.95,3.14,27.50,0.00,10.21,5.27,27.50,29.16
431,17.69,0.00,8.84,17.69,5.14,29.50,0.00,11.54,6.42,29.50,29.16
433,17.68,0.00,8.84,17.68,7.14,31.50,0.00,12.88,7.56,31.50,27.46
435,17.68,0.00,8.84,17.68,9.14,33.50,0.00,14.21,8.70,33.50,24.92
437,17.64,0.00,8.82,17.64,11.14,35.50,0.00,15.54,9.84,35.50,20.82
439,5.85,0.64,3.24,5.85,13.14,0.00,0.59,4.57,5.88,13.14,14.10
441,0.00,5.76,2.88,5.76,13.10,0.00,2.59,5.23,6.72,13.10,8.10
443,0.00,10.17,5.08,10.17,4.50,0.00,4.59,3.03,3.89,4.59,0.00
445,0.00,12.24,6.12,12.24,0.00,0.00,6.59,2.20,2.82,6.59,0.00
447,0.00,12.24,6.12,12.24,0.00,0.00,8.59,2.86,3.68,8.59,0.00
449,0.00,12.24,6.12,12.24,0.00,0.00,10.59,3.53,4.54,10.59,0.00
451,0.00,12.24,6.12,12.24,0.00,0.00,12.59,4.20,5.40,12.59,0.00
453,0.00,12.24,6.12,12.24,0.00,0.00,14.59,4.86,6.25,14.59,0.00
455,0.00,12.24,6.12,12.24,0.00,0.00,16.59,5.53,7.11,16.59,22.25
457,0.00,8.91,4.46,8.91,0.00,0.00,18.59,6.20,7.97,18.59,38.90
459,0.00,0.00,0.00,0.00,0.00,0.00,18.13,6.04,7.77,18.13,60.56
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
471,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,29.54
473,0.00,5.11,2.55,5.11,0.00,0.00,3.30,1.10,1.41,3.30,22.64
475,0.00,4.85,2.43,4.85,0.00,0.00,5.30,1.77,2.27,5.30,14.47
477,0.00,4.85,2.43,4.85,1.05,0.00,7.30,2.79,3.58,7.30,5.36
479,0.55,4.85,2.70,4.85,3.05,0.00,9.30,4.12,5.30,9.30,0.51
481,2.24,4.85,3.55,4.85,5.05,0.00,11.30,5.45,7.01,11.30,17.64
483,0.00,4.85,2.43,4.85,7.05,0.00,13.30,6.79,8.72,13.30,30.60
485,0.00,4.85,2.43,4.85,9.05,0.00,15.30,8.12,10.44,15.30,32.30
487,0.00,4.85,2.43,4.85,11.05,0.00,17.30,9.45,12.15,17.30,32.21
489,0.00,4.85,2.43,4.85,13.05,0.00,19.30,10.79,13.87,19.30,27.59
491,0.00,4.85,2.43,4.85,15.05,0.00,21.30,12.12,15.58,21.30,17.40
493,0.00,4.85,2.43,4.85,17.05,0.49,23.30,13.62,17.37,23.30,7.76
495,1.78,4.76,3.27,4.76,19.05,2.49,25.30,15.62,19.37,25.30,20.04
497,9.42,0.00,4.71,9.42,,4.49,27.30,,,,33.41
499,0.00,0.00,0.00,0.00,,6.49,,,,,42.23
501,0.00,0.00,0.00,0.00,,6.24,,,,,49.66
501,0.00,0.00,0.00,0.00,,6.24,,,,,49.66
