time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,13.65
75,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,17.92
77,4.52,0.00,2.26,4.52,0.00,3.20,0.00,1.07,1.07,3.20,30.10
79,4.73,0.00,2.36,4.73,0.00,5.20,0.00,1.73,1.73,5.20,39.35
81,4.73,0.00,2.36,4.73,0.00,7.20,0.00,2.40,2.40,7.20,45.19
83,4.73,0.00,2.36,4.73,0.00,9.20,0.00,3.07,3.07,9.20,45.28
85,4.43,0.00,2.21,4.43,0.00,11.20,0.00,3.73,3.73,11.20,47.10
87,0.00,0.00,0.00,0.00,0.00,13.20,0.00,4.40,4.40,13.20,42.67
89,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,40.29
91,0.00,4.81,2.41,4.81,1.25,1.23,3.73,2.07,2.07,3.73,39.64
93,0.00,5.34,2.67,5.34,0.00,3.23,5.73,2.99,2.99,5.73,32.52
95,0.62,5.34,2.98,5.34,1.20,1.67,7.73,3.53,3.53,7.73,21.47
97,7.55,5.34,6.44,7.55,3.20,3.67,9.73,5.53,5.53,9.73,15.79
99,19.37,5.34,12.35,19.37,5.20,5.67,11.73,7.53,7.53,11.73,7.18
101,28.29,5.34,16.81,28.29,7.20,7.67,13.73,9.53,9.53,13.73,6.90
103,31.74,11.57,21.65,31.74,9.20,9.67,15.73,11.53,11.53,15.73,11.50
105,38.00,11.34,24.67,38.00,11.20,11.67,17.73,13.53,13.53,17.73,14.81
107,37.75,11.34,24.55,37.75,13.20,13.67,19.73,15.53,15.53,19.73,16.30
109,37.75,11.34,24.55,37.75,15.20,13.33,21.73,16.75,16.75,21.73,14.09
111,37.20,11.34,24.27,37.20,12.02,15.33,23.73,17.03,17.03,23.73,8.63
113,23.10,11.34,17.22,23.10,14.02,9.27,25.73,16.34,16.34,25.73,11.23
115,0.00,11.34,5.67,11.34,16.02,11.27,27.73,18.34,18.34,27.73,11.61
117,0.00,11.34,5.67,11.34,0.00,13.27,29.73,14.33,14.33,29.73,11.53
119,2.75,13.49,8.12,13.49,0.00,15.27,31.73,15.67,15.67,31.73,15.73
121,4.61,20.14,12.37,20.14,0.00,17.27,33.73,17.00,17.00,33.73,17.01
123,4.59,23.52,14.06,23.52,0.00,19.27,35.73,18.33,18.33,35.73,16.96
125,4.59,23.44,14.02,23.44,0.00,21.27,37.73,19.67,19.67,37.73,14.29
127,4.59,23.44,14.02,23.44,0.00,23.27,39.73,21.00,21.00,39.73,12.75
129,4.59,19.45,12.02,19.45,0.87,25.27,30.65,18.93,18.93,30.65,11.18
131,10.66,0.00,5.33,10.66,2.87,27.27,19.37,16.50,16.50,27.27,8.67
133,11.42,0.95,6.18,11.42,4.87,29.27,17.25,17.13,17.13,29.27,0.34
135,11.42,9.96,10.69,11.42,6.87,31.27,19.25,19.13,19.13,31.27,0.00
137,11.42,10.36,10.89,11.42,8.87,33.27,21.25,21.13,21.13,33.27,0.00
139,11.42,10.36,10.89,11.42,10.87,35.27,23.25,23.13,23.13,35.27,0.00
141,11.42,10.36,10.89,11.42,12.87,37.27,25.25,25.13,25.13,37.27,0.00
143,11.42,10.36,10.89,11.42,14.87,39.27,27.25,27.13,27.13,39.27,8.45
145,11.42,10.36,10.89,11.42,16.87,41.27,29.25,29.13,29.13,41.27,18.20
147,8.72,10.36,9.54,10.36,18.87,43.27,31.25,31.13,31.13,43.27,25.06
149,0.00,10.36,5.18,10.36,20.87,0.00,33.25,18.04,18.04,33.25,28.60
151,0.00,10.36,5.18,10.36,0.00,0.00,35.25,11.75,11.75,35.25,31.77
153,0.00,10.36,5.18,10.36,1.09,0.00,37.25,12.78,12.78,37.25,34.24
155,0.00,10.36,5.18,10.36,3.09,0.00,39.25,14.11,14.11,39.25,34.37
157,0.00,10.36,5.18,10.36,5.09,1.24,41.25,15.86,15.86,41.25,30.22
159,0.00,10.36,5.18,10.36,2.67,3.24,43.25,16.39,16.39,43.25,27.30
161,0.00,10.36,5.18,10.36,4.67,1.89,45.25,17.27,17.27,45.25,28.92
163,0.00,10.36,5.18,10.36,0.00,3.89,47.25,17.05,17.05,47.25,30.60
165,0.00,10.36,5.18,10.36,0.97,0.00,49.25,16.74,16.74,49.25,28.09
167,1.15,10.36,5.76,10.36,2.97,0.00,51.25,18.07,18.07,51.25,27.47
169,9.91,10.36,10.14,10.36,4.97,0.00,53.25,19.41,19.41,53.25,23.65
171,11.50,10.36,10.93,11.50,6.97,0.00,55.25,20.74,20.74,55.25,17.34
173,12.79,10.36,11.58,12.79,8.97,0.82,57.25,22.35,22.35,57.25,9.94
175,17.77,10.36,14.07,17.77,10.97,2.82,59.25,24.35,24.35,59.25,8.00
177,24.22,6.44,15.33,24.22,12.97,4.82,61.25,26.35,26.35,61.25,8.40
179,28.83,0.00,14.41,28.83,14.97,6.82,26.20,16.00,16.00,26.20,7.59
181,31.08,0.00,15.54,31.08,16.97,8.82,0.00,8.60,8.60,16.97,14.29
183,31.07,0.00,15.54,31.07,18.97,10.82,0.00,9.93,9.93,18.97,20.25
185,31.07,0.00,15.54,31.07,20.97,12.82,0.00,11.26,11.26,20.97,22.27
187,31.07,0.00,15.54,31.07,22.97,14.82,0.00,12.60,12.60,22.97,19.02
189,30.90,0.00,15.45,30.90,24.10,16.82,0.13,13.68,13.68,24.10,20.04
191,28.59,0.00,14.30,28.59,0.00,18.82,2.13,6.98,6.98,18.82,13.58
193,22.19,0.00,11.09,22.19,1.32,20.82,4.13,8.76,8.76,20.82,5.79
195,17.96,1.74,9.85,17.96,3.32,22.82,6.13,10.76,10.76,22.82,1.63
197,32.28,5.34,18.81,32.28,5.32,24.82,8.13,12.76,12.76,24.82,3.92
199,31.72,5.28,18.50,31.72,7.32,24.43,10.13,13.96,13.96,24.43,15.37
201,16.85,5.28,11.07,16.85,9.32,24.59,12.13,15.35,15.35,24.59,22.08
203,0.00,5.28,2.64,5.28,11.32,0.00,14.13,8.48,8.48,14.13,25.12
205,0.00,5.20,2.60,5.20,10.80,0.00,16.13,8.98,8.98,16.13,35.80
207,4.77,0.00,2.38,4.77,12.80,0.00,18.13,10.31,10.31,18.13,39.83
209,5.06,0.00,2.53,5.06,14.80,0.00,0.00,4.93,4.93,14.80,35.41
211,5.06,0.00,2.53,5.06,16.80,0.00,0.00,5.60,5.60,16.80,35.91
213,5.46,0.00,2.73,5.46,18.80,0.00,0.00,6.27,6.27,18.80,32.44
215,14.40,0.00,7.20,14.40,20.80,0.00,0.00,6.93,6.93,20.80,36.28
217,18.37,0.00,9.18,18.37,22.80,0.00,0.00,7.60,7.60,22.80,33.31
219,16.83,0.00,8.42,16.83,8.67,0.00,0.00,2.89,2.89,8.67,29.70
221,2.86,3.64,3.25,3.64,3.56,0.00,1.35,1.64,1.64,3.56,26.19
223,0.00,5.66,2.83,5.66,5.56,0.00,3.35,2.97,2.97,5.56,12.16
225,1.74,5.65,3.70,5.65,2.41,0.00,5.35,2.59,2.59,5.35,3.22
227,5.32,7.21,6.27,7.21,4.41,0.00,7.35,3.92,3.92,7.35,9.45
229,5.26,12.87,9.07,12.87,6.41,0.00,9.35,5.25,5.25,9.35,11.98
231,5.26,12.75,9.01,12.75,8.41,0.00,11.35,6.59,6.59,11.35,14.33
233,5.26,12.75,9.01,12.75,10.41,0.00,13.35,7.92,7.92,13.35,15.69
235,5.21,12.75,8.98,12.75,12.41,0.00,15.35,9.25,9.25,15.35,16.44
237,0.24,12.75,6.50,12.75,14.41,0.00,17.35,10.59,10.59,17.35,11.34
239,0.00,12.75,6.38,12.75,0.97,0.00,19.35,6.77,6.77,19.35,0.00
241,0.00,12.75,6.38,12.75,2.97,0.00,21.35,8.11,8.11,21.35,0.00
243,0.00,12.75,6.38,12.75,0.00,0.00,23.35,7.78,7.78,23.35,15.28
245,0.00,12.75,6.38,12.75,0.00,0.00,25.35,8.45,8.45,25.35,30.04
247,0.00,10.42,5.21,10.42,0.00,0.00,27.35,9.12,9.12,27.35,45.54
249,0.00,0.00,0.00,0.00,0.00,0.00,24.30,8.10,8.10,24.30,53.39
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
253,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,47.09
255,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.85,2.54,51.69
257,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,1.51,4.54,37.75
259,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,30.23
261,0.00,4.28,2.14,4.28,0.00,0.00,3.17,1.06,1.06,3.17,27.27
263,0.00,16.30,8.15,16.30,0.00,0.00,5.17,1.72,1.72,5.17,28.64
265,0.00,18.25,9.12,18.25,0.00,0.00,7.17,2.39,2.39,7.17,30.69
267,0.00,21.89,10.94,21.89,0.00,0.00,9.17,3.06,3.06,9.17,36.53
269,0.00,24.36,12.18,24.36,0.00,0.00,8.88,2.96,2.96,8.88,31.31
271,0.29,9.98,5.14,9.98,0.00,1.22,10.98,4.06,4.06,10.98,23.47
273,5.89,0.00,2.95,5.89,0.00,3.22,5.89,3.03,3.03,5.89,10.87
275,12.41,3.26,7.84,12.41,1.90,5.22,7.89,5.00,5.00,7.89,6.47
277,18.43,5.53,11.98,18.43,3.90,7.22,9.89,7.00,7.00,9.89,5.87
279,8.60,5.52,7.06,8.60,5.90,6.10,11.89,7.96,7.96,11.89,12.25
281,0.00,5.52,2.76,5.52,2.97,8.10,13.89,8.32,8.32,13.89,11.94
283,0.00,5.52,2.76,5.52,4.97,0.00,15.89,6.95,6.95,15.89,18.79
285,0.00,5.52,2.76,5.52,0.00,0.00,17.89,5.96,5.96,17.89,34.19
287,0.00,5.52,2.76,5.52,0.00,0.00,19.89,6.63,6.63,19.89,42.38
289,0.00,5.52,2.76,5.52,0.00,0.00,21.89,7.30,7.30,21.89,42.08
291,0.00,5.52,2.76,5.52,0.00,0.00,23.89,7.96,7.96,23.89,41.90
293,0.00,5.52,2.76,5.52,0.00,0.00,25.89,8.63,8.63,25.89,35.61
295,0.00,5.43,2.71,5.43,0.38,0.00,27.89,9.42,9.42,27.89,34.49
297,1.80,0.24,1.02,1.80,2.38,0.00,29.89,10.75,10.75,29.89,30.47
299,4.64,0.00,2.32,4.64,4.38,0.00,2.08,2.15,2.15,4.38,30.90
301,4.58,0.00,2.29,4.58,6.38,0.00,0.00,2.13,2.13,6.38,32.06
303,4.58,0.00,2.29,4.58,8.38,0.00,0.00,2.79,2.79,8.38,40.11
305,10.30,0.00,5.15,10.30,10.38,0.00,0.00,3.46,3.46,10.38,44.62
307,9.97,0.00,4.99,9.97,12.38,0.00,0.00,4.13,4.13,12.38,45.38
309,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,43.85
311,0.00,0.31,0.15,0.31,0.00,0.00,1.27,0.42,0.42,1.27,31.42
313,0.00,5.52,2.76,5.52,0.00,0.15,3.27,1.14,1.14,3.27,17.87
315,4.04,5.31,4.67,5.31,0.75,2.15,5.27,2.72,2.72,5.27,20.89
317,11.45,7.20,9.32,11.45,2.75,4.15,7.27,4.72,4.72,7.27,22.41
319,11.20,11.81,11.51,11.81,4.75,6.15,9.27,6.72,6.72,9.27,21.07
321,11.20,17.88,14.54,17.88,6.75,8.15,11.27,8.72,8.72,11.27,18.13
323,11.20,17.71,14.45,17.71,8.75,10.15,13.27,10.72,10.72,13.27,13.10
325,11.20,17.71,14.45,17.71,10.75,12.15,15.27,12.72,12.72,15.27,11.73
327,8.53,22.29,15.41,22.29,12.75,14.15,17.27,14.72,14.72,17.27,16.14
329,0.00,24.35,12.18,24.35,14.75,0.00,19.27,11.34,11.34,19.27,14.50
331,0.00,24.34,12.17,24.34,4.33,0.00,21.27,8.53,8.53,21.27,19.84
333,0.00,24.34,12.17,24.34,3.50,0.00,23.27,8.92,8.92,23.27,17.48
335,0.00,24.34,12.17,24.34,0.00,0.00,25.27,8.42,8.42,25.27,11.63
337,0.00,24.34,12.17,24.34,0.00,0.00,27.27,9.09,9.09,27.27,5.66
339,0.00,27.96,13.98,27.96,0.00,0.00,29.27,9.76,9.76,29.27,6.10
341,0.00,30.50,15.25,30.50,0.00,0.00,31.27,10.42,10.42,31.27,4.11
343,0.00,30.48,15.24,30.48,1.63,0.00,33.27,11.63,11.63,33.27,5.94
345,2.37,30.48,16.42,30.48,3.63,0.00,35.27,12.97,12.97,35.27,13.42
347,4.82,30.48,17.65,30.48,5.63,0.00,37.27,14.30,14.30,37.27,18.75
349,4.79,30.47,17.63,30.47,7.63,0.00,34.70,14.11,14.11,34.70,25.09
351,4.79,14.87,9.83,14.87,9.63,0.00,32.42,14.02,14.02,32.42,30.13
353,4.79,0.00,2.40,4.79,11.63,0.00,27.74,13.13,13.13,27.74,26.97
355,4.79,1.09,2.94,4.79,13.63,1.48,17.00,10.71,10.71,17.00,21.93
357,7.56,4.93,6.24,7.56,15.63,3.48,19.00,12.71,12.71,19.00,22.01
359,11.22,4.85,8.03,11.22,17.63,5.48,21.00,14.71,14.71,21.00,22.62
361,11.18,9.27,10.22,11.18,19.63,7.48,23.00,16.71,16.71,23.00,19.17
363,12.17,10.80,11.48,12.17,21.63,9.48,25.00,18.71,18.71,25.00,13.99
365,17.13,10.79,13.96,17.13,23.63,11.48,27.00,20.71,20.71,27.00,16.84
367,16.82,10.79,13.81,16.82,25.63,13.48,29.00,22.71,22.71,29.00,18.09
369,15.10,17.20,16.15,17.20,0.00,15.48,31.00,15.49,15.49,31.00,16.38
371,12.23,21.59,16.91,21.59,0.00,17.48,33.00,16.83,16.83,33.00,12.40
373,11.03,24.08,17.55,24.08,0.00,19.48,35.00,18.16,18.16,35.00,7.45
375,11.00,24.06,17.53,24.06,0.00,21.48,37.00,19.49,19.49,37.00,10.90
377,11.00,29.16,20.08,29.16,0.00,23.48,39.00,20.83,20.83,39.00,18.07
379,11.00,34.56,22.78,34.56,0.00,25.48,22.89,16.13,16.13,25.48,20.55
381,11.00,36.45,23.73,36.45,0.00,27.48,14.93,14.14,14.14,27.48,19.31
383,11.00,28.94,19.97,28.94,0.00,29.48,13.22,14.23,14.23,29.48,15.78
385,11.00,0.00,5.50,11.00,0.00,31.48,8.68,13.39,13.39,31.48,13.71
387,11.00,4.41,7.71,11.00,0.00,33.48,10.68,14.72,14.72,33.48,8.35
389,20.94,9.75,15.35,20.94,0.79,35.48,12.68,16.32,16.32,35.48,8.04
391,23.51,11.68,17.59,23.51,2.79,37.48,14.68,18.32,18.32,37.48,8.19
393,23.49,11.67,17.58,23.49,4.79,39.48,16.68,20.32,20.32,39.48,4.97
395,23.49,11.67,17.58,23.49,6.79,41.48,18.68,22.32,22.32,41.48,8.61
397,23.49,11.67,17.58,23.49,8.79,43.48,20.68,24.32,24.32,43.48,11.55
399,29.24,11.67,20.45,29.24,10.79,38.93,22.68,24.14,24.14,38.93,17.33
401,23.61,11.67,17.64,23.61,12.79,17.28,24.68,18.25,18.25,24.68,20.41
403,0.00,11.67,5.84,11.67,14.79,7.98,26.68,16.48,16.48,26.68,14.62
405,0.00,11.67,5.84,11.67,0.00,9.98,28.68,12.89,12.89,28.68,5.35
407,0.00,11.67,5.84,11.67,0.00,0.00,30.68,10.23,10.23,30.68,0.75
409,0.00,17.74,8.87,17.74,0.00,0.00,32.68,10.89,10.89,32.68,7.36
411,0.00,18.50,9.25,18.50,0.00,0.00,34.68,11.56,11.56,34.68,10.22
413,0.00,18.50,9.25,18.50,0.00,0.00,36.68,12.23,12.23,36.68,20.38
415,0.00,18.50,9.25,18.50,0.00,0.00,38.68,12.89,12.89,38.68,28.75
417,0.00,18.50,9.25,18.50,0.00,0.00,40.68,13.56,13.56,40.68,32.87
419,0.00,18.50,9.25,18.50,0.00,0.00,42.68,14.23,14.23,42.68,28.66
421,0.00,18.50,9.25,18.50,0.00,0.00,44.68,14.89,14.89,44.68,24.79
423,0.00,18.50,9.25,18.50,1.27,0.00,46.68,15.99,15.99,46.68,23.39
425,0.00,20.89,10.44,20.89,3.27,0.00,48.68,17.32,17.32,48.68,25.29
427,0.00,24.82,12.41,24.82,1.12,0.00,50.68,17.27,17.27,50.68,18.69
429,2.22,24.77,13.50,24.77,3.12,1.85,52.68,19.22,19.22,52.68,16.38
431,11.62,24.77,18.19,24.77,5.12,3.85,54.68,21.22,21.22,54.68,19.75
433,11.70,28.91,20.31,28.91,7.12,5.85,56.68,23.22,23.22,56.68,18.09
435,11.70,31.27,21.49,31.27,9.12,7.85,58.68,25.22,25.22,58.68,14.52
437,11.70,31.26,21.48,31.26,11.12,9.85,60.68,27.22,27.22,60.68,12.54
439,11.70,31.22,21.46,31.22,13.12,11.85,59.67,28.21,28.21,59.67,15.04
441,12.90,29.81,21.36,29.81,15.12,13.85,36.07,21.68,21.68,36.07,17.85
443,11.70,1.40,6.55,11.70,17.12,15.85,19.17,17.38,17.38,19.17,13.62
445,16.64,4.61,10.63,16.64,19.12,17.85,21.17,19.38,19.38,21.17,11.47
447,18.25,13.87,16.06,18.25,21.12,19.85,23.17,21.38,21.38,23.17,9.29
449,16.31,23.83,20.07,23.83,13.99,21.85,25.17,20.34,20.34,25.17,8.35
451,14.43,25.87,20.15,25.87,15.99,23.85,27.17,22.34,22.34,27.17,7.06
453,18.91,29.54,24.22,29.54,17.99,25.85,29.17,24.34,24.34,29.17,5.92
455,24.13,32.65,28.39,32.65,19.99,27.85,31.17,26.34,26.34,31.17,6.29
457,40.63,41.61,41.12,41.61,21.99,29.85,33.17,28.34,28.34,33.17,8.62
459,46.92,47.90,47.41,47.90,23.99,16.74,35.17,25.30,25.30,35.17,9.16
461,53.04,54.02,53.53,54.02,20.34,18.74,37.17,25.42,25.42,37.17,11.08
463,53.41,54.39,53.90,54.39,12.87,20.74,39.17,24.26,24.26,39.17,13.22
465,58.15,59.14,58.64,59.14,14.87,22.74,41.17,26.26,26.26,41.17,13.22
467,59.04,60.02,59.53,60.02,16.87,24.74,43.17,28.26,28.26,43.17,8.02
469,59.04,60.02,59.53,60.02,18.87,26.74,45.17,30.26,30.26,45.17,3.00
471,69.49,70.47,69.98,70.47,20.87,28.74,47.17,32.26,32.26,47.17,1.94
473,82.35,83.33,82.84,83.33,22.87,30.74,49.17,34.26,34.26,49.17,2.32
475,85.78,86.76,86.27,86.76,24.87,32.74,51.17,36.26,36.26,51.17,5.80
477,85.75,86.73,86.24,86.73,26.87,34.74,53.17,38.26,38.26,53.17,7.09
479,85.75,86.73,86.24,86.73,28.87,16.77,55.17,33.61,33.61,55.17,5.71
481,87.30,88.28,87.79,88.28,30.87,18.77,57.17,35.61,35.61,57.17,5.72
483,97.03,98.01,97.52,98.01,32.87,20.77,59.17,37.61,37.61,59.17,3.52
485,104.51,105.49,105.00,105.49,34.87,22.77,61.17,39.61,39.61,61.17,2.39
487,106.80,107.78,107.29,107.78,36.87,24.77,63.17,41.61,41.61,63.17,2.00
489,116.54,117.52,117.03,117.52,38.87,26.77,65.17,43.61,43.61,65.17,1.05
491,116.87,117.86,117.36,117.86,40.87,28.77,67.17,45.61,45.61,67.17,0.85
493,121.93,122.92,122.42,122.92,42.87,30.77,69.17,47.61,47.61,69.17,1.44
495,123.80,124.78,124.29,124.78,44.87,32.77,71.17,49.61,49.61,71.17,2.43
497,123.80,124.78,124.29,124.78,46.87,34.77,73.17,51.61,51.61,73.17,1.59
499,129.95,130.94,130.45,130.94,48.87,36.77,75.17,53.61,53.61,75.17,0.83
501,141.65,142.63,142.14,142.63,50.87,38.77,77.17,55.61,55.61,77.17,0.10
503,149.23,150.21,149.72,150.21,52.87,40.77,79.17,57.61,57.61,79.17,0.00
505,149.99,150.97,150.48,150.97,54.87,42.77,81.17,59.61,59.61,81.17,0.15
507,150.68,151.66,151.17,151.66,56.87,44.77,83.17,61.61,61.61,83.17,1.69
509,157.69,158.68,158.19,158.68,58.87,46.77,78.06,61.24,61.24,78.06,2.13
511,153.26,154.24,153.75,154.24,60.87,48.77,73.78,61.14,61.14,73.78,3.05
513,156.15,157.13,156.64,157.13,62.87,50.77,70.85,61.50,61.50,70.85,3.14
515,156.14,157.12,156.63,157.12,64.87,52.77,72.85,63.50,63.50,72.85,4.02
517,156.14,157.12,156.63,157.12,66.87,54.77,74.85,65.50,65.50,74.85,6.10
519,156.14,157.12,156.63,157.12,68.87,56.77,76.85,67.50,67.50,76.85,7.13
521,156.14,157.12,156.63,157.12,70.87,58.77,78.85,69.50,69.50,78.85,5.67
523,156.14,157.12,156.63,157.12,39.55,60.77,80.85,60.39,60.39,80.85,6.85
525,156.14,157.12,156.63,157.12,41.55,51.65,82.85,58.68,58.68,82.85,7.05
527,156.14,157.12,156.63,157.12,43.55,53.65,84.85,60.68,60.68,84.85,7.46
529,156.14,157.12,156.63,157.12,45.55,55.65,86.85,62.68,62.68,86.85,6.96
531,156.14,157.12,156.63,157.12,47.55,57.65,88.85,64.68,64.68,88.85,6.76
533,156.14,157.12,156.63,157.12,49.55,59.65,90.85,66.68,66.68,90.85,8.61
535,156.14,157.12,156.63,157.12,51.55,61.65,92.85,68.68,68.68,92.85,8.16
537,156.14,157.12,156.63,157.12,53.55,63.65,94.85,70.68,70.68,94.85,9.62
539,155.88,156.86,156.37,156.86,55.55,66.32,96.85,72.91,72.91,96.85,13.63
541,88.21,91.44,89.83,91.44,57.55,66.79,98.85,74.40,74.40,98.85,14.26
543,0.50,25.94,13.22,25.94,59.55,57.37,100.85,72.59,72.59,100.85,9.93
545,7.02,40.95,23.98,40.95,61.55,59.37,102.85,74.59,74.59,102.85,13.14
547,11.14,44.74,27.94,44.74,63.55,61.37,104.85,76.59,76.59,104.85,12.74
549,19.74,31.05,25.40,31.05,65.55,63.37,103.64,77.52,77.52,103.64,14.12
551,25.96,17.24,21.60,25.96,67.55,65.37,101.02,77.98,77.98,101.02,13.00
553,30.63,0.00,15.31,30.63,69.55,67.37,81.24,72.72,72.72,81.24,13.19
555,30.53,0.86,15.69,30.53,71.55,69.37,66.54,69.15,69.15,71.55,13.10
557,30.53,5.17,17.85,30.53,73.55,71.37,68.54,71.15,71.15,73.55,12.60
559,34.97,8.48,21.72,34.97,69.28,73.37,70.54,71.06,71.06,73.37,11.07
561,50.41,15.17,32.79,50.41,71.28,75.37,72.54,73.06,73.06,75.37,8.24
563,78.76,18.40,48.58,78.76,73.28,77.37,74.54,75.06,75.06,77.37,5.54
565,92.64,18.37,55.51,92.64,75.28,79.37,76.54,77.06,77.06,79.37,6.37
567,102.02,98.79,100.41,102.02,77.28,81.37,78.54,79.06,79.06,81.37,5.11
569,115.34,116.32,115.83,116.32,79.28,76.68,80.54,78.83,78.83,80.54,4.37
571,131.14,132.12,131.63,132.12,72.71,78.68,82.54,77.98,77.98,82.54,5.36
573,137.55,138.54,138.04,138.54,74.71,65.52,84.54,74.92,74.92,84.54,4.86
575,146.53,147.51,147.02,147.51,68.23,67.52,86.54,74.09,74.09,86.54,5.63
577,152.62,153.60,153.11,153.60,59.16,69.52,88.54,72.40,72.40,88.54,6.86
579,157.58,158.56,158.07,158.56,61.16,28.21,90.54,59.97,59.97,90.54,8.29
581,159.46,160.45,159.96,160.45,63.16,30.21,92.54,61.97,61.97,92.54,10.32
583,159.32,160.31,159.82,160.31,11.33,28.69,94.54,44.85,44.85,94.54,11.30
585,158.53,159.51,159.02,159.51,13.33,26.13,96.54,45.33,45.33,96.54,9.19
587,158.26,159.24,158.75,159.24,15.33,28.13,98.54,47.33,47.33,98.54,10.52
589,157.72,158.71,158.21,158.71,17.33,30.13,86.44,44.63,44.63,86.44,11.64
591,156.58,157.56,157.07,157.56,19.33,32.13,86.08,45.85,45.85,86.08,10.95
593,154.48,155.46,154.97,155.46,21.33,34.13,7.17,20.88,20.88,34.13,10.38
595,152.22,153.20,152.71,153.20,23.33,36.13,9.17,22.88,22.88,36.13,9.50
597,67.77,68.76,68.27,68.76,25.33,38.13,11.17,24.88,24.88,38.13,9.10
599,54.39,55.37,54.88,55.37,27.33,40.13,13.17,26.88,26.88,40.13,9.00
601,61.21,62.19,61.70,62.19,29.33,42.13,15.17,28.88,28.88,42.13,9.18
