time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.26,0.00,9.13,18.26,12.09,10.26,0.00,7.45,9.58,12.09,0.27
75,23.31,0.00,11.65,23.31,14.09,12.26,0.00,8.78,11.29,14.09,6.33
77,23.12,0.00,11.56,23.12,16.09,14.26,0.00,10.12,13.01,16.09,11.10
79,23.12,0.00,11.56,23.12,18.09,16.26,0.00,11.45,14.72,18.09,15.80
81,23.12,0.00,11.56,23.12,20.09,18.26,0.00,12.78,16.43,20.09,20.03
83,22.95,0.00,11.48,22.95,14.84,20.26,0.00,11.70,15.04,20.26,24.77
85,21.81,0.00,10.90,21.81,16.84,22.26,0.00,13.03,16.75,22.26,22.83
87,19.41,0.00,9.70,19.41,18.84,24.26,0.00,14.36,18.47,24.26,21.29
89,19.36,0.00,9.68,19.36,20.84,26.26,0.00,15.70,20.18,26.26,19.22
91,22.18,0.00,11.09,22.18,22.84,0.00,0.00,7.61,9.79,22.84,26.14
93,0.00,0.00,0.00,0.00,19.80,0.00,0.00,6.60,8.49,19.80,33.77
95,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.83,6.61,39.86
97,0.00,0.00,0.00,0.00,5.69,0.00,0.00,1.90,2.44,5.69,45.75
99,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.29,3.01,42.72
101,4.80,0.00,2.40,4.80,5.01,0.00,0.00,1.67,2.15,5.01,38.89
103,4.82,0.00,2.41,4.82,7.01,0.00,0.00,2.34,3.00,7.01,36.98
105,4.82,0.00,2.41,4.82,9.01,0.00,1.59,3.53,4.09,9.01,33.47
107,4.82,0.00,2.41,4.82,11.01,1.11,0.00,4.04,5.19,11.01,25.30
109,10.81,0.00,5.40,10.81,13.01,3.11,0.24,5.45,6.94,13.01,18.86
111,11.21,2.44,6.82,11.21,15.01,5.11,2.24,7.45,8.94,15.01,11.79
113,14.28,4.93,9.60,14.28,17.01,7.11,4.24,9.45,10.94,17.01,6.22
115,18.33,4.90,11.61,18.33,19.01,9.11,6.24,11.45,12.94,19.01,2.39
117,18.27,4.90,11.58,18.27,21.01,11.11,8.24,13.45,14.94,21.01,0.26
119,18.27,12.07,15.17,18.27,23.01,13.11,10.24,15.45,16.94,23.01,0.00
121,18.27,11.83,15.05,18.27,25.01,15.11,12.24,17.45,18.94,25.01,6.47
123,18.12,11.83,14.98,18.12,11.24,17.11,14.24,14.20,14.18,17.11,9.81
125,16.34,11.83,14.09,16.34,13.24,19.11,16.24,16.20,16.18,19.11,10.59
127,13.66,11.83,12.75,13.66,15.24,21.11,18.24,18.20,18.18,21.11,11.15
129,12.53,11.83,12.18,12.53,17.24,23.11,20.24,20.20,20.18,23.11,14.35
131,10.77,11.83,11.30,11.83,19.24,25.11,22.24,22.20,22.18,25.11,16.83
133,0.00,11.83,5.92,11.83,21.24,0.00,24.24,15.16,12.57,24.24,9.05
135,0.00,11.83,5.92,11.83,0.00,1.63,26.24,9.29,4.45,26.24,0.00
137,0.00,11.83,5.92,11.83,0.00,0.00,28.24,9.41,4.03,28.24,17.03
139,0.00,11.83,5.92,11.83,0.00,0.00,30.24,10.08,4.32,30.24,20.25
141,0.00,11.83,5.92,11.83,0.00,0.00,32.24,10.75,4.61,32.24,40.62
143,0.00,11.21,5.61,11.21,0.00,0.00,34.24,11.41,4.89,34.24,43.69
145,0.00,8.55,4.28,8.55,0.00,0.00,28.42,9.47,4.06,28.42,42.41
147,0.00,5.89,2.94,5.89,0.00,0.00,30.42,10.14,4.35,30.42,38.36
149,0.00,5.46,2.73,5.46,1.02,0.00,32.42,11.15,5.07,32.42,33.19
151,3.02,5.46,4.24,5.46,3.02,0.00,34.42,12.48,6.21,34.42,23.38
153,4.22,5.46,4.84,5.46,5.02,0.95,36.42,14.13,7.76,36.42,11.24
155,9.05,5.78,7.42,9.05,7.02,2.95,38.42,16.13,9.76,38.42,3.40
157,15.35,11.23,13.29,15.35,9.02,4.95,40.42,18.13,11.76,40.42,0.47
159,16.46,16.28,16.37,16.46,11.02,6.95,42.42,20.13,13.76,42.42,0.00
161,16.46,17.71,17.08,17.71,13.02,8.95,44.42,22.13,15.76,44.42,0.00
163,16.46,17.71,17.08,17.71,15.02,10.95,46.42,24.13,17.76,46.42,0.00
165,16.46,17.71,17.08,17.71,17.02,12.95,48.42,26.13,19.76,48.42,4.63
167,16.32,17.71,17.02,17.71,0.00,14.95,50.42,21.79,13.61,50.42,10.02
169,14.78,17.71,16.24,17.71,0.00,16.95,52.42,23.12,14.75,52.42,12.65
171,12.40,17.71,15.05,17.71,0.00,18.95,54.42,24.46,15.89,54.42,14.58
173,11.48,17.71,14.60,17.71,0.00,20.95,56.42,25.79,17.04,56.42,16.73
175,10.85,17.71,14.28,17.71,0.00,22.95,58.42,27.12,18.18,58.42,17.78
177,0.00,17.71,8.85,17.71,0.00,23.36,60.42,27.92,18.64,60.42,18.52
179,0.00,17.71,8.85,17.71,0.00,0.00,62.42,20.81,8.92,62.42,16.52
181,0.00,17.71,8.85,17.71,0.89,0.00,64.42,21.77,9.58,64.42,14.26
183,0.00,17.71,8.85,17.71,2.42,0.00,66.42,22.95,10.53,66.42,16.39
185,2.53,17.66,10.09,17.66,4.42,0.00,68.42,24.28,11.67,68.42,16.69
187,4.21,6.63,5.42,6.63,6.42,0.00,33.48,13.30,7.53,33.48,13.55
189,4.19,0.00,2.10,4.19,8.42,1.42,32.89,14.24,8.91,32.89,1.77
191,8.69,0.00,4.35,8.69,10.42,3.42,0.00,4.61,5.93,10.42,0.00
193,10.76,0.00,5.38,10.76,12.42,5.42,0.00,5.95,7.64,12.42,12.13
195,10.76,0.00,5.38,10.76,14.42,7.42,0.00,7.28,9.36,14.42,15.29
197,10.76,0.00,5.38,10.76,16.42,9.42,0.00,8.61,11.07,16.42,18.11
199,10.76,0.00,5.38,10.76,18.42,11.42,0.00,9.95,12.79,18.42,20.41
201,10.76,0.00,5.38,10.76,20.42,13.42,0.00,11.28,14.50,20.42,23.86
203,10.76,0.00,5.38,10.76,22.42,15.42,0.00,12.61,16.22,22.42,20.74
205,10.76,0.00,5.38,10.76,24.42,17.42,0.00,13.95,17.93,24.42,16.92
207,13.60,0.00,6.80,13.60,26.42,19.42,0.00,15.28,19.64,26.42,21.25
209,18.26,0.00,9.13,18.26,0.00,21.42,0.00,7.14,9.18,21.42,23.62
211,16.59,0.00,8.30,16.59,0.00,23.42,0.00,7.81,10.04,23.42,23.47
213,14.00,0.00,7.00,14.00,0.00,25.42,0.00,8.47,10.89,25.42,23.94
215,17.89,0.00,8.95,17.89,1.67,27.42,0.00,9.70,12.47,27.42,25.81
217,18.73,0.00,9.37,18.73,3.67,29.42,0.00,11.03,14.18,29.42,28.35
219,7.08,0.00,3.54,7.08,5.67,15.64,0.00,7.10,9.13,15.64,33.25
221,0.00,0.00,0.00,0.00,7.67,1.53,0.00,3.07,3.94,7.67,37.48
223,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,32.17
225,0.58,0.00,0.29,0.58,0.00,3.36,0.00,1.12,1.44,3.36,27.91
227,5.23,0.00,2.61,5.23,0.00,5.36,0.00,1.79,2.30,5.36,24.75
229,9.44,0.00,4.72,9.44,0.00,7.36,0.00,2.45,3.15,7.36,24.30
231,11.00,0.00,5.50,11.00,0.00,9.36,0.00,3.12,4.01,9.36,24.44
233,18.21,0.00,9.10,18.21,0.00,11.36,0.00,3.79,4.87,11.36,22.32
235,17.94,0.00,8.97,17.94,0.00,13.36,0.00,4.45,5.73,13.36,16.77
237,17.94,0.00,8.97,17.94,0.00,15.36,0.95,5.44,6.72,15.36,11.92
239,18.64,4.50,11.57,18.64,0.00,17.36,2.95,6.77,7.86,17.36,11.71
241,24.36,5.69,15.03,24.36,0.00,19.36,4.95,8.10,9.00,19.36,10.03
243,24.19,5.68,14.94,24.19,0.80,21.36,6.95,9.70,10.49,21.36,9.10
245,28.73,5.68,17.21,28.73,2.80,23.36,8.95,11.70,12.49,23.36,12.34
247,30.35,5.68,18.02,30.35,4.80,25.36,10.95,13.70,14.49,25.36,15.03
249,30.35,5.68,18.02,30.35,6.80,27.36,12.95,15.70,16.49,27.36,16.42
251,32.73,5.68,19.21,32.73,8.80,29.36,14.95,17.70,18.49,29.36,13.48
253,37.73,5.68,21.71,37.73,10.80,31.36,16.95,19.70,20.49,31.36,11.45
255,37.65,5.68,21.67,37.65,12.80,33.36,18.95,21.70,22.49,33.36,11.24
257,43.28,5.68,24.48,43.28,14.80,35.36,20.95,23.70,24.49,35.36,9.86
259,43.61,5.68,24.65,43.61,16.80,37.36,22.95,25.70,26.49,37.36,8.58
261,47.93,7.82,27.88,47.93,18.80,37.70,24.95,27.15,27.78,37.70,9.02
263,49.01,12.25,30.63,49.01,20.80,33.97,26.95,27.24,27.32,33.97,12.57
265,48.88,12.17,30.52,48.88,22.80,28.28,28.95,26.68,26.03,28.95,11.76
267,51.57,12.17,31.87,51.57,24.80,10.48,30.95,22.08,19.54,30.95,13.03
269,51.96,8.75,30.36,51.96,26.80,12.48,32.95,24.08,21.54,32.95,15.64
271,38.00,0.00,19.00,38.00,28.80,14.48,13.23,18.84,20.44,28.80,13.60
273,17.82,0.00,8.91,17.82,30.80,16.48,0.00,15.76,20.26,30.80,12.81
275,23.01,0.00,11.51,23.01,32.80,18.48,0.00,17.09,21.98,32.80,10.51
277,36.96,0.00,18.48,36.96,34.80,20.48,0.00,18.43,23.69,34.80,14.63
279,37.17,0.00,18.58,37.17,36.80,22.48,0.00,19.76,25.41,36.80,13.43
281,37.05,0.00,18.53,37.05,38.80,24.48,0.00,21.09,27.12,38.80,9.99
283,39.79,0.00,19.90,39.79,40.80,26.48,0.00,22.43,28.83,40.80,6.14
285,44.07,0.00,22.04,44.07,42.80,28.48,0.00,23.76,30.55,42.80,8.02
287,49.40,0.00,24.70,49.40,44.80,30.48,0.00,25.09,32.26,44.80,9.99
289,52.36,0.00,26.18,52.36,46.80,32.48,0.00,26.43,33.98,46.80,9.37
291,55.75,0.00,27.87,55.75,39.74,34.48,0.00,24.74,31.81,39.74,13.79
293,55.72,0.00,27.86,55.72,41.74,36.48,0.00,26.07,33.52,41.74,14.46
295,59.16,0.00,29.58,59.16,35.76,38.48,0.00,24.75,31.82,38.48,12.17
297,65.36,0.00,32.68,65.36,37.76,40.48,0.00,26.08,33.53,40.48,11.32
299,69.73,0.00,34.86,69.73,39.76,42.48,0.00,27.41,35.25,42.48,9.54
301,76.62,0.00,38.31,76.62,41.76,26.93,0.00,22.90,29.44,41.76,10.47
303,82.47,0.00,41.24,82.47,35.31,28.93,0.00,21.41,27.53,35.31,16.35
305,86.50,0.00,43.25,86.50,20.79,30.93,0.00,17.24,22.16,30.93,21.60
307,47.28,0.00,23.64,47.28,22.79,20.05,0.00,14.28,18.36,22.79,26.84
309,0.00,0.00,0.00,0.00,10.32,22.05,0.00,10.79,13.87,22.05,29.19
311,0.00,0.00,0.00,0.00,12.32,14.73,0.00,9.01,11.59,14.73,23.64
313,9.80,0.00,4.90,9.80,14.32,16.73,0.00,10.35,13.30,16.73,14.34
315,23.88,0.00,11.94,23.88,16.32,18.73,0.00,11.68,15.02,18.73,6.33
317,29.85,0.00,14.93,29.85,18.32,20.73,0.00,13.01,16.73,20.73,1.51
319,37.30,0.00,18.65,37.30,20.32,22.73,0.00,14.35,18.45,22.73,2.84
321,42.50,0.00,21.25,42.50,22.32,24.73,0.00,15.68,20.16,24.73,6.77
323,42.42,0.00,21.21,42.42,24.32,26.73,0.00,17.01,21.88,26.73,9.56
325,42.42,0.00,21.21,42.42,26.32,28.73,0.00,18.35,23.59,28.73,10.78
327,42.42,0.00,21.21,42.42,28.32,30.73,0.00,19.68,25.30,30.73,8.97
329,42.42,0.00,21.21,42.42,30.32,32.73,0.00,21.01,27.02,32.73,5.76
331,42.42,0.00,21.21,42.42,32.32,34.73,0.00,22.35,28.73,34.73,1.94
333,48.12,0.00,24.06,48.12,34.32,36.73,0.00,23.68,30.45,36.73,0.22
335,54.76,0.00,27.38,54.76,36.32,38.73,0.00,25.01,32.16,38.73,0.00
337,55.54,0.00,27.77,55.54,38.32,40.73,0.00,26.35,33.88,40.73,4.91
339,55.54,0.00,27.77,55.54,40.32,42.73,0.00,27.68,35.59,42.73,8.47
341,55.54,0.00,27.77,55.54,42.32,38.71,0.00,27.01,34.73,42.32,18.84
343,55.54,0.00,27.77,55.54,39.93,40.71,0.00,26.88,34.56,40.71,28.46
345,55.53,0.00,27.77,55.53,30.49,42.71,0.00,24.40,31.37,42.71,31.43
347,27.40,0.00,13.70,27.40,32.49,40.98,0.00,24.49,31.49,40.98,26.80
349,2.99,0.00,1.49,2.99,34.49,31.74,0.00,22.08,28.38,34.49,18.70
351,11.47,0.00,5.74,11.47,36.49,33.74,0.00,23.41,30.10,36.49,13.28
353,18.45,0.00,9.22,18.45,38.49,35.74,0.00,24.74,31.81,38.49,10.69
355,34.98,0.00,17.49,34.98,40.49,37.74,0.00,26.08,33.53,40.49,10.95
357,49.92,0.00,24.96,49.92,42.49,39.74,0.00,27.41,35.24,42.49,10.10
359,49.63,0.00,24.81,49.63,44.49,41.74,0.00,28.74,36.95,44.49,10.98
361,51.14,0.00,25.57,51.14,46.49,43.74,0.00,30.08,38.67,46.49,9.59
363,58.16,0.00,29.08,58.16,48.49,45.74,0.00,31.41,40.38,48.49,8.77
365,63.63,0.00,31.81,63.63,50.49,47.74,0.00,32.74,42.10,50.49,6.91
367,70.62,0.00,35.31,70.62,52.49,49.74,0.00,34.08,43.81,52.49,4.51
369,74.04,0.00,37.02,74.04,54.49,51.74,0.00,35.41,45.53,54.49,3.74
371,81.84,0.00,40.92,81.84,56.49,53.74,0.00,36.74,47.24,56.49,4.76
373,86.95,0.00,43.47,86.95,58.49,55.74,0.00,38.08,48.95,58.49,3.99
375,89.28,0.00,44.64,89.28,60.49,57.74,0.00,39.41,50.67,60.49,5.64
377,90.28,0.00,45.14,90.28,43.09,59.74,0.00,34.27,44.07,59.74,4.46
379,95.38,0.00,47.69,95.38,45.09,61.74,0.00,35.61,45.78,61.74,1.96
381,100.53,0.00,50.27,100.53,47.09,63.74,0.00,36.94,47.50,63.74,1.25
383,105.21,0.00,52.61,105.21,49.09,65.74,0.00,38.27,49.21,65.74,4.34
385,107.20,0.00,53.60,107.20,51.09,67.74,0.95,39.92,51.06,67.74,6.61
387,107.20,0.00,53.60,107.20,53.09,52.99,2.95,36.34,45.88,53.09,8.59
389,107.20,0.00,53.60,107.20,40.47,54.99,4.95,33.47,41.62,54.99,8.37
391,113.45,0.00,56.73,113.45,42.47,39.31,6.95,29.57,36.04,42.47,10.17
393,120.86,0.00,60.43,120.86,41.02,41.31,8.95,30.43,36.56,41.31,10.16
395,127.05,0.00,63.53,127.05,28.11,43.31,10.95,27.45,32.17,43.31,9.13
397,130.42,0.00,65.21,130.42,30.11,42.80,12.95,28.62,33.10,42.80,10.58
399,132.54,0.00,66.27,132.54,32.11,38.90,14.95,28.65,32.57,38.90,10.13
401,131.47,0.00,65.73,131.47,34.11,34.12,16.95,28.39,31.66,34.12,9.14
403,129.83,0.00,64.91,129.83,36.11,36.12,18.95,30.39,33.66,36.12,8.06
405,128.23,0.00,64.12,128.23,38.11,38.12,20.95,32.39,35.66,38.12,9.05
407,128.04,0.00,64.02,128.04,40.11,40.12,22.95,34.39,37.66,40.12,8.04
409,127.80,0.00,63.90,127.80,42.11,42.12,24.95,36.39,39.66,42.12,11.41
411,99.48,0.00,49.74,99.48,44.11,44.12,26.95,38.39,41.66,44.12,11.31
413,37.05,0.00,18.53,37.05,46.11,46.12,28.95,40.39,43.66,46.12,10.81
415,41.68,0.00,20.84,41.68,48.11,48.12,30.95,42.39,45.66,48.12,9.29
417,48.22,4.34,26.28,48.22,50.11,50.12,32.95,44.39,47.66,50.12,6.44
419,54.61,4.83,29.72,54.61,52.11,52.12,34.95,46.39,49.66,52.12,4.83
421,61.34,4.83,33.09,61.34,54.11,54.12,36.95,48.39,51.66,54.12,4.38
423,72.14,4.83,38.49,72.14,56.11,56.12,38.95,50.39,53.66,56.12,6.12
425,75.97,4.83,40.40,75.97,58.11,58.12,40.95,52.39,55.66,58.12,6.03
427,75.88,4.83,40.36,75.88,54.84,60.12,42.95,52.64,55.41,60.12,4.56
429,75.88,4.83,40.36,75.88,56.84,62.12,44.95,54.64,57.41,62.12,2.05
431,83.17,4.83,44.00,83.17,58.84,64.12,46.95,56.64,59.41,64.12,1.43
433,89.12,4.83,46.97,89.12,60.84,66.12,48.95,58.64,61.41,66.12,3.86
435,88.94,4.83,46.89,88.94,62.84,41.34,50.95,51.71,51.93,62.84,8.49
437,88.94,4.83,46.89,88.94,63.71,43.34,52.95,53.33,53.44,63.71,13.36
439,88.91,4.83,46.87,88.91,63.26,45.34,54.95,54.52,54.39,63.26,17.67
441,88.58,4.83,46.71,88.58,59.28,47.34,56.95,54.52,53.83,59.28,18.58
443,89.74,4.83,47.29,89.74,54.83,49.34,58.95,54.37,53.07,58.95,18.09
445,100.28,4.83,52.56,100.28,44.69,51.34,60.95,52.33,49.87,60.95,17.38
447,98.43,4.75,51.59,98.43,46.69,51.29,62.95,53.64,50.99,62.95,10.92
449,93.44,0.41,46.93,93.44,48.69,53.29,64.95,55.64,52.99,64.95,12.28
451,24.50,0.00,12.25,24.50,50.69,55.29,0.00,35.33,45.42,55.29,12.50
453,31.38,0.00,15.69,31.38,52.69,57.29,0.00,36.66,47.14,57.29,14.13
455,37.16,0.00,18.58,37.16,54.69,59.29,1.96,38.65,49.13,59.29,10.71
457,44.32,0.00,22.16,44.32,56.69,61.29,3.96,40.65,51.13,61.29,7.09
459,54.28,0.00,27.14,54.28,58.69,63.29,5.96,42.65,53.13,63.29,2.91
461,66.40,0.00,33.20,66.40,60.69,65.29,7.96,44.65,55.13,65.29,0.80
463,70.77,0.00,35.38,70.77,62.69,67.29,9.96,46.65,57.13,67.29,0.05
465,76.03,0.00,38.02,76.03,64.69,69.29,11.96,48.65,59.13,69.29,0.00
467,75.94,0.00,37.97,75.94,66.69,71.29,13.96,50.65,61.13,71.29,2.12
469,75.94,0.00,37.97,75.94,68.69,73.29,15.96,52.65,63.13,73.29,4.61
471,75.94,0.00,37.97,75.94,70.69,75.29,17.96,54.65,65.13,75.29,6.88
473,75.94,0.00,37.97,75.94,72.69,77.29,19.96,56.65,67.13,77.29,6.66
475,75.94,0.00,37.97,75.94,74.69,79.29,21.96,58.65,69.13,79.29,5.21
477,77.73,0.00,38.87,77.73,76.69,81.29,23.96,60.65,71.13,81.29,3.08
479,82.58,0.00,41.29,82.58,78.69,83.29,25.96,62.65,73.13,83.29,0.85
481,89.92,0.00,44.96,89.92,80.69,85.29,27.96,64.65,75.13,85.29,0.06
483,95.75,0.00,47.87,95.75,82.69,87.29,29.96,66.65,77.13,87.29,0.41
485,95.59,0.00,47.80,95.59,84.69,89.29,31.96,68.65,79.13,89.29,1.29
487,95.59,0.00,47.80,95.59,86.69,55.07,33.96,58.58,65.61,86.69,6.43
489,95.59,0.00,47.80,95.59,85.97,57.07,35.96,59.67,66.44,85.97,8.78
491,95.59,0.00,47.80,95.59,65.39,59.07,37.96,54.14,58.76,65.39,12.52
493,95.59,0.00,47.80,95.59,43.46,61.07,39.96,48.16,50.51,61.07,12.76
495,99.24,0.00,49.62,99.24,45.46,55.39,41.96,47.60,49.22,55.39,18.44
497,101.81,0.00,50.91,101.81,47.46,31.01,43.96,40.81,39.91,47.46,15.88
499,108.45,0.00,54.22,108.45,49.46,33.01,45.96,42.81,41.91,49.46,15.76
501,111.11,0.00,55.55,111.11,51.46,35.01,47.96,44.81,43.91,51.46,15.41
503,118.61,0.00,59.31,118.61,53.46,37.01,49.96,46.81,45.91,53.46,13.01
505,119.14,0.00,59.57,119.14,55.46,39.01,43.58,46.02,46.71,55.46,13.36
507,55.47,0.00,27.73,55.47,57.46,41.01,0.00,32.82,42.20,57.46,14.15
509,26.98,0.00,13.49,26.98,59.46,43.01,0.00,34.16,43.92,59.46,10.23
511,33.17,0.00,16.59,33.17,61.46,45.01,0.00,35.49,45.63,61.46,6.90
513,45.26,0.00,22.63,45.26,63.46,47.01,0.00,36.82,47.34,63.46,4.12
515,51.89,0.00,25.95,51.89,65.46,49.01,0.00,38.16,49.06,65.46,2.17
517,59.69,0.00,29.85,59.69,67.46,51.01,0.00,39.49,50.77,67.46,3.06
519,65.72,0.00,32.86,65.72,69.46,53.01,0.00,40.82,52.49,69.46,5.49
521,68.25,0.00,34.13,68.25,71.46,55.01,0.00,42.16,54.20,71.46,7.18
523,68.24,0.00,34.12,68.24,73.46,57.01,0.00,43.49,55.92,73.46,7.49
525,68.24,0.00,34.12,68.24,74.43,59.01,0.00,44.48,57.19,74.43,5.21
527,71.64,0.00,35.82,71.64,44.52,61.01,0.00,35.18,45.23,61.01,3.14
529,75.72,0.00,37.86,75.72,46.52,63.01,0.00,36.51,46.94,63.01,4.01
531,82.59,0.00,41.30,82.59,48.52,65.01,0.00,37.84,48.66,65.01,6.11
533,82.39,0.00,41.20,82.39,50.52,54.15,0.00,34.89,44.86,54.15,9.59
535,82.31,0.00,41.16,82.31,52.52,51.79,0.00,34.77,44.71,52.52,17.77
537,81.73,0.00,40.87,81.73,38.27,53.79,0.00,30.69,39.46,53.79,22.94
539,64.58,0.00,32.29,64.58,40.27,38.36,0.00,26.21,33.70,40.27,27.43
541,0.00,0.00,0.00,0.00,33.77,40.36,0.00,24.71,31.77,40.36,27.53
543,0.00,0.00,0.00,0.00,35.77,14.74,0.00,16.84,21.65,35.77,19.45
545,6.81,0.00,3.40,6.81,38.23,16.74,0.00,18.32,23.56,38.23,11.81
547,18.20,0.00,9.10,18.20,40.23,18.74,0.00,19.66,25.27,40.23,8.71
549,25.99,0.00,12.99,25.99,42.23,20.74,0.00,20.99,26.99,42.23,10.80
551,30.55,0.00,15.28,30.55,44.23,22.74,0.00,22.32,28.70,44.23,12.97
553,32.56,0.00,16.28,32.56,46.23,24.74,0.00,23.66,30.42,46.23,14.13
555,32.55,0.00,16.28,32.55,48.23,26.74,0.00,24.99,32.13,48.23,11.45
557,32.55,0.00,16.28,32.55,50.23,28.74,0.00,26.32,33.84,50.23,9.61
559,32.55,0.00,16.28,32.55,52.23,30.74,0.00,27.66,35.56,52.23,9.29
561,38.37,0.00,19.19,38.37,54.23,32.74,0.00,28.99,37.27,54.23,10.34
563,45.60,0.00,22.80,45.60,56.23,34.74,0.00,30.32,38.99,56.23,13.29
565,45.34,0.00,22.67,45.34,58.23,36.74,0.00,31.66,40.70,58.23,14.46
567,45.34,0.00,22.67,45.34,60.23,38.74,0.00,32.99,42.42,60.23,14.29
569,45.34,0.00,22.67,45.34,54.49,40.74,0.00,31.74,40.81,54.49,14.11
571,45.34,0.00,22.67,45.34,56.49,42.74,1.34,33.52,42.72,56.49,14.51
573,51.23,5.61,28.42,51.23,12.50,44.74,3.34,20.19,25.01,44.74,11.96
575,51.29,5.33,28.31,51.29,14.50,46.74,5.34,22.19,27.01,46.74,11.59
577,56.90,5.33,31.12,56.90,16.50,48.74,7.34,24.19,29.01,48.74,11.02
579,63.57,5.33,34.45,63.57,18.50,47.32,9.34,25.06,29.55,47.32,15.39
581,56.11,5.33,30.72,56.11,20.50,36.83,11.34,22.89,26.19,36.83,20.11
583,0.00,5.33,2.67,5.33,22.50,11.05,13.34,15.63,16.28,22.50,22.17
585,0.00,5.33,2.67,5.33,22.59,13.05,15.34,16.99,17.46,22.59,24.15
587,0.00,5.33,2.67,5.33,8.10,15.05,17.34,13.50,12.40,17.34,25.64
589,0.00,5.33,2.67,5.33,10.10,11.82,19.34,13.75,12.16,19.34,21.72
591,3.34,5.24,4.29,5.24,12.10,0.00,21.34,11.15,8.23,21.34,23.27
593,11.66,0.44,6.05,11.66,14.10,0.49,23.34,12.64,9.59,23.34,12.16
595,11.76,0.00,5.88,11.76,16.10,2.49,0.00,6.20,7.97,16.10,3.21
597,17.42,0.00,8.71,17.42,18.10,4.49,0.00,7.53,9.68,18.10,0.14
599,24.38,0.00,12.19,24.38,20.10,6.49,0.00,8.86,11.40,20.10,0.00
601,24.30,0.00,12.15,24.30,22.10,8.49,0.00,10.20,13.11,22.10,0.00
