time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,15.58,0.00,7.79,15.58,25.01,19.26,15.01,19.76,19.76,25.01,25.37
211,24.28,0.00,12.14,24.28,27.01,21.26,12.87,20.38,20.38,27.01,20.49
213,27.38,0.00,13.69,27.38,29.01,23.26,10.09,20.79,20.79,29.01,11.17
215,35.59,2.77,19.18,35.59,31.01,25.26,12.09,22.79,22.79,31.01,7.50
217,45.20,4.75,24.97,45.20,17.47,27.26,14.09,19.61,19.61,27.26,9.23
219,51.17,4.74,27.95,51.17,19.47,29.26,16.09,21.61,21.61,29.26,8.37
221,51.10,4.74,27.92,51.10,21.47,31.26,18.09,23.61,23.61,31.26,7.67
223,57.96,4.74,31.35,57.96,23.47,33.26,20.09,25.61,25.61,33.26,10.77
225,57.58,4.74,31.16,57.58,25.47,35.26,22.09,27.61,27.61,35.26,11.23
227,56.82,4.74,30.78,56.82,27.47,37.26,24.09,29.61,29.61,37.26,14.09
229,55.28,4.74,30.01,55.28,29.47,27.21,26.09,27.59,27.59,29.47,18.86
231,60.57,4.74,32.65,60.57,18.09,29.21,28.09,25.13,25.13,29.21,19.83
233,51.89,4.74,28.32,51.89,20.09,26.01,30.09,25.40,25.40,30.09,22.59
235,22.87,4.74,13.80,22.87,22.09,23.57,32.09,25.92,25.92,32.09,24.14
237,0.00,4.74,2.37,4.74,24.09,0.32,34.09,19.50,19.50,34.09,25.33
239,0.00,4.74,2.37,4.74,23.98,2.32,36.09,20.80,20.80,36.09,24.61
241,0.00,4.74,2.37,4.74,19.57,4.32,38.09,20.66,20.66,38.09,21.18
243,0.00,8.10,4.05,8.10,3.19,6.32,40.09,16.54,16.54,40.09,18.69
245,0.00,11.07,5.54,11.07,5.19,8.32,42.09,18.54,18.54,42.09,18.62
247,8.30,11.05,9.68,11.05,7.19,10.32,44.09,20.54,20.54,44.09,13.48
249,17.72,11.05,14.38,17.72,9.19,12.32,46.09,22.54,22.54,46.09,10.46
251,18.95,13.37,16.16,18.95,11.19,14.32,48.09,24.54,24.54,48.09,15.52
253,18.95,18.21,18.58,18.95,13.19,16.32,50.09,26.54,26.54,50.09,18.84
255,18.95,18.14,18.54,18.95,15.19,18.32,52.09,28.54,28.54,52.09,18.92
257,18.92,18.14,18.53,18.92,17.19,20.32,54.09,30.54,30.54,54.09,19.20
259,6.37,18.14,12.25,18.14,19.19,0.00,56.09,25.09,25.09,56.09,20.55
261,0.00,18.14,9.07,18.14,18.51,0.00,58.09,25.53,25.53,58.09,19.09
263,0.00,18.14,9.07,18.14,5.63,0.00,60.09,21.91,21.91,60.09,19.09
265,0.00,18.14,9.07,18.14,0.00,1.10,62.09,21.06,21.06,62.09,13.85
267,0.89,20.10,10.50,20.10,0.00,3.10,64.09,22.40,22.40,64.09,10.65
269,5.33,25.42,15.38,25.42,0.00,5.10,66.09,23.73,23.73,66.09,10.24
271,5.19,25.33,15.26,25.33,0.00,7.10,68.09,25.06,25.06,68.09,6.94
273,5.19,25.33,15.26,25.33,0.00,9.10,70.09,26.40,26.40,70.09,3.58
275,5.19,25.33,15.26,25.33,0.00,11.10,72.09,27.73,27.73,72.09,9.00
277,5.19,28.60,16.90,28.60,0.00,13.10,74.09,29.06,29.06,74.09,13.86
279,5.19,31.38,18.29,31.38,0.00,15.10,47.02,20.71,20.71,47.02,23.59
281,5.19,13.82,9.51,13.82,0.00,17.10,33.92,17.01,17.01,33.92,31.98
283,5.19,0.00,2.60,5.19,0.00,19.10,16.14,11.75,11.75,19.10,23.77
285,5.19,1.94,3.57,5.19,0.00,21.10,7.57,9.56,9.56,21.10,13.91
287,5.19,5.16,5.18,5.19,0.00,23.10,9.57,10.89,10.89,23.10,7.16
289,5.19,5.13,5.16,5.19,0.00,25.10,11.57,12.22,12.22,25.10,1.84
291,8.42,5.13,6.78,8.42,0.00,27.10,13.57,13.56,13.56,27.10,11.20
293,11.18,5.13,8.15,11.18,0.00,29.10,15.57,14.89,14.89,29.10,13.72
295,11.15,5.13,8.14,11.15,0.00,31.10,17.57,16.22,16.22,31.10,16.01
297,11.15,5.13,8.14,11.15,0.00,33.10,19.57,17.56,17.56,33.10,25.45
299,11.15,5.13,8.14,11.15,0.00,35.10,21.57,18.89,18.89,35.10,31.22
301,11.15,5.13,8.14,11.15,0.00,37.10,23.57,20.22,20.22,37.10,32.86
303,11.15,5.13,8.14,11.15,0.00,39.10,25.57,21.56,21.56,39.10,31.99
305,11.15,5.13,8.14,11.15,0.00,41.10,27.57,22.89,22.89,41.10,27.87
307,14.96,5.13,10.04,14.96,0.00,43.10,29.57,24.22,24.22,43.10,23.00
309,16.65,5.13,10.89,16.65,0.00,45.10,31.57,25.56,25.56,45.10,16.08
311,16.65,8.73,12.69,16.65,0.00,47.10,33.57,26.89,26.89,47.10,9.46
313,20.10,10.70,15.40,20.10,0.00,49.10,35.57,28.22,28.22,49.10,9.00
315,24.79,10.69,17.74,24.79,0.00,51.10,37.57,29.56,29.56,51.10,8.73
317,32.65,10.69,21.67,32.65,0.00,53.10,39.57,30.89,30.89,53.10,10.62
319,35.52,10.69,23.10,35.52,1.61,31.33,41.57,24.84,24.84,41.57,18.75
321,35.25,10.69,22.97,35.25,3.61,16.68,43.57,21.29,21.29,43.57,28.32
323,3.40,10.69,7.04,10.69,5.61,11.50,45.57,20.89,20.89,45.57,32.30
325,0.00,10.69,5.34,10.69,7.61,11.21,47.57,22.13,22.13,47.57,33.20
327,0.00,10.69,5.34,10.69,9.61,0.00,49.57,19.73,19.73,49.57,32.75
329,0.00,10.69,5.34,10.69,3.26,0.00,51.57,18.27,18.27,51.57,31.79
331,0.00,10.69,5.34,10.69,5.26,0.00,53.57,19.61,19.61,53.57,30.98
333,0.00,10.69,5.34,10.69,0.00,0.00,55.57,18.52,18.52,55.57,31.66
335,0.00,10.69,5.34,10.69,1.33,0.00,57.57,19.63,19.63,57.57,28.21
337,0.00,10.69,5.34,10.69,3.33,0.50,59.57,21.13,21.13,59.57,22.62
339,0.00,13.43,6.72,13.43,3.20,2.50,61.57,22.42,22.42,61.57,15.52
341,0.32,17.09,8.71,17.09,1.55,4.50,63.57,23.20,23.20,63.57,18.16
343,9.55,17.05,13.30,17.05,3.55,6.50,65.57,25.20,25.20,65.57,14.97
345,11.10,17.05,14.08,17.05,5.55,8.50,67.57,27.20,27.20,67.57,22.59
347,11.10,17.05,14.08,17.05,7.55,10.50,69.57,29.20,29.20,69.57,23.66
349,14.96,17.05,16.01,17.05,9.55,12.50,71.57,31.20,31.20,71.57,26.28
351,17.11,17.05,17.08,17.11,11.55,14.50,73.57,33.20,33.20,73.57,25.93
353,17.10,17.05,17.08,17.10,13.55,16.50,75.57,35.20,35.20,75.57,24.44
355,21.15,17.05,19.10,21.15,15.55,18.50,77.57,37.20,37.20,77.57,23.30
357,23.25,17.05,20.15,23.25,17.55,20.50,79.57,39.20,39.20,79.57,22.25
359,31.51,17.05,24.28,31.51,19.55,12.05,81.57,37.72,37.72,81.57,17.96
361,35.08,17.05,26.07,35.08,6.72,14.05,83.57,34.78,34.78,83.57,18.90
363,10.14,20.94,15.54,20.94,8.72,2.62,85.57,32.30,32.30,85.57,15.17
365,0.00,22.68,11.34,22.68,8.53,4.62,87.57,33.57,33.57,87.57,19.87
367,0.00,29.43,14.71,29.43,7.74,6.62,89.57,34.64,34.64,89.57,23.47
369,0.00,29.21,14.61,29.21,0.00,8.62,59.74,22.79,22.79,59.74,29.81
371,0.00,14.27,7.14,14.27,0.00,6.52,35.84,14.12,14.12,35.84,40.62
373,0.00,0.00,0.00,0.00,0.00,6.46,11.57,6.01,6.01,11.57,42.71
375,0.00,1.71,0.85,1.71,1.19,0.00,11.98,4.39,4.39,11.98,40.16
377,0.00,5.24,2.62,5.24,3.19,0.00,13.98,5.72,5.72,13.98,35.61
379,0.00,5.19,2.60,5.19,5.19,0.00,15.98,7.06,7.06,15.98,29.52
381,3.12,5.19,4.16,5.19,7.19,0.00,17.98,8.39,8.39,17.98,27.72
383,4.07,7.21,5.64,7.21,9.19,0.00,19.98,9.72,9.72,19.98,29.42
385,4.07,11.41,7.74,11.41,11.19,0.00,21.98,11.06,11.06,21.98,29.94
387,4.07,8.77,6.42,8.77,13.19,0.00,23.98,12.39,12.39,23.98,29.54
389,4.07,0.00,2.03,4.07,15.19,0.00,9.36,8.18,8.18,15.19,34.69
391,4.07,0.00,2.03,4.07,17.19,0.00,5.26,7.48,7.48,17.19,38.37
393,4.07,0.00,2.03,4.07,19.19,0.00,1.77,6.98,6.98,19.19,38.42
395,2.85,0.00,1.42,2.85,21.19,0.00,0.92,7.37,7.37,21.19,40.14
397,0.00,0.84,0.42,0.84,0.00,0.00,2.92,0.97,0.97,2.92,35.30
399,0.00,9.10,4.55,9.10,0.00,0.00,4.92,1.64,1.64,4.92,31.43
401,0.00,11.31,5.65,11.31,0.00,0.00,6.92,2.31,2.31,6.92,31.73
403,0.00,11.29,5.65,11.29,0.00,0.49,8.92,3.14,3.14,8.92,29.29
405,3.10,11.29,7.19,11.29,0.00,2.49,10.92,4.47,4.47,10.92,24.00
407,4.79,12.72,8.76,12.72,0.00,4.49,12.92,5.80,5.80,12.92,20.03
409,4.78,17.83,11.31,17.83,0.00,6.49,14.92,7.14,7.14,14.92,15.91
411,10.53,17.72,14.13,17.72,0.00,8.49,16.92,8.47,8.47,16.92,16.40
413,10.89,17.72,14.30,17.72,0.00,10.49,18.92,9.80,9.80,18.92,17.09
415,12.69,17.72,15.21,17.72,1.76,12.49,20.92,11.73,11.73,20.92,18.80
417,17.43,17.70,17.56,17.70,3.76,14.49,22.92,13.73,13.73,22.92,24.49
419,23.37,6.79,15.08,23.37,5.76,11.93,23.09,13.59,13.59,23.09,35.55
421,4.32,0.00,2.16,4.32,7.76,0.00,14.17,7.31,7.31,14.17,44.45
423,0.00,0.00,0.00,0.00,5.90,0.00,0.00,1.97,1.97,5.90,47.43
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
427,0.00,1.29,0.64,1.29,0.00,1.22,1.68,0.97,0.97,1.68,33.30
429,0.00,4.58,2.29,4.58,0.00,3.22,3.68,2.30,2.30,3.68,26.65
431,5.00,4.48,4.74,5.00,0.00,5.22,5.68,3.63,3.63,5.68,22.15
433,5.00,4.48,4.74,5.00,0.00,7.22,7.68,4.97,4.97,7.68,22.73
435,4.92,7.29,6.10,7.29,0.00,9.22,9.68,6.30,6.30,9.68,31.72
437,0.21,11.02,5.62,11.02,0.00,11.22,11.68,7.63,7.63,11.68,33.64
439,0.00,10.97,5.49,10.97,0.00,5.62,13.68,6.43,6.43,13.68,36.11
441,0.00,10.97,5.49,10.97,0.00,0.00,15.68,5.23,5.23,15.68,39.64
443,0.00,10.97,5.49,10.97,0.00,0.00,17.68,5.89,5.89,17.68,37.77
445,0.00,10.97,5.49,10.97,0.00,0.00,19.68,6.56,6.56,19.68,32.22
447,0.00,10.97,5.49,10.97,1.24,1.86,21.68,8.26,8.26,21.68,31.21
449,0.00,10.97,5.49,10.97,1.64,3.86,23.68,9.73,9.73,23.68,32.24
451,0.00,10.97,5.49,10.97,3.64,0.00,25.68,9.77,9.77,25.68,31.40
453,0.00,10.97,5.49,10.97,2.06,0.00,27.68,9.91,9.91,27.68,29.49
455,0.00,10.97,5.49,10.97,2.02,1.15,29.68,10.95,10.95,29.68,41.81
457,0.00,7.43,3.72,7.43,0.00,3.15,31.68,11.61,11.61,31.68,54.16
459,0.00,0.00,0.00,0.00,0.00,0.00,24.72,8.24,8.24,24.72,56.43
461,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,53.81
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
465,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,55.26
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
469,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,41.23
471,0.00,3.18,1.59,3.18,0.00,0.00,2.67,0.89,0.89,2.67,38.12
473,0.00,11.66,5.83,11.66,0.00,0.00,4.67,1.56,1.56,4.67,35.77
475,0.26,11.73,6.00,11.73,0.00,1.37,6.67,2.68,2.68,6.67,29.95
477,4.57,13.33,8.95,13.33,0.21,3.37,8.67,4.08,4.08,8.67,26.69
479,4.33,19.08,11.71,19.08,2.21,5.37,10.67,6.08,6.08,10.67,24.96
481,11.28,18.95,15.11,18.95,4.21,7.37,12.67,8.08,8.08,12.67,20.08
483,17.14,18.95,18.05,18.95,6.21,9.37,14.67,10.08,10.08,14.67,14.87
485,16.98,22.37,19.68,22.37,8.21,11.37,16.67,12.08,12.08,16.67,12.41
487,23.80,25.37,24.58,25.37,10.21,13.37,18.67,14.08,14.08,18.67,9.69
489,29.69,25.00,27.35,29.69,12.21,15.37,18.19,15.26,15.26,18.19,10.45
491,29.61,0.00,14.81,29.61,14.21,17.37,14.80,15.46,15.46,17.37,12.44
493,36.47,0.00,18.24,36.47,16.21,19.37,8.72,14.77,14.77,19.37,15.47
495,36.57,0.00,18.28,36.57,18.21,21.37,,,,,16.64
497,36.57,1.88,19.23,36.57,20.21,23.37,,,,,22.92
499,36.57,4.92,20.74,36.57,22.21,18.71,,,,,30.17
501,36.39,4.87,20.63,36.39,,20.71,,,,,30.88
501,36.39,4.87,20.63,36.39,,20.71,,,,,30.88
