time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.10,5.16,15.13,25.10,45.09,46.73,23.34,38.39,41.73,46.73,17.28
605,25.10,5.15,15.13,25.10,47.09,48.73,25.34,40.39,43.73,48.73,17.60
607,25.43,6.27,15.85,25.43,49.09,50.73,27.34,42.39,45.73,50.73,16.72
609,30.96,11.96,21.46,30.96,51.09,52.73,29.34,44.39,47.73,52.73,14.37
611,30.77,11.81,21.29,30.77,53.09,54.73,31.34,46.39,49.73,54.73,13.60
613,32.45,11.81,22.13,32.45,55.09,56.73,33.34,48.39,51.73,56.73,10.82
615,39.09,11.81,25.45,39.09,57.09,58.73,35.34,50.39,53.73,58.73,14.05
617,45.63,11.81,28.72,45.63,59.09,60.73,37.34,52.39,55.73,60.73,12.97
619,51.00,11.81,31.40,51.00,61.09,62.73,39.34,54.39,57.73,62.73,8.91
621,57.96,11.81,34.88,57.96,63.09,64.73,41.34,56.39,59.73,64.73,5.40
623,63.68,11.81,37.74,63.68,65.09,66.73,43.34,58.39,61.73,66.73,2.07
625,72.69,11.81,42.25,72.69,67.09,68.73,45.34,60.39,63.73,68.73,0.44
627,78.98,11.81,45.39,78.98,69.09,70.73,47.34,62.39,65.73,70.73,0.01
629,82.74,11.81,47.27,82.74,71.09,72.73,49.34,64.39,67.73,72.73,0.00
631,82.70,11.81,47.25,82.70,73.09,74.73,51.34,66.39,69.73,74.73,2.53
633,82.70,11.81,47.25,82.70,75.09,76.73,53.34,68.39,71.73,76.73,4.36
635,82.70,11.81,47.25,82.70,77.09,78.16,55.34,70.20,73.39,78.16,5.25
637,82.70,11.81,47.25,82.70,79.09,76.28,57.34,70.90,73.05,79.09,6.76
639,82.70,11.81,47.25,82.70,31.28,78.28,59.34,56.30,65.09,78.28,10.19
641,87.90,11.81,49.86,87.90,33.28,29.42,61.34,41.35,36.57,61.34,13.17
643,88.21,11.81,50.01,88.21,23.55,31.42,63.34,39.44,36.23,63.34,13.32
645,88.21,11.81,50.01,88.21,25.55,31.28,65.34,40.72,36.95,65.34,8.88
647,92.03,11.33,51.68,92.03,27.55,33.28,67.34,42.72,38.95,67.34,8.96
649,94.51,1.49,48.00,94.51,29.55,35.28,43.58,36.14,35.80,43.58,8.68
651,98.21,0.00,49.10,98.21,31.55,37.28,0.00,22.94,28.68,37.28,6.87
653,93.11,0.00,46.55,93.11,33.55,39.28,1.63,24.82,30.60,39.28,7.70
655,37.17,0.00,18.58,37.17,35.55,41.28,3.63,26.82,32.60,41.28,5.46
657,45.12,0.00,22.56,45.12,37.55,43.28,5.63,28.82,34.60,43.28,2.57
659,50.28,0.00,25.14,50.28,39.55,45.28,7.63,30.82,36.60,45.28,3.47
661,51.15,0.00,25.57,51.15,41.55,47.28,9.63,32.82,38.60,47.28,7.06
663,56.52,0.00,28.26,56.52,43.55,49.28,11.63,34.82,40.60,49.28,6.56
665,56.36,0.00,28.18,56.36,45.55,51.28,13.63,36.82,42.60,51.28,7.67
667,56.36,3.45,29.91,56.36,47.55,53.28,15.63,38.82,44.60,53.28,6.43
669,56.36,5.35,30.86,56.36,49.55,55.28,17.63,40.82,46.60,55.28,8.46
671,56.71,5.34,31.03,56.71,51.55,57.28,19.63,42.82,48.60,57.28,9.67
673,62.69,5.34,34.02,62.69,53.55,59.28,21.63,44.82,50.60,59.28,8.90
675,62.85,5.34,34.10,62.85,55.55,61.28,23.63,46.82,52.60,61.28,6.70
677,68.87,5.34,37.11,68.87,57.55,63.28,25.63,48.82,54.60,63.28,6.69
679,72.61,5.34,38.98,72.61,59.55,65.28,27.63,50.82,56.60,65.28,6.17
681,80.52,5.34,42.93,80.52,61.55,67.28,29.63,52.82,58.60,67.28,5.99
683,86.00,5.34,45.67,86.00,63.55,69.28,31.63,54.82,60.60,69.28,5.41
685,92.28,5.34,48.81,92.28,65.55,71.28,33.63,56.82,62.60,71.28,4.96
687,97.91,5.34,51.62,97.91,67.55,73.28,35.63,58.82,64.60,73.28,4.57
689,105.14,5.34,55.24,105.14,69.55,75.28,37.63,60.82,66.60,75.28,3.63
691,111.56,5.34,58.45,111.56,71.55,77.28,39.63,62.82,68.60,77.28,0.91
693,124.70,5.34,65.02,124.70,73.55,79.28,41.63,64.82,70.60,79.28,0.76
695,133.72,5.34,69.53,133.72,75.55,79.54,43.63,66.24,71.56,79.54,2.59
697,133.48,5.34,69.41,133.48,77.55,77.27,45.63,66.82,71.00,77.55,3.67
699,133.48,5.34,69.41,133.48,73.88,79.27,47.63,66.93,71.87,79.27,5.53
701,133.48,5.34,69.41,133.48,75.88,77.19,49.63,67.57,71.42,77.19,6.58
703,133.48,5.34,69.41,133.48,77.88,59.61,51.63,63.04,61.67,77.88,8.28
705,133.48,5.34,69.41,133.48,75.41,61.61,53.63,63.55,62.78,75.41,9.02
707,133.48,5.25,69.37,133.48,54.56,63.61,55.63,57.93,60.20,63.61,11.68
709,133.48,0.00,66.74,133.48,56.56,65.61,57.63,59.93,62.20,65.61,10.51
711,133.48,0.00,66.74,133.48,58.56,67.61,33.82,53.33,59.04,67.61,6.89
713,136.47,0.00,68.23,136.47,60.56,69.61,26.34,52.17,59.15,69.61,8.84
715,139.04,0.00,69.52,139.04,62.56,71.61,28.34,54.17,61.15,71.61,12.44
717,138.69,0.00,69.35,138.69,64.56,73.61,30.34,56.17,63.15,73.61,12.27
719,135.61,0.00,67.81,135.61,66.56,75.61,32.34,58.17,65.15,75.61,8.04
721,119.60,0.00,59.80,119.60,68.56,77.61,34.34,60.17,67.15,77.61,6.73
723,52.49,4.50,28.50,52.49,70.56,79.61,36.34,62.17,69.15,79.61,5.19
725,59.06,5.00,32.03,59.06,72.56,81.61,38.34,64.17,71.15,81.61,3.78
727,65.76,5.00,35.38,65.76,74.56,83.61,40.34,66.17,73.15,83.61,2.26
729,71.90,5.00,38.45,71.90,76.56,85.61,42.34,68.17,75.15,85.61,0.42
731,78.32,5.00,41.66,78.32,78.56,87.61,44.34,70.17,77.15,87.61,0.00
733,81.16,5.00,43.08,81.16,80.56,89.61,46.34,72.17,79.15,89.61,0.00
735,81.14,5.00,43.07,81.14,82.56,91.61,48.34,74.17,81.15,91.61,0.00
737,81.14,5.00,43.07,81.14,84.56,93.61,50.34,76.17,83.15,93.61,2.70
739,81.14,5.00,43.07,81.14,86.56,95.61,52.34,78.17,85.15,95.61,5.54
741,81.14,5.00,43.07,81.14,88.56,97.61,54.34,80.17,87.15,97.61,6.26
743,81.14,5.00,43.07,81.14,90.56,99.61,56.34,82.17,89.15,99.61,4.82
745,81.14,5.00,43.07,81.14,92.56,101.61,58.34,84.17,91.15,101.61,5.26
747,86.95,5.00,45.97,86.95,94.56,103.61,60.34,86.17,93.15,103.61,5.05
749,93.72,5.00,49.36,93.72,96.56,105.61,62.34,88.17,95.15,105.61,4.56
751,100.37,5.00,52.68,100.37,98.56,107.61,64.34,90.17,97.15,107.61,2.80
753,104.60,5.00,54.80,104.60,100.56,109.61,66.34,92.17,99.15,109.61,2.32
755,113.02,5.00,59.01,113.02,102.56,111.61,68.34,94.17,101.15,111.61,2.79
757,118.72,5.00,61.86,118.72,104.56,113.61,70.34,96.17,103.15,113.61,2.00
759,119.68,5.00,62.34,119.68,106.56,86.94,72.34,88.61,87.94,106.56,2.39
761,138.81,5.00,71.90,138.81,79.73,88.94,74.34,81.00,84.18,88.94,3.48
763,140.04,5.00,72.52,140.04,81.73,81.09,76.34,79.72,80.27,81.73,4.46
765,174.30,5.00,89.65,174.30,82.09,83.09,78.34,81.17,81.94,83.09,5.33
767,181.78,5.00,93.39,181.78,84.09,76.28,80.34,80.24,78.66,84.09,6.76
769,181.69,5.00,93.34,181.69,80.83,78.28,82.34,80.48,79.60,82.34,8.96
771,162.55,5.00,83.77,162.55,77.87,80.28,84.34,80.83,80.61,84.34,11.54
773,158.02,5.00,81.51,158.02,79.87,77.99,86.34,81.40,80.03,86.34,14.14
775,184.83,5.00,94.91,184.83,13.73,79.99,88.34,60.69,68.41,88.34,15.01
777,186.24,4.91,95.57,186.24,15.73,79.01,90.34,61.70,68.62,90.34,16.05
779,186.24,0.21,93.23,186.24,17.73,81.01,92.34,63.70,70.62,92.34,14.24
781,186.24,0.00,93.12,186.24,19.73,83.01,81.52,61.42,70.06,83.01,13.35
783,186.24,0.00,93.12,186.24,21.73,85.01,33.57,46.77,62.07,85.01,15.33
785,186.24,0.00,93.12,186.24,23.73,87.01,26.29,45.68,62.21,87.01,15.85
787,186.24,0.00,93.12,186.24,25.73,89.01,28.29,47.68,64.21,89.01,14.19
789,186.24,0.00,93.12,186.24,27.73,91.01,30.29,49.68,66.21,91.01,13.12
791,186.24,2.89,94.56,186.24,29.73,93.01,32.29,51.68,68.21,93.01,14.59
793,186.24,5.36,95.80,186.24,31.73,95.01,34.29,53.68,70.21,95.01,13.69
795,186.23,5.34,95.78,186.23,33.73,97.01,36.29,55.68,72.21,97.01,11.78
797,186.22,20.65,103.44,186.22,35.73,99.01,38.29,57.68,74.21,99.01,8.68
799,186.22,24.51,105.36,186.22,37.73,101.01,40.29,59.68,76.21,101.01,6.04
801,125.88,23.99,74.94,125.88,39.73,103.01,42.29,61.68,78.21,103.01,4.88
803,71.90,23.99,47.94,71.90,41.73,105.01,44.29,63.68,80.21,105.01,5.64
805,76.41,23.99,50.20,76.41,43.73,107.01,46.29,65.68,82.21,107.01,4.66
807,81.63,23.99,52.81,81.63,45.73,109.01,48.29,67.68,84.21,109.01,4.02
809,82.17,23.99,53.08,82.17,47.73,111.01,50.29,69.68,86.21,111.01,2.96
811,88.23,23.99,56.11,88.23,49.73,113.01,52.29,71.68,88.21,113.01,2.06
813,93.99,23.99,58.99,93.99,51.73,115.01,54.29,73.68,90.21,115.01,1.99
815,93.79,23.99,58.89,93.79,53.73,117.01,56.29,75.68,92.21,117.01,3.12
817,99.88,23.99,61.93,99.88,55.73,119.01,58.29,77.68,94.21,119.01,3.19
819,99.97,23.99,61.98,99.97,57.73,121.01,60.29,79.68,96.21,121.01,2.39
821,99.97,23.99,61.98,99.97,59.73,123.01,62.29,81.68,98.21,123.01,2.73
823,106.43,23.99,65.21,106.43,61.73,125.01,64.29,83.68,100.21,125.01,2.89
825,112.36,23.99,68.17,112.36,63.73,127.01,66.29,85.68,102.21,127.01,2.83
827,114.29,23.99,69.14,114.29,65.73,129.01,68.29,87.68,104.21,129.01,1.89
829,122.59,23.99,73.29,122.59,67.73,131.01,70.29,89.68,106.21,131.01,2.75
831,128.83,23.99,76.41,128.83,69.73,110.24,72.29,84.09,94.55,110.24,2.09
833,132.76,23.99,78.37,132.76,71.73,82.74,74.29,76.25,78.85,82.74,4.52
835,137.93,23.99,80.96,137.93,73.73,82.00,76.29,77.34,79.20,82.00,2.91
837,143.27,23.99,83.63,143.27,75.73,81.44,78.29,78.49,79.67,81.44,5.08
839,146.35,23.99,85.17,146.35,77.73,67.09,80.29,75.04,71.86,80.29,5.82
841,151.78,23.99,87.88,151.78,71.67,69.09,82.29,74.35,72.24,82.29,7.50
843,151.63,23.99,87.81,151.63,47.71,71.09,84.29,67.70,69.05,84.29,9.64
845,151.63,23.99,87.81,151.63,49.71,73.09,86.29,69.70,71.05,86.29,11.96
847,151.63,23.99,87.81,151.63,51.71,45.96,88.29,61.99,55.58,88.29,14.03
849,151.63,23.99,87.81,151.63,13.12,47.96,90.29,50.46,49.46,90.29,17.30
851,151.63,23.99,87.81,151.63,15.12,46.21,92.29,51.21,49.21,92.29,21.19
853,151.20,23.99,87.59,151.20,17.12,40.99,94.29,50.80,46.87,94.29,19.72
855,9.90,24.34,17.12,24.34,19.12,40.65,96.29,52.02,47.47,96.29,17.68
857,10.81,30.43,20.62,30.43,21.12,42.65,98.29,54.02,49.47,98.29,17.59
859,15.08,26.65,20.86,26.65,23.12,44.65,95.91,54.56,50.60,95.91,18.72
861,28.44,0.00,14.22,28.44,25.12,46.65,94.34,55.37,51.88,94.34,14.82
863,31.42,5.72,18.57,31.42,27.12,48.65,96.34,57.37,53.88,96.34,11.03
865,34.41,18.22,26.32,34.41,29.12,50.65,98.34,59.37,55.88,98.34,7.23
867,40.41,18.00,29.20,40.41,31.12,52.65,100.34,61.37,57.88,100.34,3.65
869,46.41,17.99,32.20,46.41,33.12,54.65,102.34,63.37,59.88,102.34,1.75
871,56.28,17.99,37.14,56.28,35.12,56.65,104.34,65.37,61.88,104.34,0.74
873,62.84,17.99,40.42,62.84,37.12,58.65,106.34,67.37,63.88,106.34,0.20
875,74.86,17.99,46.43,74.86,39.12,60.65,108.34,69.37,65.88,108.34,0.00
877,74.95,17.99,46.47,74.95,41.12,62.65,110.34,71.37,67.88,110.34,0.00
879,74.94,17.99,46.47,74.94,43.12,64.65,112.34,73.37,69.88,112.34,0.00
881,74.94,17.99,46.47,74.94,45.12,66.65,114.34,75.37,71.88,114.34,0.00
883,74.94,17.99,46.47,74.94,47.12,68.65,116.34,77.37,73.88,116.34,1.66
885,74.94,17.99,46.47,74.94,49.12,70.65,118.34,79.37,75.88,118.34,2.90
887,74.94,17.99,46.47,74.94,51.12,72.65,120.34,81.37,77.88,120.34,4.87
889,74.94,17.99,46.47,74.94,53.12,74.65,122.34,83.37,79.88,122.34,5.59
891,74.94,17.99,46.47,74.94,55.12,76.65,124.34,85.37,81.88,124.34,5.66
893,75.27,17.99,46.63,75.27,57.12,78.65,126.34,87.37,83.88,126.34,4.27
895,80.89,17.99,49.44,80.89,59.12,80.65,128.34,89.37,85.88,128.34,2.67
897,81.35,17.99,49.67,81.35,61.12,82.65,130.34,91.37,87.88,130.34,2.51
899,88.39,17.99,53.19,88.39,63.12,84.65,132.34,93.37,89.88,132.34,2.75
901,92.55,17.99,55.27,92.55,65.12,86.65,134.34,95.37,91.88,134.34,2.97
903,92.46,17.99,55.23,92.46,67.12,88.65,136.34,97.37,93.88,136.34,2.51
905,93.46,17.99,55.73,93.46,69.12,90.65,138.34,99.37,95.88,138.34,3.38
907,98.52,17.99,58.26,98.52,71.12,92.65,140.34,101.37,97.88,140.34,2.78
909,98.39,17.99,58.19,98.39,73.12,94.65,142.34,103.37,99.88,142.34,2.24
911,103.83,17.99,60.91,103.83,75.12,91.79,144.34,103.75,98.97,144.34,2.62
913,104.16,17.99,61.08,104.16,77.12,85.04,146.34,102.84,95.72,146.34,5.63
915,113.82,17.99,65.91,113.82,79.12,82.85,148.34,103.44,95.21,148.34,8.53
917,116.48,17.99,67.24,116.48,81.12,78.14,150.34,103.20,93.17,150.34,8.71
919,119.61,17.99,68.80,119.61,50.92,80.14,152.34,94.47,88.73,152.34,10.59
921,124.84,17.99,71.42,124.84,52.92,79.38,154.34,95.55,89.08,154.34,11.74
923,131.97,17.99,74.98,131.97,54.92,76.68,156.34,95.98,88.26,156.34,12.07
925,136.60,17.99,77.30,136.60,56.92,24.98,158.34,80.08,58.04,158.34,10.72
927,143.01,17.99,80.50,143.01,50.92,26.98,160.34,79.42,58.44,160.34,9.97
929,152.69,24.03,88.36,152.69,52.92,28.98,162.34,81.42,60.44,162.34,12.26
931,157.19,29.85,93.52,157.19,4.41,30.98,164.34,66.58,52.34,164.34,17.48
933,161.49,29.68,95.59,161.49,6.41,32.98,166.34,68.58,54.34,166.34,22.29
935,112.74,29.68,71.21,112.74,8.41,26.30,168.34,67.68,51.13,168.34,27.01
937,0.00,29.68,14.84,29.68,10.41,21.91,170.34,67.55,49.30,170.34,25.48
939,0.00,29.68,14.84,29.68,12.41,15.35,172.34,66.70,46.16,172.34,24.93
941,0.00,29.68,14.84,29.68,14.41,10.73,174.34,66.49,44.19,174.34,23.73
943,0.83,29.68,15.26,29.68,16.41,12.73,176.34,68.49,46.19,176.34,21.94
945,13.29,29.62,21.45,29.62,18.41,14.73,117.71,50.28,36.06,117.71,18.15
947,24.13,27.78,25.96,27.78,20.41,16.73,109.02,48.72,35.92,109.02,15.67
949,35.46,11.09,23.27,35.46,22.41,18.73,,,,,15.48
951,40.51,4.21,22.36,40.51,24.41,20.73,,,,,14.01
953,47.37,9.61,28.49,47.37,26.41,22.73,,,,,11.49
955,47.18,10.56,28.87,47.18,28.41,24.73,,,,,7.93
957,49.13,10.56,29.84,49.13,30.41,26.73,,,,,4.71
959,59.65,16.59,38.12,59.65,32.41,28.73,,,,,2.51
961,66.81,17.37,42.09,66.81,34.41,30.73,,,,,0.97
963,67.21,17.37,42.29,67.21,36.41,32.73,,,,,0.12
965,73.17,17.37,45.27,73.17,38.41,34.73,,,,,0.00
967,73.57,17.37,45.47,73.57,40.41,36.73,,,,,0.00
969,73.57,17.37,45.47,73.57,42.41,38.73,,,,,2.04
971,73.57,17.37,45.47,73.57,44.41,40.73,,,,,2.91
973,73.57,17.37,45.47,73.57,46.41,42.73,,,,,2.69
975,73.57,17.37,45.47,73.57,48.41,44.73,,,,,1.33
977,73.57,17.37,45.47,73.57,50.41,46.73,,,,,2.17
979,76.96,17.37,47.17,76.96,52.41,48.73,,,,,2.62
981,79.32,17.37,48.35,79.32,54.41,50.73,,,,,2.36
983,79.30,17.37,48.34,79.30,56.41,52.73,,,,,1.04
985,79.30,17.37,48.34,79.30,58.41,54.73,,,,,0.38
987,83.88,17.37,50.63,83.88,51.03,56.73,,,,,2.32
989,85.12,17.37,51.24,85.12,53.03,58.73,,,,,2.96
991,85.11,17.37,51.24,85.11,55.03,60.73,,,,,3.44
993,85.11,17.37,51.24,85.11,57.03,62.73,,,,,2.05
995,85.11,17.37,51.24,85.11,59.03,64.73,,,,,3.01
997,89.44,17.37,53.41,89.44,61.03,66.73,,,,,5.14
999,91.41,17.37,54.39,91.41,63.03,66.69,,,,,6.59
1001,91.40,17.37,54.39,91.40,65.03,,,,,,7.70
