time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,44.65
75,0.00,0.30,0.15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.85
77,0.00,5.29,2.65,5.29,0.00,0.00,1.93,0.64,0.39,1.93,34.17
79,0.00,5.09,2.55,5.09,0.00,0.00,3.93,1.31,0.79,3.93,33.40
81,0.00,5.09,2.55,5.09,0.71,1.75,5.93,2.79,2.38,5.93,35.36
83,2.66,5.09,3.88,5.09,0.00,3.75,7.93,3.89,3.83,7.93,30.04
85,4.89,5.09,4.99,5.09,0.00,5.75,9.93,5.23,5.43,9.93,27.26
87,4.86,5.09,4.98,5.09,0.00,7.75,11.93,6.56,7.03,11.93,22.56
89,10.74,5.09,7.92,10.74,0.00,9.75,13.93,7.89,8.63,13.93,14.04
91,11.49,5.09,8.29,11.49,0.00,11.75,15.93,9.23,10.23,15.93,6.50
93,11.49,5.09,8.29,11.49,0.00,13.75,17.93,10.56,11.83,17.93,2.60
95,21.33,5.09,13.21,21.33,1.89,15.75,19.93,12.52,13.81,19.93,3.53
97,23.02,5.09,14.05,23.02,3.89,11.23,21.93,12.35,11.90,21.93,21.80
99,0.00,5.09,2.55,5.09,5.89,5.37,23.93,11.73,9.18,23.93,30.10
101,0.81,5.09,2.95,5.09,0.00,7.37,25.93,11.10,9.61,25.93,36.68
103,4.87,5.09,4.98,5.09,0.00,9.37,27.93,12.43,11.21,27.93,36.52
105,4.76,5.09,4.92,5.09,0.00,11.37,29.93,13.76,12.81,29.93,39.30
107,4.76,5.09,4.92,5.09,0.00,13.37,31.93,15.10,14.41,31.93,40.45
109,4.76,5.09,4.92,5.09,0.00,15.37,33.93,16.43,16.01,33.93,35.66
111,4.76,5.09,4.92,5.09,0.00,17.37,35.93,17.76,17.61,35.93,31.59
113,8.25,5.09,6.67,8.25,0.00,19.37,37.93,19.10,19.21,37.93,26.35
115,16.76,5.09,10.93,16.76,1.60,21.37,39.93,20.97,21.13,39.93,20.22
117,24.64,5.09,14.87,24.64,3.60,23.37,41.93,22.97,23.13,41.93,15.25
119,27.14,5.09,16.12,27.14,5.60,25.37,43.93,24.97,25.13,43.93,15.99
121,35.99,5.09,20.54,35.99,7.60,27.37,45.93,26.97,27.13,45.93,14.50
123,38.47,5.09,21.78,38.47,9.60,29.37,47.93,28.97,29.13,47.93,12.02
125,44.51,5.09,24.80,44.51,11.60,14.68,49.93,25.40,21.11,49.93,11.70
127,51.91,5.09,28.50,51.91,13.60,14.16,51.93,26.56,21.60,51.93,12.28
129,51.80,15.13,33.46,51.80,0.00,16.16,53.93,23.36,20.48,53.93,18.43
131,23.04,17.04,20.04,23.04,0.00,13.02,55.93,22.98,19.00,55.93,20.68
133,0.00,17.02,8.51,17.02,0.00,13.63,57.93,23.85,19.77,57.93,27.57
135,0.00,17.02,8.51,17.02,0.00,11.57,59.93,23.83,18.92,59.93,30.54
137,0.00,17.02,8.51,17.02,0.00,12.92,61.93,24.95,20.14,61.93,29.48
139,0.00,17.02,8.51,17.02,0.00,6.95,63.93,23.63,16.96,63.93,28.38
141,0.00,17.02,8.51,17.02,0.00,0.00,65.93,21.98,13.19,65.93,24.05
143,0.00,17.02,8.51,17.02,0.84,0.00,67.93,22.92,13.75,67.93,14.42
145,0.00,17.02,8.51,17.02,2.84,0.00,69.93,24.25,14.55,69.93,5.38
147,1.75,17.02,9.39,17.02,4.84,0.00,71.93,25.59,15.35,71.93,0.70
149,0.47,21.99,11.23,21.99,6.84,0.00,73.93,26.92,16.15,73.93,11.03
151,0.00,22.58,11.29,22.58,8.84,0.00,75.93,28.25,16.95,75.93,13.12
153,0.00,22.58,11.29,22.58,10.84,0.00,77.93,29.59,17.75,77.93,24.02
155,0.00,22.58,11.29,22.58,12.84,0.00,79.93,30.92,18.55,79.93,26.68
157,0.00,22.58,11.29,22.58,14.84,0.00,81.93,32.25,19.35,81.93,23.76
159,0.00,22.58,11.29,22.58,16.84,0.00,83.93,33.59,20.15,83.93,18.78
161,0.00,22.58,11.29,22.58,18.84,0.00,85.93,34.92,20.95,85.93,12.80
163,0.00,22.96,11.48,22.96,0.00,0.00,87.93,29.31,17.59,87.93,6.88
165,0.00,29.63,14.82,29.63,0.00,0.00,89.93,29.98,17.99,89.93,3.04
167,0.00,29.40,14.70,29.40,0.00,1.22,91.93,31.05,19.11,91.93,0.54
169,4.19,29.40,16.80,29.40,0.00,3.22,93.93,32.38,20.71,93.93,1.18
171,4.88,29.40,17.14,29.40,0.00,5.22,95.93,33.71,22.31,95.93,4.30
173,4.88,29.08,16.98,29.08,0.00,7.22,50.05,19.09,14.34,50.05,14.23
175,4.88,1.39,3.13,4.88,0.00,9.22,29.22,12.81,11.37,29.22,10.30
177,4.88,0.00,2.44,4.88,0.00,11.22,14.98,8.73,9.72,14.98,2.55
179,4.88,2.94,3.91,4.88,0.00,13.22,16.98,10.06,11.32,16.98,0.00
181,4.88,5.47,5.18,5.47,0.00,15.22,18.98,11.40,12.92,18.98,0.00
183,4.88,5.45,5.17,5.45,0.00,17.22,20.98,12.73,14.52,20.98,16.30
185,4.88,5.45,5.17,5.45,0.00,19.22,22.98,14.06,16.12,22.98,19.50
187,4.88,5.45,5.17,5.45,0.00,21.22,24.98,15.40,17.72,24.98,30.38
189,4.88,5.45,5.17,5.45,0.00,23.22,26.98,16.73,19.32,26.98,36.74
191,4.88,5.45,5.17,5.45,0.00,25.22,28.98,18.06,20.92,28.98,37.18
193,4.58,5.45,5.01,5.45,0.00,27.22,30.98,19.40,22.52,30.98,39.14
195,0.00,5.45,2.73,5.45,0.00,29.22,32.98,20.73,24.12,32.98,34.14
197,0.00,5.45,2.73,5.45,0.00,0.00,34.98,11.66,7.00,34.98,32.72
199,0.00,11.34,5.67,11.34,0.00,0.00,36.98,12.33,7.40,36.98,36.57
201,0.00,12.08,6.04,12.08,0.00,0.00,38.98,12.99,7.80,38.98,29.07
203,0.00,18.50,9.25,18.50,0.00,1.90,40.98,14.29,9.34,40.98,25.03
205,0.00,18.57,9.28,18.57,0.00,0.66,42.98,14.55,8.99,42.98,24.08
207,1.78,18.56,10.17,18.56,0.00,2.66,44.98,15.88,10.59,44.98,26.47
209,5.37,8.06,6.72,8.06,0.00,4.66,13.98,6.21,5.59,13.98,26.73
211,6.36,0.00,3.18,6.36,1.89,6.66,10.09,6.21,6.39,10.09,26.21
213,13.57,5.24,9.40,13.57,3.89,8.66,12.09,8.21,8.39,12.09,31.97
215,18.12,5.01,11.57,18.12,5.89,10.66,14.09,10.21,10.39,14.09,34.57
217,6.04,5.01,5.52,6.04,7.89,0.00,16.09,7.99,4.80,16.09,36.58
219,0.00,5.01,2.50,5.01,8.01,0.23,18.09,8.77,5.35,18.09,37.76
221,0.00,5.01,2.50,5.01,0.00,2.23,20.09,7.44,5.35,20.09,41.60
223,0.00,5.01,2.50,5.01,0.00,0.00,22.09,7.36,4.42,22.09,28.33
225,0.00,5.01,2.50,5.01,0.00,1.25,24.09,8.45,5.57,24.09,13.37
227,0.00,5.01,2.50,5.01,0.00,1.60,26.09,9.23,6.18,26.09,12.68
229,5.07,7.66,6.37,7.66,0.00,3.60,28.09,10.56,7.78,28.09,13.05
231,5.36,12.12,8.74,12.12,0.00,5.60,30.09,11.90,9.38,30.09,23.44
233,5.36,12.07,8.72,12.07,0.00,7.60,32.09,13.23,10.98,32.09,25.12
235,5.36,12.07,8.72,12.07,0.00,9.60,34.09,14.56,12.58,34.09,29.83
237,5.36,12.07,8.72,12.07,0.00,11.60,36.09,15.90,14.18,36.09,29.72
239,5.36,12.07,8.72,12.07,0.00,13.60,38.09,17.23,15.78,38.09,23.47
241,5.36,12.07,8.72,12.07,0.00,15.60,40.09,18.56,17.38,40.09,16.83
243,7.48,12.07,9.78,12.07,0.00,17.60,42.09,19.90,18.98,42.09,10.42
245,12.62,12.07,12.34,12.62,0.00,19.60,44.09,21.23,20.58,44.09,5.27
247,18.75,12.07,15.41,18.75,0.00,21.60,46.09,22.56,22.18,46.09,2.07
249,18.55,12.07,15.31,18.55,0.00,23.60,48.09,23.90,23.78,48.09,1.24
251,25.23,12.07,18.65,25.23,0.00,25.60,50.09,25.23,25.38,50.09,3.80
253,22.19,12.07,17.13,22.19,0.00,12.14,52.09,21.41,17.70,52.09,7.37
255,0.00,12.07,6.04,12.07,0.00,11.34,54.09,21.81,17.62,54.09,14.33
257,1.12,12.07,6.59,12.07,0.00,8.06,56.09,21.38,16.05,56.09,22.04
259,5.10,12.07,8.59,12.07,0.00,10.06,58.09,22.71,17.65,58.09,23.18
261,5.03,12.07,8.55,12.07,0.00,12.06,60.09,24.05,19.25,60.09,23.68
263,5.03,12.07,8.55,12.07,0.00,14.06,62.09,25.38,20.85,62.09,22.52
265,5.03,12.07,8.55,12.07,0.00,16.06,64.09,26.71,22.45,64.09,17.24
267,5.03,12.07,8.55,12.07,0.00,18.06,66.09,28.05,24.05,66.09,15.77
269,4.93,12.07,8.50,12.07,0.00,20.06,68.09,29.38,25.65,68.09,16.72
271,0.00,12.07,6.04,12.07,1.41,22.06,70.09,31.19,27.53,70.09,31.75
273,0.00,12.07,6.04,12.07,3.41,4.05,72.09,26.52,17.53,72.09,32.67
275,1.06,12.07,6.57,12.07,0.00,6.05,74.09,26.71,18.45,74.09,32.70
277,4.76,12.07,8.42,12.07,0.00,8.05,76.09,28.05,20.05,76.09,30.70
279,4.66,12.07,8.37,12.07,0.00,10.05,78.09,29.38,21.65,78.09,25.97
281,4.66,12.85,8.75,12.85,0.00,12.05,80.09,30.71,23.25,80.09,18.36
283,4.66,19.22,11.94,19.22,0.00,14.05,82.09,32.05,24.85,82.09,11.46
285,5.35,19.06,12.21,19.06,0.00,16.05,84.09,33.38,26.45,84.09,5.11
287,10.94,24.38,17.66,24.38,0.00,18.05,86.09,34.71,28.05,86.09,1.94
289,10.77,25.42,18.09,25.42,0.00,20.05,88.09,36.05,29.65,88.09,0.26
291,17.41,25.42,21.41,25.42,0.00,22.05,90.09,37.38,31.25,90.09,4.92
293,17.87,25.42,21.64,25.42,0.00,24.05,92.09,38.71,32.85,92.09,7.73
295,17.85,25.42,21.63,25.42,0.00,26.05,94.09,40.05,34.45,94.09,11.67
297,6.81,25.42,16.11,25.42,0.00,13.37,96.09,36.49,27.24,96.09,15.18
299,0.00,25.42,12.71,25.42,0.00,11.07,98.09,36.38,26.26,98.09,12.00
301,0.00,25.42,12.71,25.42,0.00,0.00,100.09,33.36,20.02,100.09,7.56
303,0.00,25.42,12.71,25.42,0.00,0.00,102.09,34.03,20.42,102.09,3.44
305,0.00,25.42,12.71,25.42,0.00,0.00,104.09,34.70,20.82,104.09,0.60
307,0.00,30.41,15.21,30.41,0.00,0.00,106.09,35.36,21.22,106.09,0.00
309,0.00,31.72,15.86,31.72,0.00,0.00,108.09,36.03,21.62,108.09,1.15
311,0.00,31.72,15.86,31.72,0.00,0.00,110.09,36.70,22.02,110.09,15.05
313,0.00,31.72,15.86,31.72,0.00,0.00,86.38,28.79,17.28,86.38,27.30
315,0.00,18.66,9.33,18.66,0.00,0.00,34.87,11.62,6.97,34.87,32.00
317,0.00,0.00,0.00,0.00,0.00,0.00,32.22,10.74,6.44,32.22,35.10
319,0.00,4.37,2.19,4.37,0.00,0.00,34.22,11.41,6.84,34.22,39.00
321,0.00,11.10,5.55,11.10,0.00,0.00,36.22,12.07,7.24,36.22,35.03
323,0.00,11.46,5.73,11.46,0.00,0.00,38.22,12.74,7.64,38.22,31.72
325,0.00,11.46,5.73,11.46,0.00,1.59,40.22,13.94,9.00,40.22,27.72
327,3.42,11.46,7.44,11.46,0.00,3.59,42.22,15.27,10.60,42.22,27.34
329,4.78,11.46,8.12,11.46,0.00,5.59,44.22,16.60,12.20,44.22,25.65
331,0.20,11.46,5.83,11.46,0.00,7.59,46.22,17.94,13.80,46.22,23.97
333,0.00,11.84,5.92,11.84,0.00,3.08,48.22,17.10,11.49,48.22,21.07
335,0.00,20.61,10.31,20.61,0.00,0.00,50.22,16.74,10.04,50.22,24.83
337,0.00,24.88,12.44,24.88,0.00,0.00,52.22,17.41,10.44,52.22,23.89
339,0.00,24.81,12.40,24.81,0.00,0.00,54.22,18.07,10.84,54.22,26.72
341,0.00,24.81,12.40,24.81,0.49,0.00,56.22,18.90,11.34,56.22,24.36
343,0.00,24.81,12.40,24.81,2.49,0.00,58.22,20.24,12.14,58.22,26.30
345,0.00,24.81,12.40,24.81,0.00,0.00,60.22,20.07,12.04,60.22,22.36
347,0.00,24.81,12.40,24.81,0.00,1.11,62.22,21.11,13.11,62.22,15.89
349,5.23,24.81,15.02,24.81,0.00,3.11,64.22,22.44,14.71,64.22,10.81
351,8.47,24.81,16.64,24.81,1.24,5.11,66.22,24.19,16.56,66.22,5.46
353,15.58,24.81,20.19,24.81,3.24,7.11,68.22,26.19,18.56,68.22,2.33
355,18.50,24.81,21.65,24.81,5.24,9.11,70.22,28.19,20.56,70.22,0.46
357,22.47,24.81,23.64,24.81,7.24,11.11,72.22,30.19,22.56,72.22,0.00
359,24.25,24.81,24.53,24.81,9.24,13.11,74.22,32.19,24.56,74.22,0.00
361,24.24,24.81,24.53,24.81,11.24,15.11,76.22,34.19,26.56,76.22,0.56
363,24.24,24.81,24.53,24.81,13.24,17.11,78.22,36.19,28.56,78.22,7.06
365,23.91,24.81,24.36,24.81,15.24,14.68,80.22,36.71,27.90,80.22,18.31
367,0.00,24.81,12.40,24.81,0.00,16.68,82.22,32.97,26.45,82.22,21.14
369,0.00,24.81,12.40,24.81,0.00,14.25,84.22,32.82,25.39,84.22,25.86
371,0.00,24.81,12.40,24.81,0.00,0.00,86.22,28.74,17.24,86.22,25.86
373,0.00,24.81,12.40,24.81,0.00,0.00,88.22,29.41,17.64,88.22,25.61
375,0.00,24.81,12.40,24.81,0.00,0.00,90.22,30.07,18.04,90.22,29.77
377,0.00,24.81,12.40,24.81,0.00,0.50,92.22,30.91,18.75,92.22,18.75
379,0.00,24.81,12.40,24.81,0.00,1.53,94.22,31.92,19.76,94.22,16.48
381,0.00,24.81,12.40,24.81,0.53,0.00,96.22,32.25,19.35,96.22,13.68
383,0.00,24.81,12.40,24.81,2.53,0.00,98.22,33.58,20.15,98.22,13.16
385,3.44,24.81,14.12,24.81,4.53,0.00,100.22,34.92,20.95,100.22,11.39
387,0.00,24.81,12.40,24.81,6.53,0.00,102.22,36.25,21.75,102.22,15.61
389,1.76,24.81,13.29,24.81,8.53,1.29,104.22,38.02,23.33,104.22,23.96
391,11.14,24.81,17.97,24.81,10.53,3.29,106.22,40.02,25.33,106.22,22.97
393,10.99,24.81,17.90,24.81,12.53,5.29,108.22,42.02,27.33,108.22,22.50
395,10.34,24.81,17.57,24.81,0.00,7.29,110.22,39.17,26.42,110.22,24.30
397,6.83,24.81,15.82,24.81,0.00,9.29,112.22,40.50,28.02,112.22,20.80
399,5.32,30.50,17.91,30.50,0.00,11.29,114.22,41.84,29.62,114.22,15.74
401,5.18,31.23,18.21,31.23,0.00,13.29,116.22,43.17,31.22,116.22,11.34
403,0.00,31.23,15.61,31.23,0.77,15.29,118.22,44.76,32.97,118.22,13.58
405,0.00,31.23,15.61,31.23,2.77,4.71,120.22,42.57,27.43,120.22,17.06
407,0.00,31.23,15.61,31.23,4.77,4.72,122.22,43.90,28.23,122.22,16.29
409,0.00,31.23,15.61,31.23,0.00,6.72,124.22,43.65,28.88,124.22,20.39
411,0.00,31.23,15.61,31.23,0.00,3.28,126.22,43.17,27.21,126.22,22.19
413,0.00,31.23,15.61,31.23,0.00,0.00,128.22,42.74,25.64,128.22,21.66
415,0.00,31.23,15.61,31.23,0.00,0.00,130.22,43.41,26.04,130.22,18.04
417,0.00,31.23,15.61,31.23,0.00,0.00,132.22,44.07,26.44,132.22,9.95
419,0.00,31.23,15.61,31.23,0.00,1.20,134.22,45.14,27.56,134.22,3.28
421,6.59,31.23,18.91,31.23,0.00,3.20,136.22,46.47,29.16,136.22,5.89
423,12.00,37.58,24.79,37.58,0.00,5.20,138.22,47.81,30.76,138.22,6.69
425,11.92,38.40,25.16,38.40,0.00,7.20,140.22,49.14,32.36,140.22,14.08
427,11.92,38.40,25.16,38.40,0.00,9.20,142.22,50.47,33.96,142.22,17.47
429,11.92,38.40,25.16,38.40,0.00,11.20,123.75,44.98,31.47,123.75,20.11
431,11.92,38.33,25.13,38.33,0.00,13.20,98.60,37.27,27.64,98.60,17.53
433,11.92,36.22,24.07,36.22,0.00,15.20,,,,,12.88
435,9.81,15.10,12.45,15.10,0.98,17.20,,,,,11.62
437,0.00,11.67,5.83,11.67,2.98,19.59,,,,,9.38
439,0.00,17.69,8.84,17.69,4.98,2.13,,,,,7.67
441,0.00,18.54,9.27,18.54,0.00,4.13,,,,,12.20
443,0.00,18.54,9.27,18.54,0.00,0.00,,,,,22.80
445,0.00,18.54,9.27,18.54,0.00,0.00,,,,,25.02
447,0.00,18.54,9.27,18.54,0.00,0.00,,,,,25.56
449,0.00,18.54,9.27,18.54,0.00,0.00,,,,,30.33
451,0.00,18.54,9.27,18.54,0.00,0.00,,,,,23.67
453,0.00,18.54,9.27,18.54,0.00,0.00,,,,,15.65
455,1.16,18.54,9.85,18.54,0.00,1.55,,,,,11.73
457,5.30,22.67,13.99,22.67,0.00,3.55,,,,,16.31
459,5.23,24.49,14.86,24.49,0.00,5.55,,,,,15.09
461,5.23,24.48,14.86,24.48,0.00,7.55,,,,,18.25
463,5.23,24.48,14.86,24.48,0.00,9.55,,,,,17.43
465,8.09,24.48,16.28,24.48,0.98,11.55,,,,,14.90
467,11.07,24.48,17.78,24.48,2.98,13.55,,,,,11.96
469,11.03,24.48,17.76,24.48,4.98,15.55,,,,,12.50
471,11.83,24.48,18.16,24.48,6.98,17.55,,,,,9.50
473,18.44,24.48,21.46,24.48,8.98,19.55,,,,,12.59
475,20.57,24.48,22.53,24.48,10.98,21.55,,,,,12.10
477,24.35,24.48,24.42,24.48,12.98,23.55,,,,,11.44
479,24.29,24.48,24.39,24.48,14.98,25.55,,,,,10.05
481,23.99,24.48,24.24,24.48,16.98,11.72,,,,,16.89
483,0.00,24.48,12.24,24.48,0.00,13.72,,,,,18.14
485,0.00,24.48,12.24,24.48,0.00,11.92,,,,,22.50
487,0.00,24.48,12.24,24.48,0.00,4.89,,,,,21.68
489,0.00,24.48,12.24,24.48,0.00,3.12,,,,,19.83
491,0.00,24.48,12.24,24.48,0.00,,,,,,16.55
493,0.00,24.48,12.24,24.48,0.00,,,,,,12.45
495,0.00,24.48,12.24,24.48,1.18,,,,,,12.27
497,0.00,24.48,12.24,24.48,0.00,,,,,,9.70
499,0.00,24.48,12.24,24.48,0.46,,,,,,11.22
501,0.00,24.48,12.24,24.48,,,,,,,12.56
