time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.52,5.68,11.10,16.52,31.26,45.04,5.66,27.32,18.65,45.04,21.27
75,16.52,5.68,11.10,16.52,33.26,47.04,7.66,29.32,20.65,47.04,17.73
77,16.52,5.68,11.10,16.52,35.26,49.04,9.66,31.32,22.65,49.04,13.03
79,16.52,5.68,11.10,16.52,37.26,51.04,11.66,33.32,24.65,51.04,18.96
81,16.52,9.08,12.80,16.52,39.26,53.04,13.66,35.32,26.65,53.04,16.77
83,16.52,12.02,14.27,16.52,41.26,55.04,15.66,37.32,28.65,55.04,15.13
85,16.52,17.75,17.13,17.75,43.26,57.04,17.66,39.32,30.65,57.04,16.83
87,16.52,18.39,17.45,18.39,45.26,59.04,19.66,41.32,32.65,59.04,16.45
89,16.52,4.39,10.45,16.52,47.26,61.04,9.79,39.36,27.53,61.04,12.35
91,16.52,0.00,8.26,16.52,49.26,63.04,8.68,40.33,27.67,63.04,9.17
93,20.34,0.00,10.17,20.34,51.26,65.04,0.00,38.77,23.26,65.04,4.02
95,23.06,0.00,11.53,23.06,53.26,67.04,1.38,40.56,24.89,67.04,1.95
97,23.05,4.27,13.66,23.05,55.26,69.04,3.38,42.56,26.89,69.04,15.80
99,18.18,5.41,11.79,18.18,57.26,44.98,5.38,35.88,23.68,57.26,34.06
101,0.00,5.41,2.70,5.41,7.83,46.98,7.38,20.73,15.39,46.98,42.61
103,0.00,5.41,2.70,5.41,9.83,0.00,9.38,6.40,7.60,9.83,42.32
105,0.00,5.41,2.70,5.41,0.00,0.00,11.38,3.79,6.83,11.38,41.50
107,0.00,5.41,2.70,5.41,0.00,0.00,13.38,4.46,8.03,13.38,32.94
109,0.00,5.41,2.70,5.41,0.00,0.00,15.38,5.13,9.23,15.38,27.42
111,0.00,5.41,2.70,5.41,0.00,0.00,17.38,5.79,10.43,17.38,20.51
113,0.00,9.76,4.88,9.76,0.00,0.50,19.38,6.63,11.73,19.38,15.75
115,2.99,11.26,7.13,11.26,0.00,2.50,21.38,7.96,13.33,21.38,21.97
117,4.61,11.26,7.94,11.26,0.00,4.50,23.38,9.29,14.93,23.38,23.02
119,4.60,11.26,7.93,11.26,0.00,6.50,25.38,10.63,16.53,25.38,18.91
121,4.60,11.26,7.93,11.26,0.00,8.50,27.38,11.96,18.13,27.38,15.09
123,4.60,11.26,7.93,11.26,0.00,10.50,29.38,13.29,19.73,29.38,19.94
125,10.07,11.26,10.66,11.26,0.00,12.50,31.38,14.63,21.33,31.38,23.37
127,10.70,11.26,10.98,11.26,0.00,14.50,33.38,15.96,22.93,33.38,20.33
129,10.70,11.26,10.98,11.26,0.00,16.50,35.38,17.29,24.53,35.38,18.12
131,10.70,15.39,13.04,15.39,0.00,18.50,37.38,18.63,26.13,37.38,19.42
133,10.70,17.77,14.23,17.77,0.00,20.50,39.38,19.96,27.73,39.38,15.64
135,10.70,17.76,14.23,17.76,0.00,22.50,41.38,21.29,29.33,41.38,18.49
137,10.70,20.85,15.77,20.85,0.00,24.50,43.38,22.63,30.93,43.38,23.73
139,10.70,26.63,18.66,26.63,0.00,26.50,28.02,18.17,22.11,28.02,26.07
141,10.70,19.95,15.33,19.95,0.00,28.50,11.04,13.18,12.32,28.50,32.89
143,10.70,0.00,5.35,10.70,0.00,30.50,6.49,12.33,9.99,30.50,31.23
145,10.70,1.26,5.98,10.70,0.00,32.50,6.48,12.99,10.39,32.50,30.88
147,7.71,4.58,6.15,7.71,0.00,34.50,8.48,14.33,11.99,34.50,33.26
149,0.00,9.20,4.60,9.20,0.00,26.88,10.48,12.45,11.66,26.88,32.66
151,0.00,10.90,5.45,10.90,1.93,1.39,12.48,5.27,8.15,12.48,33.54
153,0.00,10.90,5.45,10.90,0.00,3.39,14.48,5.96,9.37,14.48,28.66
155,0.00,10.90,5.45,10.90,1.49,0.00,16.48,5.99,10.19,16.48,18.03
157,0.00,10.90,5.45,10.90,0.00,0.00,18.48,6.16,11.09,18.48,8.01
159,0.00,11.27,5.64,11.27,0.00,0.00,20.48,6.83,12.29,20.48,8.99
161,0.00,21.00,10.50,21.00,0.00,0.00,22.48,7.49,13.49,22.48,16.36
163,0.00,23.15,11.58,23.15,0.00,0.00,24.48,8.16,14.69,24.48,19.30
165,0.00,23.14,11.57,23.14,0.00,0.00,26.48,8.83,15.89,26.48,23.36
167,0.00,23.14,11.57,23.14,0.00,0.00,28.48,9.49,17.09,28.48,28.35
169,0.00,19.38,9.69,19.38,0.00,0.00,23.17,7.72,13.90,23.17,35.78
171,0.00,0.00,0.00,0.00,0.00,0.00,12.23,4.08,7.34,12.23,44.58
173,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,7.60,12.67,42.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.15,0.24,38.20
177,0.00,0.89,0.45,0.89,1.33,0.00,2.24,1.19,1.61,2.24,38.87
179,0.00,5.40,2.70,5.40,0.00,0.00,4.24,1.41,2.55,4.24,42.97
181,0.00,5.29,2.64,5.29,0.00,0.00,6.24,2.08,3.75,6.24,44.22
183,0.00,5.29,2.64,5.29,0.00,0.00,8.24,2.75,4.95,8.24,40.75
185,0.00,5.29,2.64,5.29,0.00,0.00,10.24,3.41,6.15,10.24,36.96
187,0.00,5.29,2.64,5.29,1.06,0.00,12.24,4.43,7.56,12.24,40.46
189,0.00,5.29,2.64,5.29,0.00,0.00,14.24,4.75,8.55,14.24,41.83
191,0.00,12.55,6.27,12.55,0.00,0.00,16.24,5.41,9.75,16.24,34.70
193,0.00,12.29,6.15,12.29,0.00,0.29,18.24,6.18,11.00,18.24,29.95
195,0.00,15.28,7.64,15.28,0.00,0.00,20.24,6.75,12.15,20.24,27.59
197,0.00,18.45,9.22,18.45,0.00,0.00,22.24,7.41,13.35,22.24,25.94
199,0.00,6.18,3.09,6.18,0.00,0.00,10.82,3.61,6.49,10.82,31.99
201,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,4.02,6.70,36.50
203,0.00,0.00,0.00,0.00,0.99,0.00,3.76,1.59,2.46,3.76,39.72
205,0.00,0.87,0.44,0.87,2.99,0.00,4.51,2.50,3.30,4.51,46.26
207,0.00,5.23,2.62,5.23,0.00,0.00,6.51,2.17,3.90,6.51,45.87
209,0.00,5.11,2.56,5.11,0.00,0.00,8.51,2.84,5.10,8.51,39.52
211,0.00,5.11,2.56,5.11,0.00,0.00,10.51,3.50,6.30,10.51,27.82
213,0.00,5.49,2.75,5.49,0.00,0.00,12.51,4.17,7.50,12.51,14.49
215,0.00,11.98,5.99,11.98,0.00,0.65,14.51,5.05,8.83,14.51,5.15
217,2.66,11.76,7.21,11.76,0.00,2.65,16.51,6.38,10.43,16.51,0.55
219,10.75,11.76,11.26,11.76,0.00,4.65,18.51,7.72,12.03,18.51,0.00
221,11.38,11.76,11.57,11.76,0.00,6.65,20.51,9.05,13.63,20.51,0.00
223,11.37,11.76,11.57,11.76,0.00,8.65,22.51,10.38,15.23,22.51,10.08
225,11.37,11.76,11.57,11.76,0.00,10.65,24.51,11.72,16.83,24.51,12.02
227,11.37,11.76,11.57,11.76,0.00,12.65,26.51,13.05,18.43,26.51,12.87
229,11.37,11.76,11.57,11.76,0.00,14.65,28.51,14.38,20.03,28.51,12.59
231,11.37,11.76,11.57,11.76,0.00,16.65,30.51,15.72,21.63,30.51,9.36
233,11.37,11.76,11.57,11.76,0.00,18.65,32.51,17.05,23.23,32.51,5.43
235,11.37,11.76,11.57,11.76,0.00,20.65,34.51,18.38,24.83,34.51,3.58
237,12.48,9.06,10.77,12.48,0.60,22.65,36.51,19.92,26.55,36.51,0.32
239,18.07,0.00,9.04,18.07,2.60,24.65,27.24,18.16,21.79,27.24,0.00
241,17.90,0.00,8.95,17.90,4.60,26.65,0.00,10.42,6.25,26.65,23.18
243,17.90,0.00,8.95,17.90,6.60,28.65,0.00,11.75,7.05,28.65,25.14
245,17.90,0.00,8.95,17.90,8.60,30.65,0.00,13.08,7.85,30.65,24.98
247,17.90,0.00,8.95,17.90,10.60,32.65,0.00,14.42,8.65,32.65,22.99
249,17.90,0.00,8.95,17.90,12.60,34.65,0.00,15.75,9.45,34.65,17.27
251,17.90,0.00,8.95,17.90,14.60,36.65,0.00,17.08,10.25,36.65,9.26
253,17.90,0.00,8.95,17.90,16.60,38.65,0.00,18.42,11.05,38.65,9.49
255,22.59,0.00,11.30,22.59,18.60,40.65,0.00,19.75,11.85,40.65,8.92
257,30.31,0.00,15.15,30.31,20.60,42.65,0.00,21.08,12.65,42.65,10.21
259,30.08,0.00,15.04,30.08,22.60,44.65,0.00,22.42,13.45,44.65,10.25
261,30.08,0.00,15.04,30.08,24.60,46.65,0.00,23.75,14.25,46.65,15.92
263,30.08,0.00,15.04,30.08,26.60,48.65,0.00,25.08,15.05,48.65,13.46
265,30.08,0.00,15.04,30.08,28.60,50.65,0.00,26.42,15.85,50.65,13.00
267,30.08,0.00,15.04,30.08,30.60,52.65,0.00,27.75,16.65,52.65,20.83
269,37.30,0.00,18.65,37.30,32.60,54.21,0.00,28.94,17.36,54.21,26.23
271,36.93,0.00,18.46,36.93,34.60,18.50,0.00,17.70,10.62,34.60,29.52
273,5.38,0.00,2.69,5.38,0.00,20.50,0.00,6.83,4.10,20.50,23.22
275,2.37,0.00,1.18,2.37,0.00,19.79,0.06,6.62,3.99,19.79,22.31
277,7.79,0.00,3.90,7.79,0.00,21.79,2.06,7.95,5.59,21.79,14.81
279,12.54,0.00,6.27,12.54,0.00,23.79,0.00,7.93,4.76,23.79,19.52
281,12.47,0.00,6.24,12.47,0.00,25.79,0.00,8.60,5.16,25.79,17.75
283,15.32,0.00,7.66,15.32,0.00,27.79,0.00,9.26,5.56,27.79,16.44
285,18.30,0.00,9.15,18.30,0.00,29.79,0.00,9.93,5.96,29.79,33.23
287,18.24,0.00,9.12,18.24,0.00,31.79,0.00,10.60,6.36,31.79,40.72
289,6.14,0.00,3.07,6.14,0.00,22.57,0.00,7.52,4.51,22.57,46.09
291,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,2.18,10.88,41.57
293,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,22.58
295,0.00,2.78,1.39,2.78,0.00,0.00,2.31,0.77,1.39,2.31,21.11
297,0.00,5.13,2.56,5.13,0.00,0.00,4.31,1.44,2.59,4.31,27.43
299,0.00,8.76,4.38,8.76,0.00,0.00,6.31,2.10,3.79,6.31,28.43
301,0.00,10.82,5.41,10.82,0.00,0.00,8.31,2.77,4.99,8.31,34.87
303,0.00,10.81,5.40,10.81,0.00,0.00,10.31,3.44,6.19,10.31,38.56
305,0.00,10.81,5.40,10.81,0.00,0.00,12.31,4.10,7.39,12.31,37.67
307,0.00,10.81,5.40,10.81,0.00,0.00,14.31,4.77,8.59,14.31,33.15
309,0.00,10.81,5.40,10.81,0.00,0.00,16.31,5.44,9.79,16.31,25.69
311,0.00,10.81,5.40,10.81,0.83,0.00,18.31,6.38,11.15,18.31,16.62
313,1.82,13.75,7.79,13.75,2.83,0.00,20.31,7.71,12.75,20.31,8.35
315,0.00,16.89,8.44,16.89,4.83,0.71,22.31,9.29,14.50,22.31,2.99
317,10.20,16.86,13.53,16.86,6.83,2.71,24.31,11.29,16.50,24.31,0.44
319,15.31,16.86,16.08,16.86,8.83,4.71,26.31,13.29,18.50,26.31,6.28
321,16.31,16.86,16.58,16.86,10.83,6.71,28.31,15.29,20.50,28.31,7.50
323,16.31,16.86,16.58,16.86,12.83,8.71,30.31,17.29,22.50,30.31,8.63
325,16.31,16.86,16.58,16.86,14.83,10.71,32.31,19.29,24.50,32.31,10.21
327,16.31,16.81,16.56,16.81,16.83,12.71,34.31,21.29,26.50,34.31,12.48
329,16.31,4.00,10.16,16.31,18.83,14.71,31.66,21.73,25.70,31.66,11.26
331,16.31,0.00,8.16,16.31,20.83,16.71,18.47,18.67,18.59,20.83,10.95
333,16.31,0.00,8.16,16.31,22.83,18.71,0.61,14.05,8.68,22.83,14.44
335,16.31,0.00,8.16,16.31,24.83,20.71,2.61,16.05,10.68,24.83,16.30
337,16.17,3.06,9.62,16.17,0.00,22.71,4.61,9.11,7.31,22.71,26.43
339,14.67,4.77,9.72,14.67,0.00,24.71,6.61,10.44,8.91,24.71,26.57
341,12.36,4.77,8.56,12.36,0.00,26.71,8.61,11.78,10.51,26.71,31.31
343,11.58,4.77,8.17,11.58,0.00,28.71,10.61,13.11,12.11,28.71,28.84
345,11.58,4.77,8.17,11.58,0.00,30.71,12.61,14.44,13.71,30.71,21.21
347,11.58,4.77,8.17,11.58,0.00,32.71,14.61,15.78,15.31,32.71,14.38
349,11.58,9.13,10.35,11.58,0.00,34.71,16.61,17.11,16.91,34.71,7.62
351,11.58,16.52,14.05,16.52,0.00,36.71,18.61,18.44,18.51,36.71,3.68
353,11.58,18.24,14.91,18.24,0.00,38.71,20.61,19.78,20.11,38.71,7.55
355,11.58,21.54,16.56,21.54,0.00,40.71,22.61,21.11,21.71,40.71,8.65
357,11.58,25.10,18.34,25.10,0.00,42.71,24.61,22.44,23.31,42.71,9.10
359,11.58,25.06,18.32,25.06,0.00,44.71,26.61,23.78,24.91,44.71,9.06
361,11.58,25.06,18.32,25.06,0.00,46.71,28.61,25.11,26.51,46.71,6.66
363,11.58,25.06,18.32,25.06,0.00,48.71,30.61,26.44,28.11,48.71,3.68
365,11.58,25.06,18.32,25.06,0.00,50.71,32.61,27.78,29.71,50.71,1.18
367,11.58,26.84,19.21,26.84,0.00,52.71,34.61,29.11,31.31,52.71,5.20
369,11.58,31.62,21.60,31.62,0.00,54.71,36.61,30.44,32.91,54.71,6.40
371,11.58,31.53,21.55,31.53,0.00,56.71,38.61,31.78,34.51,56.71,12.57
373,11.58,31.53,21.55,31.53,0.00,58.71,40.61,33.11,36.11,58.71,13.55
375,11.58,31.53,21.55,31.53,0.00,60.71,42.61,34.44,37.71,60.71,18.50
377,11.58,31.53,21.55,31.53,0.00,62.71,44.61,35.78,39.31,62.71,19.21
379,11.58,31.53,21.55,31.53,0.00,64.71,31.82,32.18,32.04,64.71,20.42
381,11.58,18.65,15.12,18.65,0.00,66.71,31.78,32.83,32.41,66.71,23.55
383,11.58,0.00,5.79,11.58,0.00,68.71,29.13,32.62,31.22,68.71,25.82
385,11.58,1.45,6.51,11.58,0.00,70.71,17.50,29.40,24.64,70.71,17.54
387,11.58,9.01,10.29,11.58,0.00,72.71,19.50,30.74,26.24,72.71,12.23
389,11.58,17.70,14.64,17.70,0.00,74.71,21.50,32.07,27.84,74.71,9.90
391,15.62,17.57,16.60,17.57,0.00,76.71,23.50,33.40,29.44,76.71,6.62
393,17.42,17.57,17.49,17.57,0.00,78.71,25.50,34.74,31.04,78.71,10.34
395,17.41,17.57,17.49,17.57,0.00,80.71,27.50,36.07,32.64,80.71,11.41
397,17.41,19.15,18.28,19.15,0.00,82.71,29.50,37.40,34.24,82.71,14.03
399,17.41,24.12,20.76,24.12,0.00,84.71,18.80,34.51,28.22,84.71,15.45
401,17.41,3.37,10.39,17.41,0.00,86.71,16.36,34.36,27.16,86.71,13.93
403,17.41,0.00,8.70,17.41,0.00,88.71,6.71,31.81,21.77,88.71,4.88
405,17.41,0.00,8.70,17.41,0.00,90.71,0.00,30.24,18.14,90.71,18.26
407,21.68,0.00,10.84,21.68,0.00,92.71,0.00,30.90,18.54,92.71,20.70
409,24.12,0.00,12.06,24.12,0.00,94.71,0.00,31.57,18.94,94.71,21.30
411,24.11,0.00,12.05,24.11,0.00,96.71,0.00,32.24,19.34,96.71,21.28
413,24.11,0.00,12.05,24.11,0.00,98.71,0.00,32.90,19.74,98.71,18.45
415,24.11,0.00,12.05,24.11,0.00,100.71,0.00,33.57,20.14,100.71,22.79
417,24.11,0.00,12.05,24.11,0.00,102.71,0.00,34.24,20.54,102.71,23.14
419,20.21,0.57,10.39,20.21,0.00,102.35,0.95,34.43,21.04,102.35,23.52
421,0.00,8.19,4.10,8.19,0.00,32.65,2.95,11.87,8.30,32.65,21.99
423,0.00,11.35,5.67,11.35,0.00,18.11,4.95,7.69,6.59,18.11,25.06
425,0.00,11.32,5.66,11.32,0.00,,6.95,,,,28.30
427,0.00,11.32,5.66,11.32,0.00,,8.95,,,,29.87
429,0.00,12.40,6.20,12.40,0.00,,10.95,,,,28.43
431,0.00,17.95,8.98,17.95,0.00,,12.95,,,,29.63
433,0.00,17.83,8.91,17.83,0.00,,14.95,,,,25.63
435,0.00,17.83,8.91,17.83,0.00,,16.95,,,,23.80
437,0.00,17.83,8.91,17.83,0.00,,18.95,,,,23.01
439,0.00,23.52,11.76,23.52,0.00,,20.95,,,,17.87
441,1.22,25.71,13.46,25.71,1.79,,22.95,,,,17.21
443,0.23,31.20,15.71,31.20,3.79,,24.95,,,,13.08
445,0.00,31.06,15.53,31.06,5.79,,26.95,,,,11.28
447,0.00,31.06,15.53,31.06,7.79,,28.95,,,,11.72
449,0.00,35.08,17.54,35.08,9.79,,29.00,,,,12.07
451,0.00,37.09,18.55,37.09,11.79,,22.44,,,,23.32
453,8.13,3.59,5.86,8.13,13.79,,14.82,,,,22.14
455,9.84,1.45,5.65,9.84,15.79,,13.20,,,,16.39
457,9.00,8.33,8.67,9.00,,,15.20,,,,14.26
459,5.62,11.53,8.57,11.53,,,17.20,,,,20.85
461,4.55,11.50,8.02,11.50,,,19.20,,,,26.00
463,4.53,11.50,8.01,11.50,,,21.20,,,,26.57
465,4.53,11.50,8.01,11.50,,,23.20,,,,24.28
467,7.51,11.50,9.50,11.50,,,25.20,,,,23.04
469,11.47,11.50,11.48,11.50,,,27.20,,,,19.24
471,11.43,11.50,11.46,11.50,,,29.20,,,,14.04
473,11.43,11.50,11.46,11.50,,,31.20,,,,6.99
475,11.43,18.13,14.78,18.13,,,33.20,,,,3.52
477,11.43,23.78,17.60,23.78,,,35.20,,,,3.39
479,17.94,22.09,20.02,22.09,,,31.27,,,,12.84
481,18.77,0.00,9.39,18.77,,,7.59,,,,23.23
483,18.77,0.00,9.39,18.77,,,8.47,,,,23.51
485,18.77,0.00,9.39,18.77,,,,,,,28.15
487,18.77,0.00,9.39,18.77,,,,,,,27.92
489,18.77,0.00,9.39,18.77,,,,,,,21.54
491,18.77,0.00,9.39,18.77,,,,,,,14.94
493,20.58,0.00,10.29,20.58,,,,,,,17.10
495,28.79,0.00,14.40,28.79,,,,,,,20.85
497,31.03,0.00,15.51,31.03,,,,,,,18.30
499,31.02,0.00,15.51,31.02,,,,,,,16.06
501,31.02,1.13,16.07,31.02,,,,,,,14.66
501,31.02,1.13,16.07,31.02,,,,,,,14.66
