time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.41,0.00,12.20,24.41,11.15,10.66,0.00,7.27,9.35,11.15,2.28
75,30.36,0.00,15.18,30.36,13.15,12.66,0.00,8.60,11.06,13.15,0.16
77,37.61,0.00,18.80,37.61,15.15,14.66,0.00,9.94,12.77,15.15,6.81
79,37.43,0.00,18.72,37.43,17.15,16.66,0.00,11.27,14.49,17.15,8.49
81,37.43,0.00,18.72,37.43,19.15,18.66,0.00,12.60,16.20,19.15,14.10
83,37.43,0.00,18.72,37.43,21.15,20.66,0.00,13.94,17.92,21.15,15.40
85,37.43,0.00,18.72,37.43,23.15,22.66,0.00,15.27,19.63,23.15,14.59
87,37.43,0.00,18.72,37.43,25.15,24.66,0.00,16.60,21.35,25.15,11.74
89,43.66,0.00,21.83,43.66,27.15,26.66,0.00,17.94,23.06,27.15,11.92
91,44.07,0.00,22.04,44.07,29.15,28.66,0.04,19.28,24.78,29.15,12.01
93,50.27,0.00,25.13,50.27,31.15,30.66,2.04,21.28,26.78,31.15,9.12
95,56.20,0.00,28.10,56.20,33.15,32.66,4.04,23.28,28.78,33.15,6.84
97,62.86,0.00,31.43,62.86,2.77,34.66,6.04,14.49,16.90,34.66,3.25
99,67.38,0.00,33.69,67.38,4.77,36.66,8.04,16.49,18.90,36.66,1.77
101,73.87,0.00,36.93,73.87,6.77,38.66,10.04,18.49,20.90,38.66,2.35
103,75.58,0.00,37.79,75.58,8.77,40.66,12.04,20.49,22.90,40.66,3.61
105,75.58,0.00,37.79,75.58,10.77,39.66,14.04,21.49,23.62,39.66,13.61
107,75.27,0.00,37.64,75.27,12.77,40.21,16.04,23.01,25.00,40.21,19.41
109,74.27,0.00,37.13,74.27,14.77,37.35,18.04,23.39,24.91,37.35,21.04
111,50.80,0.86,25.83,50.80,16.77,38.05,20.04,24.95,26.36,38.05,19.41
113,0.00,4.34,2.17,4.34,18.77,10.55,22.04,17.12,15.71,22.04,17.12
115,4.50,0.00,2.25,4.50,20.77,12.55,24.04,19.12,17.71,24.04,19.90
117,4.72,0.00,2.36,4.72,22.77,14.55,21.15,19.49,19.01,22.77,14.49
119,4.72,0.00,2.36,4.72,24.77,16.55,23.15,21.49,21.01,24.77,7.60
121,14.16,0.00,7.08,14.16,26.77,18.55,0.00,15.11,19.42,26.77,1.96
123,19.41,0.00,9.71,19.41,28.77,20.55,0.00,16.44,21.14,28.77,0.10
125,22.91,0.00,11.45,22.91,30.77,22.55,0.00,17.77,22.85,30.77,0.00
127,22.85,0.00,11.42,22.85,32.77,24.55,0.00,19.11,24.56,32.77,0.00
129,22.85,0.00,11.42,22.85,34.77,26.55,0.00,20.44,26.28,34.77,8.21
131,22.85,0.00,11.42,22.85,36.77,28.55,0.00,21.77,27.99,36.77,15.12
133,22.85,0.00,11.42,22.85,38.77,30.55,0.00,23.11,29.71,38.77,21.18
135,22.85,0.00,11.42,22.85,40.77,32.55,0.00,24.44,31.42,40.77,21.87
137,22.85,0.00,11.42,22.85,42.77,34.55,0.00,25.77,33.14,42.77,17.24
139,22.85,0.00,11.42,22.85,44.77,36.55,0.00,27.11,34.85,44.77,12.17
141,25.92,0.00,12.96,25.92,46.77,38.55,0.00,28.44,36.56,46.77,9.76
143,29.19,0.00,14.59,29.19,48.77,40.55,0.00,29.77,38.28,48.77,9.84
145,29.15,0.00,14.58,29.15,50.77,42.55,1.03,31.45,40.14,50.77,11.16
147,35.28,3.43,19.36,35.28,52.77,44.55,3.03,33.45,42.14,52.77,11.46
149,35.31,4.95,20.13,35.31,54.77,46.55,5.03,35.45,44.14,54.77,11.84
151,35.31,4.94,20.13,35.31,56.77,48.55,7.03,37.45,46.14,56.77,10.76
153,35.31,4.94,20.13,35.31,51.54,50.55,9.03,37.04,45.04,51.54,8.36
155,34.74,4.94,19.84,34.74,0.00,52.55,11.03,21.19,24.10,52.55,2.77
157,43.22,4.94,24.08,43.22,0.00,54.55,13.03,22.53,25.24,54.55,6.26
159,40.73,4.94,22.84,40.73,0.00,56.55,15.03,23.86,26.38,56.55,11.98
161,0.00,4.94,2.47,4.94,0.00,44.64,17.03,20.56,21.56,44.64,20.72
163,0.00,4.94,2.47,4.94,0.00,23.94,19.03,14.32,12.98,23.94,22.91
165,0.00,10.43,5.22,10.43,0.00,20.64,21.03,13.89,11.85,21.03,27.02
167,0.00,10.47,5.23,10.47,0.00,10.28,23.03,11.11,7.70,23.03,31.76
169,0.00,10.47,5.23,10.47,0.00,0.00,25.03,8.34,3.58,25.03,43.33
171,0.00,7.50,3.75,7.50,0.00,0.00,27.03,9.01,3.86,27.03,41.38
173,0.00,0.00,0.00,0.00,0.00,1.60,19.93,7.18,3.53,19.93,35.61
175,0.96,0.00,0.48,0.96,0.00,3.60,2.33,1.97,1.87,3.60,29.44
177,5.80,0.00,2.90,5.80,0.00,5.60,0.00,1.87,2.40,5.60,21.01
179,8.35,0.00,4.18,8.35,0.00,7.60,0.00,2.53,3.26,7.60,12.21
181,12.83,0.00,6.42,12.83,0.00,9.60,0.00,3.20,4.11,9.60,14.58
183,12.78,0.00,6.39,12.78,0.00,11.60,0.00,3.87,4.97,11.60,13.63
185,16.98,0.00,8.49,16.98,0.00,13.60,0.00,4.53,5.83,13.60,14.79
187,19.36,0.00,9.68,19.36,1.87,15.60,0.00,5.82,7.49,15.60,17.98
189,19.35,0.00,9.67,19.35,3.87,17.60,0.00,7.16,9.20,17.60,18.52
191,19.35,0.00,9.67,19.35,5.87,19.60,0.00,8.49,10.92,19.60,18.06
193,19.73,0.00,9.87,19.73,7.87,21.60,0.00,9.82,12.63,21.60,17.85
195,26.37,0.00,13.18,26.37,9.87,23.60,0.00,11.16,14.34,23.60,18.70
197,26.16,0.00,13.08,26.16,11.87,25.60,0.00,12.49,16.06,25.60,15.55
199,26.16,0.00,13.08,26.16,13.87,27.60,0.00,13.82,17.77,27.60,11.34
201,32.04,0.00,16.02,32.04,15.87,29.60,0.00,15.16,19.49,29.60,9.84
203,37.47,0.00,18.73,37.47,17.87,31.60,0.00,16.49,21.20,31.60,11.60
205,38.72,0.00,19.36,38.72,19.87,33.60,0.00,17.82,22.92,33.60,13.84
207,42.85,0.00,21.42,42.85,21.87,35.60,0.00,19.16,24.63,35.60,14.67
209,45.81,0.00,22.90,45.81,23.87,32.62,0.00,18.83,24.21,32.62,17.89
211,45.79,0.00,22.90,45.79,25.87,12.07,0.00,12.65,16.26,25.87,20.04
213,49.23,0.00,24.61,49.23,27.87,14.07,0.00,13.98,17.97,27.87,21.16
215,56.61,0.00,28.31,56.61,20.94,16.07,0.27,12.42,15.90,20.94,27.16
217,47.91,0.00,23.95,47.91,9.00,18.07,2.27,9.78,11.92,18.07,30.23
219,0.00,0.00,0.00,0.00,11.00,17.77,4.27,11.01,12.94,17.77,28.85
221,1.57,0.00,0.78,1.57,13.00,0.00,6.27,6.42,6.47,13.00,28.95
223,5.73,0.00,2.86,5.73,15.00,0.00,8.27,7.75,7.61,15.00,26.84
225,10.30,0.00,5.15,10.30,17.00,0.60,0.00,5.87,7.54,17.00,21.21
227,24.40,0.00,12.20,24.40,19.00,2.60,0.00,7.20,9.26,19.00,18.51
229,28.65,0.00,14.32,28.65,21.00,4.60,0.00,8.53,10.97,21.00,14.95
231,34.67,0.00,17.33,34.67,23.00,6.60,0.00,9.87,12.69,23.00,13.33
233,39.63,0.00,19.82,39.63,25.00,8.60,0.00,11.20,14.40,25.00,11.69
235,45.18,0.00,22.59,45.18,27.00,10.60,0.00,12.53,16.11,27.00,10.36
237,54.48,0.00,27.24,54.48,29.00,12.60,0.00,13.87,17.83,29.00,8.59
239,57.96,0.00,28.98,57.96,31.00,14.60,0.00,15.20,19.54,31.00,6.19
241,63.32,0.00,31.66,63.32,33.00,16.60,0.00,16.53,21.26,33.00,2.92
243,68.05,0.00,34.02,68.05,35.00,18.60,0.00,17.87,22.97,35.00,0.73
245,73.36,0.00,36.68,73.36,37.00,20.60,0.00,19.20,24.69,37.00,0.04
247,77.66,0.00,38.83,77.66,39.00,22.60,0.81,20.80,26.52,39.00,0.00
249,77.58,0.00,38.79,77.58,41.00,24.60,2.81,22.80,28.52,41.00,0.43
251,77.58,0.00,38.79,77.58,43.00,26.60,4.81,24.80,30.52,43.00,1.52
253,77.58,0.00,38.79,77.58,36.67,28.60,6.81,24.03,28.95,36.67,2.98
255,77.58,0.00,38.79,77.58,34.30,30.60,8.81,24.57,29.07,34.30,7.42
257,77.58,0.00,38.79,77.58,34.76,32.60,10.81,26.06,30.42,34.76,10.22
259,77.58,0.00,38.79,77.58,25.83,34.60,12.81,24.41,27.73,34.60,15.10
261,77.58,0.00,38.79,77.58,27.83,31.44,14.81,24.69,27.52,31.44,19.65
263,50.10,0.00,25.05,50.10,29.83,29.57,16.81,25.40,27.86,29.83,26.63
265,0.00,0.00,0.00,0.00,27.42,31.57,18.81,25.93,27.97,31.57,32.22
267,0.00,0.00,0.00,0.00,29.42,21.81,20.81,24.01,24.93,29.42,35.70
269,0.00,0.00,0.00,0.00,25.23,23.81,22.81,23.95,24.28,25.23,37.52
271,0.00,0.00,0.00,0.00,27.23,25.81,24.81,25.95,26.28,27.23,37.13
273,0.00,1.63,0.81,1.63,0.00,27.81,26.81,18.21,15.75,27.81,42.04
275,0.00,4.90,2.45,4.90,0.00,0.00,28.81,9.60,4.12,28.81,35.94
277,0.00,3.38,1.69,3.38,0.00,1.84,30.81,10.88,5.19,30.81,34.50
279,2.95,0.00,1.47,2.95,0.00,3.84,2.78,2.21,2.04,3.84,25.79
281,6.54,0.00,3.27,6.54,0.00,5.84,0.00,1.95,2.50,5.84,16.78
283,16.37,0.00,8.19,16.37,0.00,7.84,0.00,2.61,3.36,7.84,7.91
285,22.11,0.00,11.05,22.11,0.00,9.84,0.00,3.28,4.22,9.84,8.42
287,25.04,0.00,12.52,25.04,0.00,11.84,0.00,3.95,5.07,11.84,8.23
289,31.66,0.00,15.83,31.66,0.93,13.84,0.00,4.92,6.33,13.84,9.55
291,31.43,0.00,15.72,31.43,2.93,15.84,0.00,6.26,8.04,15.84,8.56
293,31.43,0.00,15.72,31.43,4.93,17.84,0.00,7.59,9.76,17.84,9.99
295,31.43,0.00,15.72,31.43,6.93,19.84,0.00,8.92,11.47,19.84,8.75
297,32.19,0.00,16.09,32.19,8.93,21.84,0.00,10.26,13.19,21.84,8.48
299,38.36,0.00,19.18,38.36,10.93,23.84,0.00,11.59,14.90,23.84,6.55
301,38.19,0.00,19.09,38.19,12.93,25.84,0.00,12.92,16.62,25.84,9.02
303,38.19,0.00,19.09,38.19,14.93,27.84,0.00,14.26,18.33,27.84,8.24
305,40.68,0.00,20.34,40.68,16.93,29.84,0.27,15.68,20.08,29.84,7.10
307,44.78,0.00,22.39,44.78,18.93,31.84,2.27,17.68,22.08,31.84,4.46
309,44.72,0.00,22.36,44.72,20.93,33.84,4.27,19.68,24.08,33.84,2.08
311,44.72,0.00,22.36,44.72,22.93,35.84,6.27,21.68,26.08,35.84,0.39
313,50.08,0.00,25.04,50.08,24.93,37.84,8.27,23.68,28.08,37.84,0.00
315,51.50,0.00,25.75,51.50,26.93,39.84,10.27,25.68,30.08,39.84,5.03
317,51.49,0.00,25.75,51.49,28.93,41.84,12.27,27.68,32.08,41.84,8.20
319,51.49,0.00,25.75,51.49,30.93,42.28,14.27,29.16,33.41,42.28,9.66
321,51.49,0.00,25.75,51.49,32.93,40.39,16.27,29.87,33.75,40.39,9.55
323,51.49,0.00,25.75,51.49,34.93,42.39,18.27,31.87,35.75,42.39,12.56
325,51.42,0.00,25.71,51.42,36.93,44.39,20.27,33.87,37.75,44.39,16.98
327,27.66,0.00,13.83,27.66,38.93,44.29,22.27,35.16,38.85,44.29,24.83
329,0.00,0.00,0.00,0.00,40.93,32.12,24.27,32.44,34.77,40.93,25.79
331,0.00,0.00,0.00,0.00,18.04,34.12,26.27,26.15,26.11,34.12,23.25
333,0.00,4.05,2.03,4.05,20.04,0.00,28.27,16.10,12.63,28.27,17.17
335,0.00,4.79,2.39,4.79,5.85,0.00,30.27,12.04,6.83,30.27,22.68
337,4.35,0.00,2.18,4.35,7.85,0.00,32.27,13.37,7.97,32.27,13.68
339,4.81,0.00,2.41,4.81,9.85,0.00,0.00,3.28,4.22,9.85,3.70
341,7.16,0.00,3.58,7.16,11.85,0.00,0.00,3.95,5.08,11.85,0.15
343,11.03,0.00,5.52,11.03,13.85,0.00,0.00,4.62,5.94,13.85,0.00
345,10.98,0.00,5.49,10.98,15.85,0.00,0.00,5.28,6.79,15.85,0.00
347,10.98,0.00,5.49,10.98,17.85,0.00,0.00,5.95,7.65,17.85,0.00
349,10.98,0.00,5.49,10.98,19.85,0.00,0.00,6.62,8.51,19.85,0.00
351,10.98,0.00,5.49,10.98,21.85,0.00,0.00,7.28,9.36,21.85,0.00
353,10.98,0.00,5.49,10.98,23.85,0.00,0.00,7.95,10.22,23.85,0.00
355,10.98,0.00,5.49,10.98,25.85,0.00,0.00,8.62,11.08,25.85,0.00
357,10.98,0.00,5.49,10.98,27.85,0.00,0.00,9.28,11.94,27.85,12.76
359,10.98,0.00,5.49,10.98,29.85,0.00,0.00,9.95,12.79,29.85,26.21
361,7.98,0.00,3.99,7.98,31.85,0.00,0.00,10.62,13.65,31.85,38.38
363,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,44.04
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
371,0.00,0.00,0.00,0.00,0.22,1.52,0.00,0.58,0.75,1.52,45.09
373,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.95,2.22,41.80
375,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.07,0.47,32.18
377,0.00,2.33,1.17,2.33,0.00,0.00,2.47,0.82,0.35,2.47,28.57
379,0.00,8.22,4.11,8.22,0.00,0.00,4.47,1.49,0.64,4.47,13.58
381,0.00,12.02,6.01,12.02,0.00,1.54,6.47,2.67,1.58,6.47,15.14
383,0.00,11.98,5.99,11.98,0.35,0.00,8.47,2.94,1.36,8.47,24.88
385,2.88,9.17,6.03,9.17,2.35,0.00,10.47,4.27,2.50,10.47,33.46
387,5.29,0.00,2.65,5.29,4.35,0.00,10.83,5.06,3.41,10.83,42.09
389,5.26,0.00,2.63,5.26,6.35,0.00,0.00,2.12,2.72,6.35,38.99
391,5.26,0.00,2.63,5.26,8.35,0.00,0.00,2.78,3.58,8.35,32.56
393,5.26,0.00,2.63,5.26,10.35,0.63,0.00,3.66,4.71,10.35,27.62
395,7.08,0.00,3.54,7.08,12.35,2.63,0.00,5.00,6.42,12.35,21.41
397,14.77,0.00,7.39,14.77,14.35,4.63,0.00,6.33,8.14,14.35,14.41
399,20.59,0.00,10.30,20.59,16.35,6.63,0.00,7.66,9.85,16.35,7.10
401,26.43,0.00,13.21,26.43,18.35,8.63,0.00,9.00,11.57,18.35,2.70
403,29.94,0.00,14.97,29.94,20.35,10.63,0.00,10.33,13.28,20.35,6.02
405,35.53,0.00,17.77,35.53,22.35,12.63,0.00,11.66,14.99,22.35,7.11
407,36.62,0.00,18.31,36.62,24.35,14.63,0.00,13.00,16.71,24.35,14.76
409,36.62,0.00,18.31,36.62,26.35,16.63,0.00,14.33,18.42,26.35,15.57
411,36.62,0.00,18.31,36.62,0.00,18.63,0.00,6.21,7.99,18.63,16.63
413,36.48,0.00,18.24,36.48,0.00,20.63,0.00,6.88,8.84,20.63,16.72
415,38.63,0.00,19.31,38.63,0.00,22.63,0.00,7.54,9.70,22.63,20.38
417,41.62,0.00,20.81,41.62,0.00,24.63,0.00,8.21,10.56,24.63,20.97
419,43.52,0.00,21.76,43.52,0.00,24.85,0.00,8.28,10.65,24.85,20.33
421,44.81,0.00,22.40,44.81,1.33,25.54,0.00,8.96,11.51,25.54,19.80
423,42.45,0.00,21.22,42.45,3.33,26.07,0.00,9.80,12.60,26.07,18.77
425,0.00,0.00,0.00,0.00,5.33,21.40,0.00,8.91,11.46,21.40,16.84
427,0.00,0.00,0.00,0.00,7.33,23.40,0.00,10.24,13.17,23.40,14.66
429,0.31,0.00,0.16,0.31,9.33,14.35,0.00,7.89,10.15,14.35,14.19
431,6.03,0.00,3.01,6.03,11.33,16.35,0.00,9.23,11.86,16.35,14.22
433,13.21,0.00,6.61,13.21,13.33,18.35,0.00,10.56,13.58,18.35,14.34
435,24.59,0.00,12.29,24.59,15.33,20.35,0.00,11.89,15.29,20.35,13.25
437,34.61,0.00,17.30,34.61,17.33,22.35,0.00,13.23,17.00,22.35,10.84
439,43.36,0.00,21.68,43.36,19.33,24.35,0.00,14.56,18.72,24.35,7.75
441,45.05,0.00,22.52,45.05,21.33,26.35,0.00,15.89,20.43,26.35,5.46
443,54.00,0.00,27.00,54.00,23.33,28.35,0.00,17.23,22.15,28.35,2.80
445,55.76,0.00,27.88,55.76,25.33,30.35,0.00,18.56,23.86,30.35,0.85
447,57.68,0.00,28.84,57.68,27.33,32.35,0.00,19.89,25.58,32.35,4.44
449,62.92,0.00,31.46,62.92,29.33,34.35,0.00,21.23,27.29,34.35,7.70
451,62.84,0.00,31.42,62.84,31.33,36.35,0.00,22.56,29.00,36.35,6.85
453,62.84,0.00,31.42,62.84,33.33,38.35,0.00,23.89,30.72,38.35,4.95
455,62.84,0.00,31.42,62.84,35.33,40.35,0.00,25.23,32.43,40.35,4.97
457,69.11,0.00,34.55,69.11,37.33,42.35,0.00,26.56,34.15,42.35,4.25
459,73.46,0.00,36.73,73.46,39.33,44.35,1.85,28.51,36.13,44.35,2.99
461,76.30,0.00,38.15,76.30,41.33,46.35,3.85,30.51,38.13,46.35,1.34
463,76.28,0.00,38.14,76.28,43.33,48.35,5.85,32.51,40.13,48.35,0.22
465,81.41,0.00,40.70,81.41,45.33,50.35,7.85,34.51,42.13,50.35,0.35
467,82.79,0.00,41.40,82.79,47.33,52.35,9.85,36.51,44.13,52.35,2.72
469,82.79,0.00,41.40,82.79,49.33,46.62,11.85,35.93,42.81,49.33,4.59
471,82.79,0.00,41.40,82.79,45.50,48.62,13.85,35.99,42.32,48.62,7.38
473,82.79,0.00,41.40,82.79,47.50,47.16,15.85,36.84,42.83,47.50,11.71
475,82.79,0.00,41.40,82.79,45.59,49.16,17.85,37.53,43.16,49.16,12.75
477,82.79,0.00,41.40,82.79,47.59,51.16,19.85,39.53,45.16,51.16,13.59
479,82.77,0.00,41.39,82.77,49.59,53.16,21.85,41.53,47.16,53.16,14.25
481,81.13,0.00,40.56,81.13,51.59,55.16,23.85,43.53,49.16,55.16,11.13
483,72.27,0.00,36.14,72.27,53.59,57.16,25.85,45.53,51.16,57.16,8.93
485,35.28,0.00,17.64,35.28,55.59,59.16,27.85,47.53,53.16,59.16,6.54
487,44.95,0.00,22.48,44.95,57.59,61.16,29.85,49.53,55.16,61.16,4.57
489,52.43,0.00,26.22,52.43,59.59,63.16,31.85,51.53,57.16,63.16,4.11
491,72.68,0.00,36.34,72.68,61.59,65.16,33.85,53.53,59.16,65.16,1.94
493,76.88,0.00,38.44,76.88,63.59,67.16,35.85,55.53,61.16,67.16,0.51
495,78.56,0.00,39.28,78.56,65.59,69.16,37.85,57.53,63.16,69.16,2.85
497,80.38,0.00,40.19,80.38,67.59,71.16,39.85,59.53,65.16,71.16,3.50
499,80.37,0.00,40.18,80.37,69.59,73.16,41.85,61.53,67.16,73.16,2.56
501,80.37,0.00,40.18,80.37,71.59,75.16,43.85,63.53,69.16,75.16,1.02
503,80.37,0.00,40.18,80.37,73.59,77.16,45.85,65.53,71.16,77.16,0.12
505,86.05,0.00,43.03,86.05,75.59,79.16,47.85,67.53,73.16,79.16,3.05
507,86.08,0.00,43.04,86.08,77.59,81.16,49.85,69.53,75.16,81.16,3.23
509,86.08,0.00,43.04,86.08,79.59,83.16,51.85,71.53,77.16,83.16,1.80
511,86.08,0.00,43.04,86.08,81.59,85.16,53.85,73.53,79.16,85.16,0.56
513,87.84,0.00,43.92,87.84,83.59,87.16,55.85,75.53,81.16,87.16,0.51
515,92.60,0.00,46.30,92.60,85.59,89.16,57.85,77.53,83.16,89.16,1.50
517,92.52,0.00,46.26,92.52,87.59,77.54,59.85,74.99,79.32,87.59,6.07
519,92.52,0.00,46.26,92.52,88.25,79.54,61.85,76.55,80.74,88.25,8.67
521,92.52,0.00,46.26,92.52,77.63,81.54,63.85,74.34,77.34,81.54,10.30
523,92.52,0.00,46.26,92.52,79.63,74.95,65.85,73.48,75.66,79.63,11.61
525,92.88,0.00,46.44,92.88,62.31,76.95,67.85,69.04,69.38,76.95,14.03
527,99.18,2.50,50.84,99.18,64.31,11.69,69.85,48.62,42.55,69.85,17.51
529,98.96,5.17,52.07,98.96,66.31,13.69,71.85,50.62,44.55,71.85,18.21
531,97.51,4.83,51.17,97.51,62.39,15.69,73.85,50.64,44.01,73.85,17.82
533,93.87,0.00,46.93,93.87,64.39,17.69,75.85,52.64,46.01,75.85,15.06
535,26.47,0.00,13.23,26.47,66.39,19.69,26.72,37.60,40.71,66.39,12.90
537,29.88,0.00,14.94,29.88,68.39,21.69,28.72,39.60,42.71,68.39,13.40
539,30.41,0.00,15.21,30.41,70.39,23.69,30.72,41.60,44.71,70.39,10.97
541,36.29,1.25,18.77,36.29,72.39,25.69,32.72,43.60,46.71,72.39,9.82
543,43.25,4.45,23.85,43.25,74.39,27.69,34.72,45.60,48.71,74.39,7.02
545,54.01,4.37,29.19,54.01,76.39,29.69,36.72,47.60,50.71,76.39,7.16
547,55.21,4.37,29.79,55.21,78.39,31.69,38.72,49.60,52.71,78.39,7.80
549,60.67,4.37,32.52,60.67,80.39,33.69,40.72,51.60,54.71,80.39,6.08
551,69.62,4.37,36.99,69.62,82.39,35.69,42.72,53.60,56.71,82.39,4.22
553,69.37,4.37,36.87,69.37,84.39,37.69,44.72,55.60,58.71,84.39,3.59
555,73.33,4.37,38.85,73.33,86.39,39.69,46.72,57.60,60.71,86.39,2.97
557,81.10,4.37,42.74,81.10,88.39,41.69,48.72,59.60,62.71,88.39,2.90
559,82.63,4.37,43.50,82.63,90.39,43.69,50.72,61.60,64.71,90.39,1.50
561,82.63,4.37,43.50,82.63,92.39,45.69,52.72,63.60,66.71,92.39,0.77
563,85.67,4.37,45.02,85.67,94.39,47.69,54.72,65.60,68.71,94.39,4.74
565,88.30,4.37,46.33,88.30,79.30,49.69,56.72,61.90,63.38,79.30,8.44
567,88.27,4.37,46.32,88.27,79.34,51.69,58.72,63.25,64.54,79.34,8.75
569,88.27,4.37,46.32,88.27,78.60,53.69,60.72,64.34,65.37,78.60,9.03
571,93.51,4.37,48.94,93.51,75.75,55.69,62.72,64.72,65.29,75.75,9.35
573,97.27,4.37,50.82,97.27,43.46,57.69,64.72,55.29,52.60,64.72,11.03
575,102.15,4.37,53.26,102.15,45.46,28.34,66.72,46.84,41.16,66.72,14.01
577,102.06,4.37,53.22,102.06,38.92,30.34,68.72,45.99,39.50,68.72,17.36
579,101.85,4.37,53.11,101.85,37.09,32.34,70.72,46.71,39.86,70.72,20.59
581,30.10,4.37,17.24,30.10,29.92,34.34,72.72,45.66,37.93,72.72,23.61
583,0.00,4.37,2.19,4.37,31.92,27.22,74.72,44.62,36.02,74.72,24.34
585,0.00,4.37,2.19,4.37,26.01,29.22,76.72,43.98,34.63,76.72,21.49
587,0.00,4.37,2.19,4.37,28.01,13.79,78.72,40.17,29.16,78.72,16.05
589,0.00,7.70,3.85,7.70,0.00,15.79,80.72,32.17,18.30,80.72,15.28
591,0.00,10.03,5.02,10.03,0.00,17.79,82.72,33.50,19.44,82.72,12.39
593,10.08,8.02,9.05,10.08,0.00,19.79,84.72,34.83,20.58,84.72,12.85
595,12.28,0.00,6.14,12.28,0.00,21.79,28.15,16.65,13.36,28.15,16.05
597,12.28,0.00,6.14,12.28,0.00,23.79,0.00,7.93,10.19,23.79,18.53
599,12.28,0.00,6.14,12.28,0.00,25.79,0.00,8.60,11.05,25.79,14.05
601,12.28,0.00,6.14,12.28,0.00,27.79,0.00,9.26,11.91,27.79,6.57
