time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.18,0.00,28.09,56.18,55.15,80.70,0.00,45.28,59.45,80.70,12.86
605,56.18,0.00,28.09,56.18,57.15,82.70,0.00,46.62,61.05,82.70,11.84
607,56.18,0.00,28.09,56.18,59.15,84.70,0.00,47.95,62.65,84.70,7.94
609,56.18,0.00,28.09,56.18,61.15,86.70,0.00,49.28,64.25,86.70,3.96
611,60.34,0.00,30.17,60.34,63.15,88.70,0.00,50.62,65.85,88.70,5.70
613,71.85,0.00,35.92,71.85,65.15,75.99,0.00,47.05,58.62,75.99,7.66
615,74.54,0.00,37.27,74.54,67.15,76.49,0.00,47.88,59.32,76.49,10.17
617,74.52,0.00,37.26,74.52,69.15,71.49,0.00,46.88,56.72,71.49,6.18
619,74.52,0.00,37.26,74.52,71.15,73.49,0.00,48.21,58.32,73.49,4.26
621,78.04,0.00,39.02,78.04,73.15,75.49,0.00,49.55,59.92,75.49,5.81
623,80.13,0.00,40.06,80.13,75.15,77.49,0.00,50.88,61.52,77.49,5.09
625,78.79,0.00,39.39,78.79,77.15,79.49,0.00,52.21,63.12,79.49,4.29
627,76.28,0.00,38.14,76.28,79.15,81.49,0.00,53.55,64.72,81.49,5.55
629,47.90,0.00,23.95,47.90,81.15,83.49,0.00,54.88,66.32,83.49,5.30
631,54.54,0.00,27.27,54.54,83.15,85.49,0.00,56.21,67.92,85.49,4.75
633,60.87,0.00,30.44,60.87,85.15,87.49,0.00,57.55,69.52,87.49,6.73
635,60.89,0.00,30.44,60.89,87.15,89.49,0.00,58.88,71.12,89.49,9.42
637,60.89,0.00,30.44,60.89,89.15,91.49,0.00,60.21,72.72,91.49,6.93
639,66.94,0.00,33.47,66.94,91.15,93.49,0.00,61.55,74.32,93.49,6.75
641,66.69,0.00,33.35,66.69,93.15,95.49,0.00,62.88,75.92,95.49,4.34
643,72.70,0.00,36.35,72.70,95.15,97.49,0.00,64.21,77.52,97.49,2.07
645,78.10,0.00,39.05,78.10,97.15,99.49,0.00,65.55,79.12,99.49,6.45
647,79.21,0.00,39.60,79.21,99.15,101.49,0.00,66.88,80.72,101.49,10.25
649,85.20,0.00,42.60,85.20,101.15,97.98,0.00,66.38,79.02,101.15,12.08
651,85.06,0.00,42.53,85.06,70.82,99.98,0.00,56.93,74.15,99.98,7.75
653,88.00,0.00,44.00,88.00,72.82,87.80,0.00,53.54,67.24,87.80,6.19
655,100.27,0.00,50.14,100.27,74.82,89.80,0.00,54.87,68.84,89.80,4.78
657,110.59,0.00,55.30,110.59,76.82,91.80,0.00,56.21,70.44,91.80,4.39
659,112.19,0.00,56.10,112.19,78.82,93.80,0.00,57.54,72.04,93.80,4.35
661,116.27,0.00,58.14,116.27,80.82,95.80,0.00,58.87,73.64,95.80,5.46
663,116.20,0.00,58.10,116.20,82.82,97.80,0.00,60.21,75.24,97.80,5.40
665,120.37,0.00,60.18,120.37,84.82,99.80,0.00,61.54,76.84,99.80,4.74
667,122.32,0.00,61.16,122.32,86.82,101.80,0.00,62.87,78.44,101.80,3.73
669,122.28,0.00,61.14,122.28,88.82,103.80,0.00,64.21,80.04,103.80,2.74
671,124.03,0.00,62.01,124.03,90.82,105.80,0.00,65.54,81.64,105.80,2.50
673,126.30,0.00,63.15,126.30,92.82,107.80,0.00,66.87,83.24,107.80,3.75
675,93.82,0.00,46.91,93.82,94.82,109.80,0.00,68.21,84.84,109.80,4.82
677,96.05,0.00,48.03,96.05,96.82,111.80,0.00,69.54,86.44,111.80,2.30
679,108.45,0.00,54.22,108.45,98.82,113.80,0.00,70.87,88.04,113.80,1.96
681,117.60,0.00,58.80,117.60,100.82,115.80,0.00,72.21,89.64,115.80,2.69
683,120.57,0.00,60.29,120.57,102.82,117.80,0.00,73.54,91.24,117.80,1.12
685,124.41,0.00,62.20,124.41,104.82,119.80,0.00,74.87,92.84,119.80,1.52
687,133.49,0.00,66.74,133.49,106.82,110.78,0.00,72.53,87.83,110.78,3.02
689,133.61,0.00,66.80,133.61,108.82,79.90,0.00,62.91,69.70,108.82,4.96
691,133.61,0.00,66.80,133.61,52.50,81.90,0.00,44.80,59.64,81.90,4.57
693,138.37,0.00,69.19,138.37,54.50,80.87,1.45,45.60,59.71,80.87,3.67
695,147.89,0.00,73.94,147.89,56.50,80.19,3.45,46.71,60.11,80.19,2.73
697,153.44,0.00,76.72,153.44,58.50,82.19,5.45,48.71,62.11,82.19,2.92
699,153.30,0.00,76.65,153.30,60.50,84.19,7.45,50.71,64.11,84.19,3.04
701,158.20,0.00,79.10,158.20,62.50,86.19,9.45,52.71,66.11,86.19,4.53
703,160.74,0.00,80.37,160.74,64.50,88.19,11.45,54.71,68.11,88.19,4.13
705,159.09,0.00,79.54,159.09,66.50,90.19,13.45,56.71,70.11,90.19,3.85
707,159.01,0.00,79.50,159.01,68.50,92.19,15.45,58.71,72.11,92.19,4.90
709,159.01,0.00,79.50,159.01,70.50,94.19,17.45,60.71,74.11,94.19,4.01
711,159.01,0.00,79.50,159.01,72.50,96.19,19.45,62.71,76.11,96.19,4.00
713,159.01,0.00,79.50,159.01,74.50,98.19,21.45,64.71,78.11,98.19,2.86
715,159.01,0.00,79.50,159.01,76.50,100.19,23.45,66.71,80.11,100.19,4.20
717,158.23,0.00,79.12,158.23,78.50,102.19,25.45,68.71,82.11,102.19,3.51
719,153.92,0.00,76.96,153.92,80.50,104.19,27.45,70.71,84.11,104.19,2.83
721,123.26,0.00,61.63,123.26,82.50,106.19,29.45,72.71,86.11,106.19,2.68
723,115.64,0.00,57.82,115.64,84.50,108.19,31.45,74.71,88.11,108.19,1.91
725,126.38,0.00,63.19,126.38,86.50,110.19,33.45,76.71,90.11,110.19,0.37
727,138.08,0.00,69.04,138.08,88.50,112.19,35.45,78.71,92.11,112.19,0.01
729,142.34,0.00,71.17,142.34,90.50,114.19,37.45,80.71,94.11,114.19,0.24
731,142.29,0.00,71.14,142.29,92.50,116.19,39.45,82.71,96.11,116.19,0.79
733,142.29,0.00,71.14,142.29,94.50,111.13,41.45,82.36,93.87,111.13,2.75
735,142.29,0.00,71.14,142.29,96.50,91.36,43.45,77.10,82.80,96.50,3.36
737,142.29,0.00,71.14,142.29,76.39,93.36,45.45,71.73,80.38,93.36,4.01
739,145.65,0.00,72.83,145.65,78.39,93.89,47.45,73.24,81.50,93.89,4.46
741,152.09,0.00,76.05,152.09,80.39,91.49,49.45,73.78,80.86,91.49,5.88
743,163.42,0.00,81.71,163.42,82.39,87.44,51.45,73.76,79.23,87.44,5.39
745,161.40,0.00,80.70,161.40,84.39,87.50,53.45,75.11,80.07,87.50,4.01
747,161.19,0.00,80.60,161.19,86.39,89.50,55.45,77.11,82.07,89.50,5.73
749,161.19,0.00,80.60,161.19,88.39,91.50,57.45,79.11,84.07,91.50,6.67
751,161.19,0.00,80.60,161.19,90.39,93.50,59.45,81.11,86.07,93.50,4.41
753,161.19,0.00,80.60,161.19,92.39,95.50,61.45,83.11,88.07,95.50,5.19
755,161.19,0.00,80.60,161.19,94.39,97.50,63.45,85.11,90.07,97.50,4.91
757,161.19,0.00,80.60,161.19,96.39,99.50,65.45,87.11,92.07,99.50,4.39
759,161.19,0.00,80.60,161.19,98.39,101.50,67.45,89.11,94.07,101.50,5.66
761,161.19,0.00,80.60,161.19,100.39,103.50,69.45,91.11,96.07,103.50,4.45
763,161.17,0.00,80.58,161.17,102.39,105.50,71.45,93.11,98.07,105.50,4.83
765,156.93,0.00,78.47,156.93,104.39,107.50,73.45,95.11,100.07,107.50,4.48
767,88.61,0.00,44.30,88.61,106.39,109.50,75.45,97.11,102.07,109.50,4.11
769,96.46,0.00,48.23,96.46,108.39,111.50,77.45,99.11,104.07,111.50,3.13
771,102.74,0.00,51.37,102.74,110.39,113.50,79.45,101.11,106.07,113.50,3.84
773,109.11,0.00,54.56,109.11,112.39,115.50,81.45,103.11,108.07,115.50,3.13
775,115.79,0.00,57.90,115.79,114.39,117.50,83.45,105.11,110.07,117.50,2.00
777,127.91,0.00,63.96,127.91,116.39,119.50,85.45,107.11,112.07,119.50,1.14
779,138.75,0.00,69.38,138.75,118.39,121.50,87.45,109.11,114.07,121.50,0.66
781,147.10,0.00,73.55,147.10,120.39,123.50,89.45,111.11,116.07,123.50,0.14
783,153.56,0.00,76.78,153.56,122.39,125.50,91.45,113.11,118.07,125.50,0.20
785,155.33,0.00,77.67,155.33,124.39,127.50,93.45,115.11,120.07,127.50,1.35
787,155.33,0.00,77.66,155.33,126.39,128.75,95.45,116.86,121.62,128.75,2.08
789,155.33,0.00,77.66,155.33,128.39,125.94,97.45,117.26,120.74,128.39,3.08
791,155.33,0.00,77.66,155.33,100.42,127.94,99.45,109.27,116.74,127.94,4.31
793,155.33,0.00,77.66,155.33,102.42,124.75,101.45,109.54,115.62,124.75,4.03
795,155.33,0.00,77.66,155.33,104.42,121.57,103.45,109.81,114.52,121.57,5.76
797,155.33,0.00,77.66,155.33,106.42,115.35,105.45,109.07,111.58,115.35,7.42
799,163.19,0.00,81.59,163.19,108.42,114.66,107.45,110.18,111.97,114.66,9.69
801,161.95,0.00,80.98,161.95,110.42,90.06,109.45,103.31,98.01,110.42,10.31
803,161.78,2.60,82.19,161.78,101.69,92.06,111.45,101.73,97.87,111.45,12.47
805,161.78,0.74,81.26,161.78,103.69,94.06,113.45,103.73,99.87,113.45,9.75
807,161.78,0.00,80.89,161.78,105.69,96.06,108.56,103.44,100.49,108.56,8.49
809,161.78,0.00,80.89,161.78,107.69,98.06,110.56,105.44,102.49,110.56,9.61
811,161.78,0.00,80.89,161.78,109.69,100.06,32.05,80.60,88.39,109.69,9.43
813,161.78,0.00,80.89,161.78,111.69,102.06,34.05,82.60,90.39,111.69,8.14
815,161.78,0.00,80.89,161.78,113.69,104.06,36.05,84.60,92.39,113.69,10.02
817,161.76,0.00,80.88,161.76,115.69,106.06,38.05,86.60,94.39,115.69,10.87
819,160.58,0.00,80.29,160.58,117.69,108.06,40.05,88.60,96.39,117.69,11.14
821,98.54,0.00,49.27,98.54,119.69,110.06,42.05,90.60,98.39,119.69,11.61
823,55.35,0.00,27.68,55.35,121.69,112.06,44.05,92.60,100.39,121.69,12.01
825,61.19,2.43,31.81,61.19,123.69,114.06,46.05,94.60,102.39,123.69,10.50
827,67.24,4.95,36.09,67.24,125.69,116.06,48.05,96.60,104.39,125.69,9.31
829,76.55,4.92,40.74,76.55,127.69,118.06,50.05,98.60,106.39,127.69,6.97
831,85.74,4.92,45.33,85.74,129.69,120.06,52.05,100.60,108.39,129.69,6.28
833,100.01,4.92,52.46,100.01,131.69,122.06,54.05,102.60,110.39,131.69,4.00
835,111.86,4.92,58.39,111.86,133.69,124.06,56.05,104.60,112.39,133.69,2.42
837,124.68,4.92,64.80,124.68,135.69,126.06,58.05,106.60,114.39,135.69,0.71
839,136.96,4.92,70.94,136.96,135.23,128.06,60.05,107.78,115.90,135.23,0.97
841,142.40,4.92,73.66,142.40,137.23,130.06,62.05,109.78,117.90,137.23,1.45
843,142.35,4.92,73.63,142.35,88.45,132.06,64.05,94.86,109.74,132.06,1.93
845,146.67,4.92,75.79,146.67,90.45,134.06,66.05,96.86,111.74,134.06,1.94
847,154.07,4.92,79.49,154.07,92.45,136.06,68.05,98.86,113.74,136.06,2.73
849,155.77,4.92,80.34,155.77,94.45,120.07,70.05,94.86,104.94,120.07,4.06
851,155.76,4.92,80.34,155.76,96.45,117.85,72.05,95.45,104.41,117.85,5.45
853,155.76,4.92,80.34,155.76,98.45,109.09,74.05,93.86,99.96,109.09,7.32
855,155.76,4.92,80.34,155.76,100.45,105.91,76.05,94.14,98.85,105.91,9.21
857,155.76,4.92,80.34,155.76,102.45,75.07,78.05,85.19,81.14,102.45,10.84
859,155.76,4.92,80.34,155.76,19.91,77.07,80.05,59.01,66.23,80.05,12.28
861,155.76,4.92,80.34,155.76,21.91,76.94,82.05,60.30,66.96,82.05,14.88
863,155.76,4.92,80.34,155.76,23.91,76.79,84.05,61.58,67.67,84.05,16.17
865,155.76,4.92,80.34,155.76,25.91,75.82,86.05,62.59,67.88,86.05,18.92
867,155.76,4.92,80.34,155.76,27.91,46.79,88.05,54.25,51.27,88.05,21.60
869,155.76,4.85,80.31,155.76,29.91,34.63,90.05,51.53,44.77,90.05,19.10
871,155.72,0.44,78.08,155.72,31.91,36.63,92.05,53.53,46.77,92.05,17.68
873,99.91,0.00,49.95,99.91,33.91,38.63,26.51,33.02,35.26,38.63,17.73
875,23.60,0.00,11.80,23.60,35.91,40.63,28.51,35.02,37.26,40.63,15.20
877,30.96,0.00,15.48,30.96,37.91,42.63,30.51,37.02,39.26,42.63,16.74
879,37.77,0.00,18.89,37.77,39.91,44.63,32.51,39.02,41.26,44.63,18.30
881,42.23,0.00,21.12,42.23,41.91,46.63,34.51,41.02,43.26,46.63,16.60
883,42.17,0.00,21.08,42.17,43.91,48.63,36.51,43.02,45.26,48.63,13.17
885,48.52,3.38,25.95,48.52,45.91,50.63,38.51,45.02,47.26,50.63,11.59
887,56.22,5.23,30.72,56.22,47.91,52.63,40.51,47.02,49.26,52.63,7.03
889,67.93,5.22,36.57,67.93,49.91,54.63,42.51,49.02,51.26,54.63,2.49
891,81.30,5.22,43.26,81.30,51.91,56.63,44.51,51.02,53.26,56.63,0.51
893,90.08,5.22,47.65,90.08,53.91,58.63,46.51,53.02,55.26,58.63,0.02
895,93.87,5.22,49.54,93.87,55.91,60.63,48.51,55.02,57.26,60.63,0.00
897,93.82,5.22,49.52,93.82,57.91,62.63,50.51,57.02,59.26,62.63,0.00
899,93.82,5.22,49.52,93.82,59.91,64.63,52.51,59.02,61.26,64.63,0.00
901,93.82,5.22,49.52,93.82,61.91,66.63,54.51,61.02,63.26,66.63,0.00
903,93.82,5.22,49.52,93.82,63.91,68.63,56.51,63.02,65.26,68.63,1.35
905,93.82,5.22,49.52,93.82,65.91,70.63,58.51,65.02,67.26,70.63,2.12
907,93.82,5.22,49.52,93.82,67.91,72.63,60.51,67.02,69.26,72.63,2.23
909,93.82,5.22,49.52,93.82,69.91,74.63,62.51,69.02,71.26,74.63,0.91
911,93.82,5.22,49.52,93.82,71.91,76.63,64.51,71.02,73.26,76.63,0.10
913,100.07,5.22,52.64,100.07,73.91,78.63,66.51,73.02,75.26,78.63,0.19
915,100.52,5.22,52.87,100.52,75.91,80.63,68.51,75.02,77.26,80.63,2.61
917,100.52,5.22,52.87,100.52,77.91,82.16,70.51,76.86,78.98,82.16,6.10
919,100.52,5.22,52.87,100.52,79.91,79.94,72.51,77.45,78.45,79.94,7.31
921,100.52,5.22,52.87,100.52,81.91,81.94,74.51,79.45,80.45,81.94,5.21
923,102.57,5.22,53.89,102.57,78.38,83.94,76.51,79.61,81.34,83.94,4.06
925,115.30,5.22,60.26,115.30,80.38,85.94,78.51,81.61,83.34,85.94,5.77
927,119.31,5.22,62.26,119.31,82.38,85.51,80.51,82.80,83.89,85.51,8.65
929,119.27,5.22,62.24,119.27,84.38,85.28,82.51,84.06,84.55,85.28,11.25
931,119.27,5.22,62.24,119.27,40.41,87.28,84.51,70.74,77.35,87.28,14.64
933,122.79,5.22,64.00,122.79,42.41,81.33,86.51,70.09,74.58,86.51,16.88
935,125.31,5.22,65.26,125.31,44.41,51.24,88.51,61.39,57.33,88.51,16.48
937,130.14,5.22,67.68,130.14,46.41,50.41,90.51,62.45,57.63,90.51,17.49
939,132.42,5.22,68.82,132.42,48.41,47.14,92.51,62.69,56.47,92.51,22.18
941,132.37,8.77,70.57,132.37,11.66,49.14,94.51,51.77,50.72,94.51,19.16
943,130.61,10.78,70.69,130.61,13.66,47.22,96.51,52.47,50.37,96.51,18.22
945,29.07,7.78,18.42,29.07,15.66,49.22,98.51,54.47,52.37,98.51,19.43
947,12.24,0.00,6.12,12.24,17.66,51.22,56.49,41.79,45.56,56.49,20.99
949,18.70,0.00,9.35,18.70,19.66,53.22,,,,,22.46
951,23.67,0.00,11.83,23.67,21.66,55.22,,,,,18.07
953,23.51,0.00,11.76,23.51,23.66,57.22,,,,,18.59
955,27.36,2.42,14.89,27.36,25.66,59.22,,,,,14.48
957,29.89,5.56,17.73,29.89,27.66,61.22,,,,,10.32
959,35.73,12.88,24.30,35.73,29.66,63.22,,,,,6.31
961,35.54,12.63,24.09,35.54,31.66,65.22,,,,,5.92
963,37.81,12.63,25.22,37.81,33.66,67.22,,,,,4.98
965,45.88,12.63,29.26,45.88,35.66,69.22,,,,,4.56
967,47.36,12.63,30.00,47.36,37.66,71.22,,,,,3.79
969,47.36,12.63,30.00,47.36,39.66,73.22,,,,,3.02
971,47.36,12.63,30.00,47.36,41.66,75.22,,,,,5.89
973,47.36,12.63,30.00,47.36,43.66,77.22,,,,,6.08
975,47.36,12.63,30.00,47.36,45.66,79.22,,,,,5.17
977,47.36,12.63,30.00,47.36,47.66,81.22,,,,,2.78
979,47.36,23.54,35.45,47.36,49.66,83.22,,,,,0.92
981,48.14,24.17,36.15,48.14,51.66,85.22,,,,,0.08
983,54.45,24.16,39.31,54.45,53.66,87.22,,,,,0.00
985,54.27,24.16,39.22,54.27,55.66,89.22,,,,,0.42
987,54.27,24.16,39.22,54.27,57.66,91.22,,,,,1.57
989,54.27,24.16,39.22,54.27,59.66,76.49,,,,,7.75
991,54.27,24.16,39.22,54.27,61.66,66.49,,,,,11.23
993,54.27,24.16,39.21,54.27,63.66,58.23,,,,,13.69
995,53.44,24.16,38.80,53.44,,60.23,,,,,19.71
997,33.34,24.16,28.75,33.34,,43.06,,,,,22.89
999,0.00,24.16,12.08,24.16,,37.09,,,,,27.69
1001,0.00,24.16,12.08,24.16,,36.93,,,,,30.53
