time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,2.59,7.77,45.70
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
609,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,44.43
611,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.14,3.42,39.30
613,4.02,0.00,2.01,4.02,0.00,5.42,0.00,1.81,1.81,5.42,33.53
615,5.03,0.00,2.51,5.03,0.00,7.42,0.00,2.47,2.47,7.42,18.87
617,4.94,0.00,2.47,4.94,0.00,9.42,0.00,3.14,3.14,9.42,28.23
619,0.22,0.00,0.11,0.22,0.00,11.42,0.00,3.81,3.81,11.42,35.50
621,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.20,3.61,55.95
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
627,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.14,0.41,46.50
629,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.80,2.41,37.17
631,0.00,3.38,1.69,3.38,0.00,0.00,4.41,1.47,1.47,4.41,31.12
633,0.00,4.82,2.41,4.82,0.00,0.00,6.41,2.14,2.14,6.41,29.97
635,0.00,4.82,2.41,4.82,1.49,0.00,8.41,3.30,3.30,8.41,31.78
637,0.00,5.88,2.94,5.88,1.12,0.00,10.41,3.84,3.84,10.41,27.72
639,0.00,11.30,5.65,11.30,0.00,0.00,12.41,4.14,4.14,12.41,29.62
641,0.00,11.16,5.58,11.16,0.00,0.00,14.41,4.80,4.80,14.41,39.12
643,0.00,10.75,5.37,10.75,0.00,0.00,16.41,5.47,5.47,16.41,41.57
645,0.00,1.41,0.70,1.41,0.00,0.00,9.26,3.09,3.09,9.26,40.63
647,0.00,0.00,0.00,0.00,0.00,0.15,3.79,1.31,1.31,3.79,32.18
649,2.71,5.06,3.89,5.06,0.00,2.15,5.79,2.65,2.65,5.79,25.97
651,4.98,5.14,5.06,5.14,0.00,4.15,7.79,3.98,3.98,7.79,20.86
653,10.85,5.14,8.00,10.85,1.62,6.15,9.79,5.85,5.85,9.79,23.48
655,18.29,5.14,11.71,18.29,3.62,8.15,11.79,7.85,7.85,11.79,23.16
657,22.18,11.08,16.63,22.18,5.62,10.15,13.79,9.85,9.85,13.79,24.71
659,24.50,11.83,18.16,24.50,7.62,12.15,15.79,11.85,11.85,15.79,22.83
661,24.02,11.83,17.92,24.02,9.62,0.00,17.79,9.14,9.14,17.79,24.09
663,0.00,12.49,6.24,12.49,10.07,0.00,19.79,9.96,9.96,19.79,19.98
665,0.00,22.30,11.15,22.30,10.41,0.00,21.79,10.74,10.74,21.79,12.01
667,6.77,24.75,15.76,24.75,12.41,0.01,23.79,12.07,12.07,23.79,7.47
669,14.26,24.73,19.50,24.73,14.41,2.01,25.79,14.07,14.07,25.79,5.41
671,16.85,24.73,20.79,24.73,16.41,4.01,27.79,16.07,16.07,27.79,5.23
673,16.83,20.53,18.68,20.53,18.41,6.01,18.98,14.47,14.47,18.98,3.14
675,22.97,0.00,11.48,22.97,20.41,8.01,12.03,13.48,13.48,20.41,10.03
677,22.69,0.00,11.35,22.69,22.41,10.01,15.10,15.84,15.84,22.41,9.82
679,22.69,0.00,11.35,22.69,24.41,12.01,0.00,12.14,12.14,24.41,11.76
681,22.69,0.00,11.35,22.69,26.41,14.01,0.00,13.47,13.47,26.41,14.92
683,22.69,0.00,11.35,22.69,17.30,16.01,0.00,11.10,11.10,17.30,15.57
685,22.56,0.00,11.28,22.56,19.30,18.01,0.00,12.43,12.43,19.30,16.43
687,19.84,0.00,9.92,19.84,0.00,20.01,0.00,6.67,6.67,20.01,8.57
689,4.50,0.00,2.25,4.50,0.35,22.01,0.00,7.45,7.45,22.01,10.75
691,14.43,0.00,7.21,14.43,2.35,24.01,0.00,8.79,8.79,24.01,12.22
693,16.36,0.00,8.18,16.36,4.35,26.01,0.00,10.12,10.12,26.01,14.68
695,16.35,0.00,8.17,16.35,6.35,28.01,0.00,11.45,11.45,28.01,23.96
697,16.35,0.00,8.17,16.35,8.35,30.01,0.00,12.79,12.79,30.01,26.62
699,16.28,0.00,8.14,16.28,10.35,32.01,0.00,14.12,14.12,32.01,33.55
701,5.31,0.00,2.65,5.31,12.35,28.48,0.00,13.61,13.61,28.48,30.80
703,0.00,1.37,0.69,1.37,14.35,0.00,1.62,5.32,5.32,14.35,33.80
705,0.00,4.92,2.46,4.92,0.00,0.00,3.62,1.21,1.21,3.62,31.00
707,0.00,4.83,2.41,4.83,0.00,0.81,5.62,2.14,2.14,5.62,19.90
709,0.27,4.83,2.55,4.83,0.00,2.81,7.62,3.48,3.48,7.62,9.70
711,4.67,4.83,4.75,4.83,0.00,4.81,9.62,4.81,4.81,9.62,13.00
713,5.22,4.83,5.03,5.22,0.87,6.81,11.62,6.43,6.43,11.62,20.60
715,11.49,4.83,8.16,11.49,2.87,8.81,13.62,8.43,8.43,13.62,23.98
717,11.29,4.83,8.06,11.29,4.87,10.81,15.62,10.43,10.43,15.62,29.20
719,11.29,4.83,8.06,11.29,6.87,12.81,17.62,12.43,12.43,17.62,24.82
721,11.29,4.83,8.06,11.29,8.87,14.81,19.62,14.43,14.43,19.62,22.51
723,11.29,4.83,8.06,11.29,10.87,16.81,21.62,16.43,16.43,21.62,20.99
725,11.29,11.23,11.26,11.29,12.87,18.81,23.62,18.43,18.43,23.62,27.84
727,8.60,17.82,13.21,17.82,14.87,20.81,25.62,20.43,20.43,25.62,34.41
729,0.00,6.65,3.32,6.65,16.87,0.00,8.15,8.34,8.34,16.87,35.25
731,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,2.34,7.01,37.70
733,0.00,0.00,0.00,0.00,0.00,0.00,6.27,2.09,2.09,6.27,41.50
735,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,47.25
737,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.68,2.05,40.50
739,0.00,0.00,0.00,0.00,1.72,0.61,0.00,0.78,0.78,1.72,40.33
741,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.87,2.61,37.93
743,4.46,0.00,2.23,4.46,0.00,4.61,0.00,1.54,1.54,4.61,27.83
745,5.22,0.00,2.61,5.22,0.00,6.61,0.00,2.20,2.20,6.61,13.40
747,5.61,0.00,2.81,5.61,0.00,8.61,0.59,3.06,3.06,8.61,3.27
749,12.45,1.48,6.96,12.45,0.00,10.61,2.59,4.40,4.40,10.61,0.20
751,12.23,5.38,8.80,12.23,0.00,12.61,4.59,5.73,5.73,12.61,0.00
753,12.23,5.30,8.76,12.23,0.00,14.61,6.59,7.06,7.06,14.61,0.00
755,12.23,5.30,8.76,12.23,0.00,16.61,8.59,8.40,8.40,16.61,0.00
757,12.23,5.30,8.76,12.23,0.00,18.61,10.59,9.73,9.73,18.61,0.00
759,12.23,5.30,8.76,12.23,0.00,20.61,12.59,11.06,11.06,20.61,0.00
761,12.23,5.30,8.76,12.23,0.00,22.61,14.59,12.40,12.40,22.61,0.00
763,12.23,5.30,8.76,12.23,0.00,24.61,16.59,13.73,13.73,24.61,10.85
765,12.23,5.30,8.76,12.23,0.00,26.61,18.59,15.06,15.06,26.61,13.38
767,12.23,5.30,8.76,12.23,0.00,28.61,20.59,16.40,16.40,28.61,15.50
769,12.23,5.30,8.76,12.23,0.00,30.61,22.59,17.73,17.73,30.61,12.47
771,12.23,5.30,8.76,12.23,0.00,32.61,24.59,19.06,19.06,32.61,7.47
773,12.23,5.30,8.76,12.23,0.00,34.61,26.59,20.40,20.40,34.61,3.05
775,12.23,5.30,8.76,12.23,0.90,36.61,28.59,22.03,22.03,36.61,0.38
777,19.35,5.30,12.32,19.35,2.90,38.61,30.59,24.03,24.03,38.61,0.00
779,19.06,5.30,12.18,19.06,4.90,40.61,32.59,26.03,26.03,40.61,0.00
781,19.06,5.30,12.18,19.06,6.90,42.61,34.59,28.03,28.03,42.61,0.00
783,19.06,5.30,12.18,19.06,8.90,44.61,36.59,30.03,30.03,44.61,15.22
785,19.06,5.22,12.14,19.06,10.90,46.61,38.59,32.03,32.03,46.61,24.25
787,19.01,0.00,9.50,19.01,12.90,48.61,40.59,34.03,34.03,48.61,39.02
789,5.42,0.00,2.71,5.42,14.90,43.50,0.00,19.47,19.47,43.50,46.74
791,0.00,0.00,0.00,0.00,16.90,0.00,0.00,5.63,5.63,16.90,53.13
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
795,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,44.87
797,2.04,0.00,1.02,2.04,3.80,0.00,1.53,1.78,1.78,3.80,36.97
799,0.00,0.00,0.00,0.00,5.80,0.00,1.45,2.42,2.42,5.80,22.40
801,0.00,0.00,0.00,0.00,7.80,1.66,0.00,3.15,3.15,7.80,15.98
803,11.43,0.00,5.71,11.43,9.80,3.66,0.00,4.49,4.49,9.80,17.63
805,25.07,0.00,12.53,25.07,11.80,5.66,0.00,5.82,5.82,11.80,17.67
807,28.10,0.00,14.05,28.10,13.80,7.66,0.00,7.15,7.15,13.80,22.96
809,28.08,0.00,14.04,28.08,15.80,9.66,0.00,8.49,8.49,15.80,19.59
811,28.08,0.00,14.04,28.08,17.80,11.66,0.00,9.82,9.82,17.80,12.56
813,28.08,0.00,14.04,28.08,19.80,13.66,1.06,11.51,11.51,19.80,9.12
815,28.08,0.00,14.04,28.08,13.09,15.66,3.06,10.60,10.60,15.66,4.83
817,28.43,0.00,14.21,28.43,15.09,17.66,2.11,11.62,11.62,17.66,10.45
819,33.85,0.00,16.93,33.85,17.09,15.42,0.00,10.84,10.84,17.09,22.57
821,31.51,0.00,15.75,31.51,18.38,17.42,0.00,11.93,11.93,18.38,28.10
823,18.64,0.00,9.32,18.64,0.00,19.42,0.00,6.47,6.47,19.42,26.87
825,3.73,0.00,1.86,3.73,0.00,21.42,0.00,7.14,7.14,21.42,29.88
827,7.36,0.00,3.68,7.36,0.00,23.42,0.00,7.81,7.81,23.42,24.38
829,11.13,0.00,5.56,11.13,0.00,25.42,0.00,8.47,8.47,25.42,26.26
831,11.07,0.00,5.54,11.07,0.00,27.42,0.00,9.14,9.14,27.42,20.66
833,17.26,0.00,8.63,17.26,1.57,29.42,0.00,10.33,10.33,29.42,20.45
835,18.01,0.00,9.01,18.01,3.57,31.42,0.00,11.66,11.66,31.42,26.82
837,7.61,0.00,3.80,7.61,5.57,20.73,0.00,8.76,8.76,20.73,23.45
839,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,2.52,7.57,30.23
841,0.00,0.00,0.00,0.00,3.93,1.40,0.00,1.78,1.78,3.93,33.63
843,0.00,0.00,0.00,0.00,5.93,3.40,0.00,3.11,3.11,5.93,40.03
845,4.22,0.00,2.11,4.22,0.00,5.40,0.00,1.80,1.80,5.40,41.08
847,5.23,0.00,2.62,5.23,0.00,7.40,0.00,2.47,2.47,7.40,38.42
849,5.23,0.00,2.61,5.23,0.00,9.40,0.00,3.13,3.13,9.40,33.31
851,8.78,0.00,4.39,8.78,0.46,11.40,0.00,3.95,3.95,11.40,30.19
853,16.09,0.00,8.04,16.09,2.46,13.40,0.00,5.29,5.29,13.40,23.71
855,21.15,0.00,10.58,21.15,4.46,15.40,0.00,6.62,6.62,15.40,17.10
857,24.12,0.00,12.06,24.12,6.46,17.40,0.00,7.95,7.95,17.40,13.83
859,31.33,0.00,15.67,31.33,8.46,19.40,0.00,9.29,9.29,19.40,14.66
861,36.56,0.00,18.28,36.56,10.46,15.31,0.73,8.83,8.83,15.31,18.50
863,42.06,0.91,21.48,42.06,12.46,9.33,2.73,8.17,8.17,12.46,22.02
865,39.63,5.37,22.50,39.63,5.88,11.33,4.73,7.31,7.31,11.33,25.37
867,33.48,0.47,16.98,33.48,7.88,13.33,6.73,9.31,9.31,13.33,22.34
869,16.19,0.00,8.09,16.19,9.88,15.33,0.00,8.40,8.40,15.33,19.10
871,21.26,0.00,10.63,21.26,11.88,17.33,0.00,9.74,9.74,17.33,15.49
873,29.52,0.00,14.76,29.52,13.88,19.33,1.30,11.50,11.50,19.33,10.10
875,36.14,0.00,18.07,36.14,15.88,21.33,3.30,13.50,13.50,21.33,4.79
877,36.05,0.00,18.03,36.05,17.88,23.33,5.30,15.50,15.50,23.33,1.24
879,37.67,0.00,18.83,37.67,19.88,25.33,0.00,15.07,15.07,25.33,4.19
881,41.91,0.00,20.96,41.91,21.88,27.33,0.00,16.40,16.40,27.33,7.01
883,41.81,0.00,20.90,41.81,23.88,29.33,0.00,17.74,17.74,29.33,12.45
885,41.81,0.00,20.90,41.81,25.88,25.81,0.00,17.23,17.23,25.88,22.00
887,41.79,0.00,20.89,41.79,27.08,27.81,0.00,18.30,18.30,27.81,26.06
889,41.45,0.00,20.73,41.45,17.12,29.81,0.00,15.64,15.64,29.81,29.32
891,20.09,0.00,10.04,20.09,19.12,12.13,0.00,10.41,10.41,19.12,32.02
893,0.00,0.00,0.00,0.00,21.12,14.13,0.00,11.75,11.75,21.12,33.46
895,0.00,0.00,0.00,0.00,22.38,16.13,0.00,12.83,12.83,22.38,34.64
897,0.00,0.00,0.00,0.00,0.00,18.13,0.00,6.04,6.04,18.13,42.18
899,0.00,0.00,0.00,0.00,0.00,8.17,0.80,2.99,2.99,8.17,38.58
901,2.76,5.36,4.06,5.36,0.00,5.71,2.80,2.84,2.84,5.71,36.21
903,5.18,5.10,5.14,5.18,0.00,7.71,4.80,4.17,4.17,7.71,28.54
905,6.33,5.10,5.72,6.33,0.00,9.71,6.80,5.50,5.50,9.71,18.87
907,10.43,6.62,8.53,10.43,0.00,11.71,8.80,6.84,6.84,11.71,10.31
909,10.71,12.12,11.42,12.12,0.09,13.71,10.80,8.20,8.20,13.71,16.90
911,16.85,8.11,12.48,16.85,2.09,15.71,12.80,10.20,10.20,15.71,22.07
913,8.27,0.00,4.14,8.27,4.09,11.35,8.70,8.04,8.04,11.35,27.08
915,0.00,0.00,0.00,0.00,6.09,0.00,5.77,3.95,3.95,6.09,48.00
917,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.52,4.55,46.70
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
921,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,48.40
923,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,55.40
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
931,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,42.10
933,1.26,0.00,0.63,1.26,2.58,0.00,0.00,0.86,0.86,2.58,31.48
935,0.94,0.00,0.47,0.94,4.58,0.00,0.00,1.53,1.53,4.58,18.10
937,0.00,1.85,0.93,1.85,6.58,0.00,1.80,2.80,2.80,6.58,6.65
939,5.81,5.59,5.70,5.81,8.58,0.00,3.80,4.13,4.13,8.58,1.02
941,14.85,5.51,10.18,14.85,10.58,1.37,5.80,5.92,5.92,10.58,0.00
943,16.91,5.51,11.21,16.91,12.58,3.37,7.80,7.92,7.92,12.58,0.00
945,16.90,5.51,11.21,16.90,14.58,5.37,9.80,9.92,9.92,14.58,0.00
947,16.90,5.51,11.21,16.90,16.58,7.37,11.80,11.92,11.92,16.58,0.00
949,16.90,5.42,11.16,16.90,18.58,9.37,13.80,13.92,13.92,18.58,2.35
951,16.86,0.00,8.43,16.86,12.92,11.37,15.80,13.36,13.36,15.80,30.20
953,10.67,0.00,5.34,10.67,14.92,13.37,0.00,9.43,9.43,14.92,37.20
955,0.00,0.00,0.00,0.00,0.00,15.37,0.00,5.12,5.12,15.37,43.82
957,4.12,0.00,2.06,4.12,0.00,17.37,0.00,5.79,5.79,17.37,44.84
959,4.57,0.00,2.28,4.57,0.00,19.37,0.00,6.46,6.46,19.37,38.12
961,4.57,0.00,2.28,4.57,0.00,21.37,0.00,7.12,7.12,21.37,25.70
963,4.57,0.00,2.28,4.57,1.66,23.37,0.00,8.34,8.34,23.37,14.10
965,12.86,0.00,6.43,12.86,3.66,25.37,0.00,9.67,9.67,25.37,15.04
967,23.96,0.00,11.98,23.96,5.66,27.37,0.03,11.02,11.02,27.37,16.82
969,24.26,2.64,13.45,24.26,7.66,5.55,2.03,5.08,5.08,7.66,21.07
971,5.62,5.41,5.51,5.62,4.86,7.55,4.03,5.48,5.48,7.55,15.35
973,4.67,5.37,5.02,5.37,6.86,9.55,6.03,7.48,7.48,9.55,7.60
975,11.21,5.37,8.29,11.21,8.86,11.55,8.03,9.48,9.48,11.55,10.56
977,11.30,5.37,8.33,11.30,10.86,13.55,10.03,11.48,11.48,13.55,17.08
979,17.50,5.37,11.44,17.50,12.86,15.55,12.03,13.48,13.48,15.55,25.09
981,17.25,5.28,11.26,17.25,14.86,17.55,14.03,15.48,15.48,17.55,35.46
983,17.16,0.00,8.58,17.16,16.86,19.55,16.03,17.48,17.48,19.55,43.30
985,4.03,0.00,2.02,4.03,18.86,0.00,0.00,6.29,6.29,18.86,40.28
987,0.00,0.00,0.00,0.00,11.09,0.00,1.80,4.29,4.29,11.09,45.60
989,0.00,0.00,0.00,0.00,,1.37,,,,,33.85
991,0.00,0.00,0.00,0.00,,,,,,,22.70
993,0.00,4.47,2.23,4.47,,,,,,,28.83
995,0.00,4.97,2.48,4.97,,,,,,,34.70
997,0.00,4.97,2.48,4.97,,,,,,,34.80
999,0.00,4.97,2.48,4.97,,,,,,,35.76
1001,0.00,4.91,2.45,4.91,,,,,,,38.95
