time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.25,0.00,5.62,11.25,19.09,9.97,0.00,9.69,13.45,19.09,18.86
75,11.25,0.00,5.62,11.25,21.09,11.97,0.00,11.02,15.05,21.09,21.56
77,11.25,0.00,5.62,11.25,23.09,13.97,0.00,12.35,16.65,23.09,24.92
79,10.56,0.00,5.28,10.56,25.09,15.97,0.00,13.69,18.25,25.09,28.69
81,6.78,0.00,3.39,6.78,0.00,17.97,0.00,5.99,3.59,17.97,24.88
83,10.08,0.00,5.04,10.08,0.00,19.97,0.00,6.66,3.99,19.97,32.38
85,10.40,0.00,5.20,10.40,0.00,21.97,0.00,7.32,4.39,21.97,27.65
87,10.40,0.00,5.20,10.40,0.00,23.97,0.00,7.99,4.79,23.97,28.71
89,6.91,0.00,3.46,6.91,1.52,25.97,0.11,9.20,6.13,25.97,24.28
91,0.00,0.00,0.00,0.00,3.52,13.28,2.11,6.30,5.19,13.28,20.79
93,0.00,4.14,2.07,4.14,5.52,0.00,4.11,3.21,4.13,5.52,13.87
95,0.00,5.19,2.59,5.19,2.70,0.00,6.11,2.94,2.84,6.11,0.00
97,0.00,5.19,2.59,5.19,0.00,0.00,8.11,2.70,1.62,8.11,0.00
99,0.00,5.19,2.59,5.19,0.00,0.00,10.11,3.37,2.02,10.11,0.00
101,0.00,5.19,2.59,5.19,0.00,0.00,12.11,4.04,2.42,12.11,20.80
103,0.00,5.19,2.59,5.19,0.00,0.00,14.11,4.70,2.82,14.11,24.94
105,0.00,5.19,2.59,5.19,0.00,0.00,16.11,5.37,3.22,16.11,28.69
107,0.00,5.19,2.59,5.19,0.00,0.00,18.11,6.04,3.62,18.11,29.75
109,0.00,4.87,2.43,4.87,0.00,0.00,20.11,6.70,4.02,20.11,39.44
111,0.00,0.00,0.00,0.00,0.00,0.00,22.11,7.37,4.42,22.11,32.85
113,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,41.04
115,3.42,0.00,1.71,3.42,3.68,0.00,0.00,1.23,2.21,3.68,44.78
117,5.31,0.00,2.66,5.31,5.68,0.00,0.00,1.89,3.41,5.68,42.88
119,5.30,0.00,2.65,5.30,7.68,0.00,0.00,2.56,4.61,7.68,32.81
121,5.30,0.00,2.65,5.30,9.68,0.00,0.00,3.23,5.81,9.68,21.68
123,5.30,0.00,2.65,5.30,11.68,0.96,0.00,4.21,7.20,11.68,8.36
125,11.83,0.00,5.91,11.83,13.68,2.96,1.32,5.99,9.06,13.68,1.34
127,16.34,5.02,10.68,16.34,15.68,4.96,3.32,7.99,11.06,15.68,0.00
129,18.93,4.78,11.86,18.93,17.68,6.96,5.32,9.99,13.06,17.68,0.00
131,18.91,4.78,11.85,18.91,19.68,8.96,7.32,11.99,15.06,19.68,0.00
133,18.91,4.78,11.85,18.91,21.68,10.96,9.32,13.99,17.06,21.68,1.20
135,18.90,4.78,11.84,18.90,23.68,12.96,11.32,15.99,19.06,23.68,13.12
137,18.16,4.78,11.47,18.16,12.57,14.96,13.32,13.62,13.20,14.96,21.57
139,15.29,4.78,10.04,15.29,14.57,16.96,15.32,15.62,15.20,16.96,27.99
141,12.60,4.78,8.69,12.60,16.57,18.96,17.32,17.62,17.20,18.96,32.86
143,10.08,4.78,7.43,10.08,18.57,20.96,19.32,19.62,19.20,20.96,32.36
145,0.00,4.78,2.39,4.78,20.57,0.00,21.32,13.97,16.61,21.32,35.77
147,0.00,4.78,2.39,4.78,0.00,0.00,23.32,7.77,4.66,23.32,36.26
149,0.00,4.78,2.39,4.78,1.73,0.00,25.32,9.02,6.10,25.32,35.51
151,0.00,4.78,2.39,4.78,1.13,0.00,27.32,9.48,6.14,27.32,32.90
153,0.00,7.60,3.80,7.60,0.00,0.00,29.32,9.77,5.86,29.32,31.22
155,0.00,11.30,5.65,11.30,0.00,0.00,31.32,10.44,6.26,31.32,28.34
157,0.00,11.25,5.63,11.25,0.17,0.00,33.32,11.16,6.77,33.32,16.57
159,1.76,11.25,6.51,11.25,2.17,0.00,35.32,12.50,8.37,35.32,9.96
161,17.58,8.07,12.83,17.58,4.17,0.00,37.32,13.83,9.97,37.32,8.76
163,23.32,0.00,11.66,23.32,6.17,0.00,12.68,6.28,6.24,12.68,0.00
165,23.21,0.00,11.61,23.21,8.17,0.00,3.49,3.89,5.60,8.17,8.69
167,23.21,0.00,11.61,23.21,10.17,0.00,0.00,3.39,6.10,10.17,11.26
169,23.21,0.00,11.61,23.21,12.17,0.00,0.00,4.06,7.30,12.17,21.72
171,23.21,0.00,11.61,23.21,14.17,0.00,0.00,4.72,8.50,14.17,24.57
173,23.21,0.00,11.61,23.21,16.17,0.00,0.00,5.39,9.70,16.17,20.58
175,23.21,0.00,11.61,23.21,18.17,0.00,0.00,6.06,10.90,18.17,12.07
177,23.21,0.00,11.61,23.21,20.17,0.00,0.00,6.72,12.10,20.17,5.81
179,28.31,0.00,14.16,28.31,22.17,0.00,0.00,7.39,13.30,22.17,7.22
181,30.16,0.00,15.08,30.16,24.17,0.00,0.51,8.23,14.60,24.17,4.05
183,30.15,0.00,15.08,30.15,26.17,0.00,2.51,9.56,16.20,26.17,0.63
185,30.15,3.26,16.71,30.15,28.17,0.00,4.51,10.89,17.80,28.17,0.47
187,30.15,4.34,17.25,30.15,30.17,0.00,6.51,12.23,19.40,30.17,6.24
189,30.02,4.34,17.18,30.02,31.94,0.00,8.51,13.48,20.86,31.94,22.30
191,5.78,4.34,5.06,5.78,33.94,0.00,10.51,14.82,22.46,33.94,26.80
193,0.00,4.34,2.17,4.34,31.87,0.00,12.51,14.79,21.62,31.87,31.65
195,0.00,4.34,2.17,4.34,16.72,0.00,14.51,10.41,12.93,16.72,34.89
197,0.00,4.34,2.17,4.34,0.00,0.00,16.51,5.50,3.30,16.51,42.59
199,0.00,4.34,2.17,4.34,0.00,0.00,18.51,6.17,3.70,18.51,39.86
201,0.00,4.34,2.17,4.34,1.32,0.23,20.51,7.35,4.94,20.51,32.04
203,0.00,4.34,2.17,4.34,3.32,2.23,22.51,9.35,6.94,22.51,26.61
205,0.00,4.34,2.17,4.34,0.00,4.23,24.51,9.58,5.75,24.51,31.78
207,0.00,4.34,2.17,4.34,0.00,0.00,26.51,8.84,5.30,26.51,32.85
209,0.00,4.06,2.03,4.06,0.00,0.97,28.51,9.83,5.90,28.51,37.12
211,5.20,0.00,2.60,5.20,0.00,2.97,30.51,11.16,6.70,30.51,35.11
213,5.54,0.00,2.77,5.54,0.00,4.97,0.00,1.66,0.99,4.97,44.51
215,5.54,0.00,2.77,5.54,0.00,6.97,0.00,2.32,1.39,6.97,40.78
217,5.54,0.00,2.77,5.54,0.00,8.97,0.00,2.99,1.79,8.97,29.81
219,5.54,0.00,2.77,5.54,1.74,10.97,1.26,4.66,3.49,10.97,17.47
221,10.19,4.81,7.50,10.19,3.74,12.97,3.26,6.66,5.49,12.97,8.59
223,12.30,4.81,8.56,12.30,5.74,14.97,5.26,8.66,7.49,14.97,2.44
225,17.99,4.81,11.40,17.99,7.74,16.97,7.26,10.66,9.49,16.97,0.15
227,23.85,4.81,14.33,23.85,9.74,18.97,9.26,12.66,11.49,18.97,5.65
229,23.73,4.81,14.27,23.73,11.74,20.97,11.26,14.66,13.49,20.97,7.40
231,23.73,4.81,14.27,23.73,13.74,22.97,13.26,16.66,15.49,22.97,8.92
233,23.73,4.81,14.27,23.73,15.74,24.97,15.26,18.66,17.49,24.97,9.42
235,23.73,4.81,14.27,23.73,17.74,26.97,17.26,20.66,19.49,26.97,6.14
237,23.73,4.81,14.27,23.73,19.74,28.97,19.26,22.66,21.49,28.97,2.86
239,23.73,4.81,14.27,23.73,21.74,30.97,21.26,24.66,23.49,30.97,1.71
241,28.73,4.81,16.77,28.73,23.74,32.97,23.26,26.66,25.49,32.97,10.11
243,30.51,4.81,17.66,30.51,25.74,21.11,25.26,24.04,24.72,25.74,16.99
245,28.68,4.81,16.75,28.68,19.95,23.11,27.26,23.44,22.05,27.26,20.55
247,1.33,4.81,3.07,4.81,21.95,0.00,29.26,17.07,19.02,29.26,26.70
249,0.00,4.81,2.41,4.81,8.19,0.00,31.26,13.15,11.17,31.26,27.98
251,0.00,4.81,2.41,4.81,10.19,0.00,33.26,14.48,12.77,33.26,30.64
253,0.00,4.81,2.41,4.81,1.12,0.00,35.26,12.13,7.72,35.26,32.20
255,0.00,4.73,2.37,4.73,3.12,0.00,37.26,13.46,9.32,37.26,38.75
257,0.00,0.00,0.00,0.00,5.12,0.00,39.26,14.79,10.92,39.26,23.50
259,2.78,0.00,1.39,2.78,7.12,0.00,0.00,2.37,4.27,7.12,7.65
261,8.92,0.00,4.46,8.92,9.12,0.00,0.00,3.04,5.47,9.12,0.81
263,16.92,0.00,8.46,16.92,11.12,0.00,0.00,3.71,6.67,11.12,0.00
265,17.76,0.00,8.88,17.76,13.12,0.00,0.00,4.37,7.87,13.12,0.00
267,17.76,0.00,8.88,17.76,15.12,0.00,0.00,5.04,9.07,15.12,9.47
269,17.76,0.00,8.88,17.76,17.12,0.00,0.00,5.71,10.27,17.12,19.16
271,17.76,0.00,8.88,17.76,19.12,0.00,0.00,6.37,11.47,19.12,27.74
273,17.76,0.00,8.88,17.76,21.12,0.00,0.00,7.04,12.67,21.12,32.82
275,17.76,0.00,8.88,17.76,23.12,0.00,0.00,7.71,13.87,23.12,33.34
277,17.76,0.00,8.88,17.76,25.12,0.00,0.00,8.37,15.07,25.12,25.13
279,17.35,0.00,8.68,17.35,22.54,0.00,0.00,7.51,13.53,22.54,22.46
281,0.00,0.00,0.00,0.00,24.54,0.00,0.00,8.18,14.73,24.54,15.79
283,0.00,0.00,0.00,0.00,23.37,0.00,0.00,7.79,14.02,23.37,16.77
285,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,14.79
287,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,4.06,6.77,17.37
289,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,5.26,8.77,33.78
291,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,4.51,7.51,37.84
293,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,44.29
295,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,45.39
297,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,41.53
299,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,38.94
301,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,55.50
303,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,0.52,2.60,36.13
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60
307,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,20.49
309,4.89,0.00,2.44,4.89,3.99,0.00,0.00,1.33,2.40,3.99,24.20
311,5.17,0.00,2.59,5.17,5.99,0.00,0.00,2.00,3.60,5.99,38.12
313,5.17,0.00,2.59,5.17,7.99,0.00,0.00,2.66,4.80,7.99,41.90
315,5.17,0.00,2.59,5.17,9.99,0.00,0.00,3.33,6.00,9.99,36.18
317,5.17,0.00,2.59,5.17,11.99,0.00,0.00,4.00,7.20,11.99,31.08
319,5.17,0.00,2.59,5.17,13.99,0.00,0.96,4.98,8.59,13.99,23.29
321,5.09,2.27,3.68,5.09,15.99,0.00,2.96,6.32,10.19,15.99,24.33
323,0.44,5.20,2.82,5.20,17.99,0.00,4.96,7.65,11.79,17.99,24.07
325,0.00,5.16,2.58,5.16,3.90,0.00,6.96,3.62,3.73,6.96,18.71
327,0.00,5.16,2.58,5.16,0.00,0.00,8.96,2.99,1.79,8.96,13.35
329,0.00,5.16,2.58,5.16,0.72,0.00,10.96,3.89,2.62,10.96,0.00
331,0.00,5.16,2.58,5.16,0.00,0.00,12.96,4.32,2.59,12.96,0.00
333,0.00,5.16,2.58,5.16,0.00,0.00,14.96,4.99,2.99,14.96,0.00
335,0.00,5.16,2.58,5.16,0.00,0.00,16.96,5.65,3.39,16.96,17.86
337,0.00,5.16,2.58,5.16,0.00,0.00,18.96,6.32,3.79,18.96,23.78
339,0.00,5.16,2.58,5.16,0.00,0.00,20.96,6.99,4.19,20.96,28.87
341,0.00,5.16,2.58,5.16,0.00,0.00,22.96,7.65,4.59,22.96,30.45
343,0.00,5.16,2.58,5.16,0.00,0.00,24.96,8.32,4.99,24.96,31.19
345,0.00,5.16,2.58,5.16,0.00,0.00,26.96,8.99,5.39,26.96,33.37
347,0.00,4.85,2.43,4.85,0.00,1.05,28.96,10.00,6.00,28.96,48.96
349,0.00,0.00,0.00,0.00,0.00,0.00,30.96,10.32,6.19,30.96,58.72
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
357,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,43.90
359,1.49,0.00,0.75,1.49,2.75,0.00,0.00,0.92,1.65,2.75,41.29
361,5.41,0.00,2.70,5.41,4.75,0.00,0.00,1.58,2.85,4.75,32.37
363,5.32,0.00,2.66,5.32,6.75,0.00,0.00,2.25,4.05,6.75,18.17
365,5.32,0.00,2.66,5.32,8.75,0.24,0.00,2.99,5.30,8.75,16.28
367,9.58,0.00,4.79,9.58,10.75,2.24,0.00,4.33,6.90,10.75,13.32
369,17.56,0.00,8.78,17.56,12.75,4.24,0.00,5.66,8.50,12.75,19.11
371,18.21,0.00,9.10,18.21,14.75,6.24,0.00,6.99,10.10,14.75,18.50
373,17.29,0.00,8.65,17.29,6.92,8.24,0.00,5.05,5.80,8.24,14.03
375,14.51,0.00,7.26,14.51,8.92,10.24,0.00,6.38,7.40,10.24,8.61
377,11.82,0.00,5.91,11.82,10.92,12.24,0.81,7.99,9.16,12.24,9.26
379,9.92,0.00,4.96,9.92,12.92,14.24,2.81,9.99,11.16,14.24,19.19
381,0.00,4.01,2.01,4.01,14.92,0.00,4.81,6.57,9.91,14.92,31.08
383,0.00,10.75,5.38,10.75,0.00,0.00,6.81,2.27,1.36,6.81,36.97
385,0.00,10.62,5.31,10.62,0.00,0.00,8.81,2.94,1.76,8.81,38.56
387,0.00,10.62,5.31,10.62,0.00,0.00,10.81,3.60,2.16,10.81,42.55
389,0.00,10.62,5.31,10.62,0.00,0.00,12.81,4.27,2.56,12.81,36.21
391,0.00,10.04,5.02,10.04,0.00,0.00,14.81,4.94,2.96,14.81,32.34
393,1.74,0.00,0.87,1.74,0.00,1.43,16.81,6.08,3.65,16.81,20.71
395,8.39,0.00,4.19,8.39,0.25,3.43,0.00,1.23,0.84,3.43,11.04
397,11.59,0.00,5.80,11.59,2.25,5.43,0.00,2.56,2.44,5.43,4.35
399,11.56,0.00,5.78,11.56,4.25,7.43,0.00,3.89,4.04,7.43,0.49
401,17.50,0.00,8.75,17.50,6.25,9.43,0.00,5.23,5.64,9.43,0.00
403,17.57,0.00,8.78,17.57,8.25,11.43,0.00,6.56,7.24,11.43,0.00
405,17.57,0.00,8.78,17.57,10.25,13.43,0.00,7.89,8.84,13.43,9.24
407,17.57,0.00,8.78,17.57,12.25,15.43,0.00,9.23,10.44,15.43,19.03
409,17.57,0.00,8.78,17.57,14.25,17.43,0.00,10.56,12.04,17.43,22.84
411,17.57,0.00,8.78,17.57,16.25,19.43,0.00,11.89,13.64,19.43,29.83
413,17.57,0.00,8.78,17.57,18.25,21.43,0.00,13.23,15.24,21.43,25.42
415,17.57,0.00,8.78,17.57,20.25,23.43,0.00,14.56,16.84,23.43,15.94
417,17.57,0.00,8.78,17.57,22.25,25.43,0.00,15.89,18.44,25.43,12.35
419,22.83,0.00,11.42,22.83,24.25,27.43,0.00,17.23,20.04,27.43,9.34
421,30.99,0.00,15.49,30.99,26.25,29.43,0.00,18.56,21.64,29.43,8.72
423,37.12,0.00,18.56,37.12,28.25,31.43,0.00,19.89,23.24,31.43,7.81
425,36.97,0.00,18.48,36.97,30.25,33.43,0.00,21.23,24.84,33.43,7.84
427,36.97,0.00,18.48,36.97,32.25,0.00,0.00,10.75,19.35,32.25,6.72
429,39.83,0.00,19.91,39.83,29.25,0.00,0.00,9.75,17.55,29.25,8.14
431,42.66,0.00,21.33,42.66,14.48,0.00,0.00,4.83,8.69,14.48,10.33
433,40.07,0.00,20.04,40.07,16.48,0.00,0.00,5.49,9.89,16.48,5.87
435,21.06,0.00,10.53,21.06,18.48,0.00,0.00,6.16,11.09,18.48,11.08
437,19.17,0.00,9.58,19.17,20.48,0.00,0.00,6.83,12.29,20.48,18.09
439,24.70,0.00,12.35,24.70,22.48,0.00,0.00,7.49,13.49,22.48,20.65
441,24.54,0.00,12.27,24.54,24.48,0.00,0.00,8.16,14.69,24.48,17.05
443,24.54,0.00,12.27,24.54,26.48,0.00,0.00,8.83,15.89,26.48,16.15
445,24.54,0.00,12.27,24.54,28.48,1.50,0.00,9.99,17.39,28.48,12.19
447,29.03,0.00,14.52,29.03,30.48,3.50,0.00,11.33,18.99,30.48,8.67
449,34.61,0.00,17.31,34.61,32.48,5.50,0.00,12.66,20.59,32.48,10.78
451,38.58,0.00,19.29,38.58,34.48,7.50,0.00,13.99,22.19,34.48,9.19
453,38.53,0.00,19.26,38.53,36.48,9.50,0.00,15.33,23.79,36.48,12.05
455,44.53,0.00,22.27,44.53,38.48,11.50,0.00,16.66,25.39,38.48,11.94
457,44.93,0.00,22.47,44.93,40.48,13.50,0.00,17.99,26.99,40.48,9.54
459,46.72,0.00,23.36,46.72,41.38,15.50,0.00,18.96,27.93,41.38,8.19
461,51.54,0.00,25.77,51.54,41.18,17.50,0.00,19.56,28.21,41.18,9.76
463,53.96,0.00,26.98,53.96,33.42,19.50,0.00,17.64,23.96,33.42,9.14
465,58.13,0.00,29.06,58.13,35.42,21.50,1.17,19.37,25.79,35.42,16.01
467,57.98,0.00,28.99,57.98,16.94,23.50,3.17,14.54,15.50,23.50,23.10
469,22.74,0.00,11.37,22.74,18.94,14.86,5.17,12.99,15.37,18.94,30.08
471,0.00,0.00,0.00,0.00,20.94,16.86,7.17,14.99,17.37,20.94,37.96
473,0.00,0.00,0.00,0.00,0.00,18.86,9.17,9.34,5.61,18.86,40.37
475,0.00,0.00,0.00,0.00,1.05,14.91,11.17,9.04,5.84,14.91,34.72
477,0.00,3.87,1.94,3.87,3.05,0.00,13.17,5.41,4.46,13.17,27.95
479,0.00,4.91,2.46,4.91,5.05,0.00,15.17,6.74,6.06,15.17,24.84
481,0.00,0.00,0.00,0.00,7.05,0.00,17.17,8.07,7.66,17.17,31.34
483,4.71,0.00,2.36,4.71,9.05,0.00,10.26,6.44,7.48,10.26,29.52
485,4.67,0.00,2.34,4.67,11.05,0.00,6.51,5.85,7.93,11.05,27.04
487,5.35,0.00,2.68,5.35,13.05,0.00,0.00,4.35,7.83,13.05,25.38
489,21.17,0.00,10.58,21.17,15.05,0.00,0.00,5.02,9.03,15.05,21.32
491,23.59,0.00,11.79,23.59,17.05,0.00,0.00,5.68,10.23,17.05,20.34
493,27.98,0.00,13.99,27.98,19.05,0.00,0.00,6.35,11.43,19.05,15.83
495,36.60,0.00,18.30,36.60,21.05,0.00,0.00,7.02,12.63,21.05,8.59
497,36.36,0.00,18.18,36.36,23.05,0.00,0.00,7.68,13.83,23.05,3.64
499,36.36,0.00,18.18,36.36,25.05,0.00,0.00,8.35,15.03,25.05,2.69
501,51.57,0.00,25.79,51.57,19.75,0.00,0.00,6.58,11.85,19.75,2.82
503,61.21,0.00,30.61,61.21,21.75,0.00,0.00,7.25,13.05,21.75,6.08
505,61.06,0.00,30.53,61.06,21.28,0.00,0.00,7.09,12.77,21.28,9.06
507,61.06,0.00,30.53,61.06,23.28,0.00,0.00,7.76,13.97,23.28,15.64
509,60.35,0.00,30.17,60.35,16.53,0.00,0.00,5.51,9.92,16.53,22.06
511,2.93,0.00,1.47,2.93,17.61,0.00,0.00,5.87,10.57,17.61,27.75
513,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,8.45,14.08,29.10
515,0.00,0.00,0.00,0.00,16.08,0.33,0.00,5.47,9.72,16.08,34.85
517,0.00,0.00,0.00,0.00,16.32,2.33,0.00,6.22,10.26,16.32,39.17
519,0.00,0.00,0.00,0.00,17.66,4.33,0.00,7.33,11.46,17.66,43.33
521,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,1.27,6.33,51.17
523,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,1.67,8.33,52.30
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
527,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,46.59
529,0.31,0.00,0.15,0.31,3.08,0.00,0.00,1.03,1.85,3.08,43.80
531,5.51,0.00,2.75,5.51,5.08,0.00,0.00,1.69,3.05,5.08,40.64
533,5.31,0.00,2.65,5.31,7.08,0.00,0.00,2.36,4.25,7.08,31.56
535,5.31,0.00,2.65,5.31,9.08,0.00,0.00,3.03,5.45,9.08,16.04
537,6.53,0.00,3.27,6.53,11.08,0.00,0.00,3.69,6.65,11.08,4.60
539,14.76,0.00,7.38,14.76,13.08,0.00,0.00,4.36,7.85,13.08,0.32
541,25.58,0.00,12.79,25.58,15.08,0.00,0.00,5.03,9.05,15.08,6.93
543,25.34,0.00,12.67,25.34,17.08,0.00,0.00,5.69,10.25,17.08,9.25
545,25.34,0.00,12.67,25.34,19.08,0.00,0.00,6.36,11.45,19.08,15.65
547,25.34,0.00,12.67,25.34,21.08,0.00,0.00,7.03,12.65,21.08,23.76
549,24.94,0.00,12.47,24.94,11.75,0.00,0.00,3.92,7.05,11.75,25.44
551,9.30,0.00,4.65,9.30,13.36,0.00,0.00,4.45,8.02,13.36,27.73
553,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,21.40
555,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
571,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,14.88
573,5.40,0.00,2.70,5.40,3.14,1.53,0.00,1.56,2.19,3.14,3.71
575,17.28,0.00,8.64,17.28,5.14,3.53,0.00,2.89,3.79,5.14,0.28
577,24.41,0.00,12.21,24.41,7.14,5.53,0.00,4.23,5.39,7.14,0.00
579,24.22,0.00,12.11,24.22,9.14,7.53,0.00,5.56,6.99,9.14,8.37
581,24.22,0.00,12.11,24.22,11.14,9.53,0.00,6.89,8.59,11.14,10.68
583,24.22,0.00,12.11,24.22,13.14,11.53,0.00,8.23,10.19,13.14,12.22
585,24.22,0.00,12.11,24.22,15.14,13.53,0.00,9.56,11.79,15.14,9.38
587,24.22,0.00,12.11,24.22,17.14,15.53,0.00,10.89,13.39,17.14,18.50
589,24.22,0.00,12.11,24.22,19.14,17.53,0.00,12.23,14.99,19.14,22.26
591,25.50,0.00,12.75,25.50,21.14,19.53,0.00,13.56,16.59,21.14,21.70
593,29.76,0.00,14.88,29.76,20.35,21.53,0.00,13.96,16.52,21.53,16.42
595,29.14,0.00,14.57,29.14,22.35,23.53,0.00,15.29,18.12,23.53,15.14
597,27.47,0.00,13.73,27.47,24.35,25.53,0.00,16.63,19.72,25.53,12.80
599,29.84,0.00,14.92,29.84,26.35,27.53,0.00,17.96,21.32,27.53,11.39
601,36.70,0.00,18.35,36.70,28.35,12.51,0.00,13.62,19.51,28.35,17.63
