time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.97,8.98,17.97,3.61,11.41,28.44,14.48,13.25,28.44,11.23
75,0.00,17.97,8.98,17.97,5.61,0.00,30.44,12.01,7.21,30.44,10.96
77,4.08,17.97,11.02,17.97,7.61,0.00,32.44,13.35,8.01,32.44,10.18
79,9.94,17.97,13.96,17.97,9.61,0.00,34.44,14.68,8.81,34.44,8.74
81,10.24,17.97,14.11,17.97,11.61,0.00,36.44,16.01,9.61,36.44,4.90
83,10.24,17.97,14.10,17.97,13.61,0.00,38.44,17.35,10.41,38.44,1.65
85,11.33,17.97,14.65,17.97,15.61,0.00,40.44,18.68,11.21,40.44,1.20
87,16.83,17.97,17.40,17.97,17.61,0.00,42.44,20.01,12.01,42.44,2.81
89,6.34,17.97,12.16,17.97,16.91,0.00,44.44,20.45,12.27,44.44,9.76
91,0.00,17.97,8.98,17.97,6.92,0.00,46.44,17.79,10.67,46.44,20.07
93,0.00,17.97,8.98,17.97,0.00,0.00,48.44,16.15,9.69,48.44,23.95
95,0.00,17.97,8.98,17.97,0.00,0.00,50.44,16.81,10.09,50.44,22.53
97,0.00,17.97,8.98,17.97,0.00,0.00,52.44,17.48,10.49,52.44,21.72
99,0.00,17.97,8.98,17.97,0.00,0.00,54.44,18.15,10.89,54.44,17.93
101,0.00,18.28,9.14,18.28,0.00,0.00,56.44,18.81,11.29,56.44,14.10
103,0.00,23.39,11.69,23.39,0.00,1.26,58.44,19.90,12.44,58.44,6.66
105,1.91,23.15,12.53,23.15,0.00,3.26,60.44,21.23,14.04,60.44,3.40
107,4.95,23.15,14.05,23.15,0.00,5.26,62.44,22.57,15.64,62.44,7.31
109,4.90,30.02,17.46,30.02,0.00,7.26,56.98,21.41,15.75,56.98,10.99
111,4.90,21.48,13.19,21.48,0.00,9.26,58.26,22.51,17.21,58.26,14.12
113,4.90,0.00,2.45,4.90,0.00,11.26,12.92,8.06,9.34,12.92,19.38
115,4.90,0.00,2.45,4.90,0.00,13.26,7.55,6.94,9.47,13.26,17.51
117,4.90,4.18,4.54,4.90,0.00,15.26,9.55,8.27,11.07,15.26,19.17
119,4.90,5.22,5.06,5.22,0.00,17.26,11.55,9.60,12.67,17.26,19.75
121,4.90,5.22,5.06,5.22,0.00,19.26,13.55,10.94,14.27,19.26,14.54
123,4.90,5.22,5.06,5.22,0.00,21.26,15.55,12.27,15.87,21.26,14.06
125,4.90,5.22,5.06,5.22,0.00,23.26,17.55,13.60,17.47,23.26,13.20
127,9.08,5.22,7.15,9.08,0.00,25.26,19.55,14.94,19.07,25.26,14.93
129,12.09,5.22,8.65,12.09,0.00,27.26,21.55,16.27,20.67,27.26,15.50
131,12.08,5.22,8.65,12.08,0.00,29.26,23.55,17.60,22.27,29.26,10.52
133,12.08,5.22,8.65,12.08,0.00,31.26,25.55,18.94,23.87,31.26,5.36
135,12.08,5.22,8.65,12.08,0.00,33.26,27.55,20.27,25.47,33.26,1.33
137,15.62,5.22,10.42,15.62,0.00,35.26,29.55,21.60,27.07,35.26,0.00
139,18.71,5.22,11.96,18.71,0.00,37.26,31.55,22.94,28.67,37.26,0.00
141,18.69,5.22,11.95,18.69,0.00,39.26,33.55,24.27,30.27,39.26,0.00
143,18.69,5.22,11.95,18.69,0.00,41.26,35.55,25.60,31.87,41.26,8.46
145,18.69,5.22,11.95,18.69,0.00,43.26,37.55,26.94,33.47,43.26,21.56
147,18.64,5.22,11.93,18.64,0.00,45.26,39.55,28.27,35.07,45.26,27.44
149,7.05,5.22,6.13,7.05,0.00,25.06,41.55,22.21,23.35,41.55,34.60
151,0.00,5.22,2.61,5.22,0.00,17.31,43.55,20.29,19.09,43.55,35.39
153,0.00,5.22,2.61,5.22,0.00,0.00,45.55,15.18,9.11,45.55,35.98
155,0.00,5.22,2.61,5.22,0.00,0.00,47.55,15.85,9.51,47.55,31.62
157,0.00,11.17,5.59,11.17,0.00,0.00,49.55,16.52,9.91,49.55,20.72
159,0.00,11.57,5.79,11.57,0.45,0.00,51.55,17.33,10.40,51.55,11.36
161,3.40,11.57,7.49,11.57,2.45,0.00,53.55,18.67,11.20,53.55,10.90
163,4.84,17.49,11.16,17.49,4.45,0.90,55.55,20.30,12.54,55.55,10.09
165,9.82,18.68,14.25,18.68,6.45,2.90,57.55,22.30,14.54,57.55,12.54
167,11.21,18.65,14.93,18.65,8.45,4.90,59.55,24.30,16.54,59.55,15.46
169,11.21,8.83,10.02,11.21,10.45,6.90,15.52,10.95,9.33,15.52,12.11
171,11.21,0.00,5.61,11.21,12.45,8.90,11.72,11.02,10.17,12.45,3.57
173,11.93,0.00,5.96,11.93,14.45,10.90,0.00,8.45,9.43,14.45,10.82
175,17.76,0.00,8.88,17.76,16.45,12.90,0.00,9.78,11.03,16.45,18.83
177,17.43,0.00,8.71,17.43,18.45,14.90,0.00,11.12,12.63,18.45,32.26
179,15.46,0.00,7.73,15.46,0.00,16.90,0.00,5.63,10.14,16.90,34.21
181,12.65,0.00,6.32,12.65,0.00,18.90,0.00,6.30,11.34,18.90,27.32
183,11.53,0.00,5.77,11.53,0.00,20.90,0.00,6.97,12.54,20.90,17.68
185,11.51,0.00,5.75,11.51,0.00,22.90,1.54,8.15,14.05,22.90,14.70
187,9.86,2.99,6.42,9.86,0.00,24.90,3.54,9.48,15.65,24.90,15.12
189,0.00,4.58,2.29,4.58,0.00,17.93,5.54,7.82,11.86,17.93,0.00
191,0.00,4.57,2.29,4.57,0.00,2.98,7.54,3.51,3.30,7.54,0.00
193,0.00,4.57,2.29,4.57,0.00,0.00,9.54,3.18,1.91,9.54,17.27
195,0.00,4.57,2.29,4.57,0.00,0.00,11.54,3.85,2.31,11.54,29.54
197,0.00,4.57,2.29,4.57,0.00,0.00,13.54,4.51,2.71,13.54,35.70
199,0.00,4.57,2.29,4.57,0.00,0.00,15.54,5.18,3.11,15.54,44.60
201,0.00,4.57,2.29,4.57,0.00,0.00,17.54,5.85,3.51,17.54,44.06
203,0.00,4.57,2.29,4.57,0.00,0.00,19.54,6.51,3.91,19.54,35.95
205,0.00,4.57,2.29,4.57,0.00,0.09,21.54,7.21,4.36,21.54,28.99
207,0.00,4.57,2.29,4.57,0.00,2.09,23.54,8.54,5.96,23.54,20.57
209,9.04,4.57,6.81,9.04,0.65,4.09,25.54,10.09,7.69,25.54,15.09
211,12.60,4.57,8.58,12.60,2.65,6.09,27.54,12.09,9.69,27.54,9.00
213,18.65,4.57,11.61,18.65,4.65,8.09,29.54,14.09,11.69,29.54,4.68
215,18.45,4.57,11.51,18.45,6.65,10.09,31.54,16.09,13.69,31.54,2.99
217,21.40,4.57,12.99,21.40,8.65,12.09,33.54,18.09,15.69,33.54,8.32
219,24.41,4.57,14.49,24.41,10.65,9.70,35.54,18.63,15.06,35.54,12.32
221,4.58,4.57,4.57,4.58,0.00,11.70,37.54,16.41,14.53,37.54,13.38
223,0.00,4.57,2.29,4.57,0.00,8.27,39.54,15.93,12.87,39.54,0.00
225,0.00,4.57,2.29,4.57,0.00,0.00,41.54,13.85,8.31,41.54,0.00
227,0.00,4.57,2.29,4.57,0.00,0.00,43.54,14.51,8.71,43.54,0.00
229,0.00,4.57,2.29,4.57,0.00,0.00,45.54,15.18,9.11,45.54,0.00
231,0.00,4.57,2.29,4.57,0.00,0.00,47.54,15.85,9.51,47.54,16.24
233,0.00,4.57,2.29,4.57,0.00,0.00,49.54,16.51,9.91,49.54,20.94
235,0.00,4.57,2.29,4.57,0.00,0.00,51.54,17.18,10.31,51.54,33.66
237,0.00,4.57,2.29,4.57,0.00,0.00,53.54,17.85,10.71,53.54,39.43
239,0.00,4.57,2.29,4.57,0.00,0.00,55.54,18.51,11.11,55.54,40.91
241,0.00,4.57,2.29,4.57,0.00,0.00,57.54,19.18,11.51,57.54,32.08
243,0.00,4.57,2.29,4.57,0.00,0.00,59.54,19.85,11.91,59.54,26.74
245,0.00,4.57,2.29,4.57,0.00,1.71,61.54,21.08,13.33,61.54,27.12
247,4.14,4.57,4.36,4.57,0.00,3.71,63.54,22.41,14.93,63.54,23.74
249,9.92,4.57,7.25,9.92,0.00,5.71,65.54,23.75,16.53,65.54,20.72
251,11.25,4.57,7.91,11.25,0.00,7.71,67.54,25.08,18.13,67.54,19.05
253,11.24,4.57,7.91,11.24,0.00,9.71,69.54,26.41,19.73,69.54,16.82
255,12.92,4.08,8.50,12.92,0.00,11.71,71.54,27.75,21.33,71.54,23.19
257,17.43,0.00,8.71,17.43,0.00,13.71,73.54,29.08,22.93,73.54,28.29
259,17.34,0.00,8.67,17.34,0.00,15.71,3.00,6.24,10.02,15.71,31.77
261,17.34,0.00,8.67,17.34,0.00,17.71,0.13,5.94,10.65,17.71,28.22
263,17.34,0.00,8.67,17.34,0.00,19.71,2.13,7.28,12.25,19.71,24.77
265,17.34,0.00,8.67,17.34,0.00,21.71,0.00,7.24,13.02,21.71,21.29
267,21.83,0.00,10.92,21.83,0.00,23.71,0.00,7.90,14.22,23.71,17.04
269,24.43,0.00,12.21,24.43,0.24,23.21,0.00,7.82,13.97,23.21,16.40
271,30.76,0.00,15.38,30.76,2.24,17.81,0.00,6.69,11.14,17.81,14.26
273,33.25,0.00,16.62,33.25,4.24,7.35,0.00,3.87,5.26,7.35,7.67
275,27.97,0.00,13.99,27.97,6.24,9.35,0.00,5.20,6.86,9.35,6.23
277,10.87,0.00,5.43,10.87,8.24,11.35,0.00,6.53,8.46,11.35,2.93
279,16.76,0.00,8.38,16.76,10.24,13.35,0.00,7.87,10.06,13.35,7.88
281,24.20,0.00,12.10,24.20,12.24,15.35,0.00,9.20,11.66,15.35,9.99
283,24.92,0.00,12.46,24.92,14.24,17.35,0.00,10.53,13.26,17.35,12.16
285,24.92,0.00,12.46,24.92,16.24,19.35,0.00,11.87,14.86,19.35,12.29
287,24.92,0.00,12.46,24.92,18.24,21.35,0.00,13.20,16.46,21.35,9.35
289,24.92,0.00,12.46,24.92,20.24,23.35,0.00,14.53,18.06,23.35,5.19
291,24.92,0.00,12.46,24.92,22.24,25.35,0.46,16.02,19.75,25.35,1.69
293,24.92,1.44,13.18,24.92,24.24,27.35,2.46,18.02,21.75,27.35,0.13
295,24.92,5.17,15.05,24.92,26.24,29.35,4.46,20.02,23.75,29.35,0.92
297,24.92,5.08,15.00,24.92,28.24,31.35,6.46,22.02,25.75,31.35,7.55
299,24.63,5.08,14.86,24.63,30.24,26.36,8.46,21.69,23.56,30.24,19.71
301,2.33,5.08,3.70,5.08,30.32,28.36,10.46,23.05,25.17,30.32,25.21
303,0.00,5.08,2.54,5.08,0.00,30.36,12.46,14.27,20.71,30.36,30.70
305,0.00,4.99,2.49,4.99,0.00,0.00,14.46,4.82,2.89,14.46,57.34
307,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,3.29,16.46,46.32
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
311,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,48.65
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
323,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,4.46
325,3.44,0.00,1.72,3.44,0.00,2.69,0.00,0.90,1.61,2.69,0.00
327,5.29,0.00,2.64,5.29,0.00,4.69,0.00,1.56,2.81,4.69,0.00
329,5.27,0.00,2.63,5.27,0.00,6.69,0.00,2.23,4.01,6.69,0.00
331,5.27,0.00,2.63,5.27,0.00,8.69,0.00,2.90,5.21,8.69,18.25
333,5.27,0.00,2.63,5.27,0.00,10.69,0.00,3.56,6.41,10.69,23.03
335,5.27,0.00,2.63,5.27,0.00,12.69,0.00,4.23,7.61,12.69,27.52
337,5.27,0.00,2.63,5.27,0.00,14.69,0.00,4.90,8.81,14.69,37.66
339,5.27,0.00,2.63,5.27,0.00,16.69,0.00,5.56,10.01,16.69,41.54
341,5.27,0.00,2.63,5.27,0.00,18.69,0.00,6.23,11.21,18.69,39.83
343,5.27,0.00,2.63,5.27,0.00,20.69,0.00,6.90,12.41,20.69,38.11
345,4.94,0.00,2.47,4.94,0.00,22.69,0.00,7.56,13.61,22.69,38.81
347,0.00,0.00,0.00,0.00,0.00,24.69,0.00,8.23,14.81,24.69,41.95
349,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,4.33,7.21,39.39
351,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.17,1.96,41.26
353,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,37.31
355,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.93,3.22,15.59
357,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,1.96
359,4.63,0.00,2.31,4.63,3.22,0.00,0.00,1.07,0.64,3.22,0.00
361,5.18,0.00,2.59,5.18,5.22,0.00,0.00,1.74,1.04,5.22,0.00
363,5.18,0.00,2.59,5.18,7.22,0.00,0.00,2.41,1.44,7.22,0.00
365,5.18,0.00,2.59,5.18,9.22,0.00,0.00,3.07,1.84,9.22,0.00
367,5.18,0.00,2.59,5.18,11.22,0.00,0.00,3.74,2.24,11.22,0.00
369,5.18,0.00,2.59,5.18,13.22,0.00,0.00,4.41,2.64,13.22,0.00
371,5.18,0.00,2.59,5.18,15.22,0.00,0.00,5.07,3.04,15.22,0.00
373,5.18,0.00,2.59,5.18,17.22,0.00,0.00,5.74,3.44,17.22,0.00
375,5.18,0.00,2.59,5.18,19.22,0.00,0.00,6.41,3.84,19.22,0.00
377,5.18,0.00,2.59,5.18,21.22,0.00,0.00,7.07,4.24,21.22,0.00
379,5.18,0.00,2.59,5.18,23.22,0.00,0.00,7.74,4.64,23.22,0.00
381,5.18,0.00,2.59,5.18,25.22,0.00,0.00,8.41,5.04,25.22,0.00
383,5.18,0.00,2.59,5.18,27.22,0.00,0.00,9.07,5.44,27.22,0.00
385,5.11,0.00,2.55,5.11,29.22,0.00,0.00,9.74,5.84,29.22,60.00
387,0.44,0.00,0.22,0.44,31.22,0.00,0.00,10.41,6.24,31.22,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,34.66
405,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.44,2.18,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,0.84,4.18,45.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
413,1.66,0.00,0.83,1.66,0.00,1.84,0.00,0.61,1.10,1.84,43.44
415,5.01,0.00,2.51,5.01,0.00,3.84,0.00,1.28,2.30,3.84,34.11
417,4.94,0.00,2.47,4.94,0.00,5.84,0.00,1.95,3.50,5.84,20.20
419,4.94,0.00,2.47,4.94,0.00,7.84,0.00,2.61,4.70,7.84,8.09
421,7.45,0.00,3.72,7.45,0.00,9.84,0.00,3.28,5.90,9.84,1.18
423,15.97,0.00,7.99,15.97,0.00,11.84,0.00,3.95,7.10,11.84,0.00
425,17.47,0.00,8.73,17.47,0.00,13.84,0.00,4.61,8.30,13.84,14.33
427,17.42,0.00,8.71,17.42,0.00,15.84,0.00,5.28,9.50,15.84,24.93
429,7.34,0.00,3.67,7.34,0.00,10.71,0.00,3.57,6.42,10.71,33.55
431,0.00,0.00,0.00,0.00,0.00,11.21,0.00,3.74,6.73,11.21,49.85
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
437,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,20.25
439,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.69,2.81,4.17
441,2.83,0.00,1.42,2.83,0.00,4.81,0.00,1.60,2.89,4.81,0.00
443,4.34,0.00,2.17,4.34,0.00,6.81,0.00,2.27,4.09,6.81,0.00
445,4.32,0.00,2.16,4.32,0.00,8.81,0.00,2.94,5.29,8.81,19.01
447,4.32,0.00,2.16,4.32,0.00,10.81,0.00,3.60,6.49,10.81,23.70
449,4.32,0.00,2.16,4.32,0.00,12.81,0.00,4.27,7.69,12.81,28.01
451,4.32,0.00,2.16,4.32,0.00,14.81,0.00,4.94,8.89,14.81,44.23
453,4.32,0.00,2.16,4.32,0.00,16.81,0.00,5.60,10.09,16.81,42.44
455,3.86,0.00,1.93,3.86,0.00,18.81,0.00,6.27,11.29,18.81,49.42
457,0.00,0.00,0.00,0.00,0.00,20.81,0.00,6.94,12.49,20.81,50.35
459,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,48.89
461,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,50.66
463,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,56.64
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
467,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,45.62
469,0.90,0.00,0.45,0.90,0.00,2.17,0.00,0.72,1.30,2.17,36.03
471,5.31,0.00,2.66,5.31,0.00,4.17,0.00,1.39,2.50,4.17,26.31
473,5.16,0.00,2.58,5.16,0.00,6.17,0.00,2.06,3.70,6.17,13.93
475,8.49,0.00,4.24,8.49,0.00,8.17,0.00,2.72,4.90,8.17,5.67
477,10.79,0.00,5.39,10.79,0.00,10.17,0.72,3.63,6.25,10.17,1.00
479,10.77,3.78,7.28,10.77,0.00,12.17,2.72,4.96,7.85,12.17,9.36
481,10.77,4.69,7.73,10.77,0.00,14.17,4.72,6.30,9.45,14.17,12.01
483,10.77,4.69,7.73,10.77,0.00,16.17,6.72,7.63,11.05,16.17,14.35
485,10.77,4.69,7.73,10.77,0.00,18.17,8.72,8.96,12.65,18.17,18.88
487,8.19,4.69,6.44,8.19,0.00,20.17,10.72,10.30,14.25,20.17,26.05
489,0.00,4.69,2.34,4.69,0.00,17.02,12.72,9.91,12.76,17.02,30.53
491,0.00,4.69,2.34,4.69,0.00,2.21,14.72,5.64,4.27,14.72,0.00
493,0.00,4.69,2.34,4.69,0.00,0.00,16.72,5.57,3.34,16.72,0.00
495,0.00,4.69,2.34,4.69,0.00,0.00,18.72,6.24,3.74,18.72,22.72
497,0.00,4.69,2.34,4.69,0.00,0.00,20.72,6.91,4.14,20.72,35.97
499,0.00,4.69,2.34,4.69,0.00,0.00,22.72,7.57,4.54,22.72,41.84
501,0.00,4.69,2.34,4.69,0.00,0.00,24.72,8.24,4.94,24.72,39.13
503,0.00,4.69,2.34,4.69,0.00,0.00,26.72,8.91,5.34,26.72,26.98
505,0.00,4.69,2.34,4.69,0.00,0.17,28.72,9.63,5.84,28.72,13.58
507,0.00,4.69,2.34,4.69,0.00,2.17,30.72,10.96,7.44,30.72,11.67
509,6.53,4.69,5.61,6.53,0.40,4.17,32.72,12.43,9.12,32.72,11.53
511,11.44,4.69,8.06,11.44,2.40,6.17,34.72,14.43,11.12,34.72,13.46
513,11.35,4.69,8.02,11.35,4.40,8.17,36.72,16.43,13.12,36.72,14.72
515,11.35,4.69,8.02,11.35,6.40,10.17,38.72,18.43,15.12,38.72,17.41
517,8.16,4.69,6.42,8.16,8.40,12.17,40.72,20.43,17.12,40.72,20.58
519,0.00,4.69,2.34,4.69,10.40,0.67,42.72,17.93,11.03,42.72,0.00
521,0.00,4.69,2.34,4.69,0.00,2.67,44.72,15.80,10.55,44.72,0.00
523,0.00,4.69,2.34,4.69,0.00,0.00,46.72,15.57,9.34,46.72,20.74
525,0.00,4.69,2.34,4.69,0.00,0.00,48.72,16.24,9.74,48.72,35.15
527,0.00,4.69,2.34,4.69,0.00,0.00,50.72,16.91,10.14,50.72,39.64
529,0.00,4.69,2.34,4.69,0.00,0.00,52.72,17.57,10.54,52.72,38.98
531,0.00,4.69,2.34,4.69,0.00,0.00,54.72,18.24,10.94,54.72,30.94
533,0.00,4.69,2.34,4.69,0.00,0.00,56.72,18.91,11.34,56.72,17.33
535,0.00,4.69,2.34,4.69,0.00,0.00,58.72,19.57,11.74,58.72,6.04
537,3.34,4.69,4.01,4.69,1.05,0.00,60.72,20.59,12.35,60.72,0.66
539,5.16,10.91,8.04,10.91,3.05,0.00,62.72,21.92,13.15,62.72,0.00
541,5.15,11.30,8.23,11.30,5.05,0.00,64.72,23.26,13.95,64.72,9.86
543,5.15,11.30,8.23,11.30,7.05,0.00,66.72,24.59,14.75,66.72,19.25
545,5.15,11.30,8.23,11.30,9.05,0.00,68.72,25.92,15.55,68.72,21.67
547,5.15,11.30,8.23,11.30,11.05,0.00,70.72,27.26,16.35,70.72,27.31
549,5.15,11.30,8.23,11.30,13.05,0.00,72.72,28.59,17.15,72.72,27.96
551,5.15,11.30,8.23,11.30,15.05,0.00,74.72,29.92,17.95,74.72,26.37
553,5.15,11.30,8.23,11.30,17.05,1.07,76.72,31.61,19.40,76.72,20.47
555,5.15,17.00,11.08,17.00,19.05,3.07,78.72,33.61,21.40,78.72,18.90
557,10.22,17.69,13.96,17.69,21.05,5.07,80.72,35.61,23.40,80.72,16.61
559,11.62,17.69,14.66,17.69,23.05,7.07,82.72,37.61,25.40,82.72,15.29
561,11.62,17.69,14.66,17.69,25.05,9.07,84.72,39.61,27.40,84.72,14.58
563,11.62,31.89,21.76,31.89,27.05,11.07,86.72,41.61,29.40,86.72,9.93
565,11.62,43.44,27.53,43.44,29.05,13.07,88.72,43.61,31.40,88.72,11.07
567,8.96,48.56,28.76,48.56,31.05,15.07,90.72,45.61,33.40,90.72,7.35
569,0.00,52.22,26.11,52.22,7.91,17.07,92.72,39.23,30.37,92.72,3.33
571,0.00,60.92,30.46,60.92,9.91,4.98,94.72,36.54,23.91,94.72,1.17
573,0.00,61.34,30.67,61.34,11.91,6.98,96.72,38.54,25.91,96.72,0.11
575,0.00,67.79,33.90,67.79,13.91,8.98,98.72,40.54,27.91,98.72,0.00
577,0.00,67.59,33.80,67.59,15.91,10.98,100.72,42.54,29.91,100.72,0.00
579,0.00,67.59,33.80,67.59,17.91,12.98,102.72,44.54,31.91,102.72,0.00
581,0.00,67.59,33.80,67.59,19.91,14.98,104.72,46.54,33.91,104.72,2.12
583,0.00,67.59,33.80,67.59,21.91,16.98,106.72,48.54,35.91,106.72,3.36
585,0.00,67.59,33.80,67.59,23.91,18.98,108.72,50.54,37.91,108.72,9.21
587,0.00,67.59,33.80,67.59,25.91,20.98,110.72,52.54,39.91,110.72,10.31
589,0.00,67.59,33.80,67.59,27.91,22.98,53.65,34.85,30.10,53.65,9.54
591,0.00,67.59,33.80,67.59,29.91,24.98,39.26,31.38,28.82,39.26,8.31
593,0.00,71.89,35.94,71.89,31.91,26.98,34.71,31.20,29.51,34.71,11.10
595,0.00,78.39,39.19,78.39,33.91,28.98,34.27,32.39,31.02,34.27,15.50
597,0.00,78.18,39.09,78.18,35.91,30.98,36.27,34.39,33.02,36.27,17.75
599,0.00,44.73,22.36,44.73,0.00,32.98,38.27,23.75,27.44,38.27,13.33
601,4.74,4.83,4.78,4.83,0.00,34.98,40.27,25.08,29.04,40.27,8.35
