time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.65,11.88,11.27,11.88,0.00,4.08,54.77,19.62,13.40,54.77,0.00
605,12.69,11.88,12.29,12.69,0.00,6.08,56.77,20.95,15.00,56.77,1.13
607,10.44,11.88,11.16,11.88,0.00,8.08,58.77,22.28,16.60,58.77,14.43
609,0.00,11.88,5.94,11.88,0.00,9.27,60.77,23.35,17.72,60.77,15.60
611,0.00,11.88,5.94,11.88,0.00,0.00,62.77,20.92,12.55,62.77,18.97
613,0.00,11.88,5.94,11.88,0.00,0.00,64.77,21.59,12.95,64.77,22.48
615,0.00,11.88,5.94,11.88,0.00,0.00,66.77,22.26,13.35,66.77,25.88
617,0.00,11.88,5.94,11.88,0.00,0.00,68.77,22.92,13.75,68.77,23.64
619,0.00,11.88,5.94,11.88,0.00,0.19,70.77,23.65,14.27,70.77,29.44
621,0.00,11.88,5.94,11.88,0.00,0.00,72.77,24.26,14.55,72.77,32.90
623,0.00,11.88,5.94,11.88,0.00,0.00,74.77,24.92,14.95,74.77,32.14
625,0.00,11.88,5.94,11.88,0.00,0.00,76.77,25.59,15.35,76.77,29.09
627,0.00,11.88,5.94,11.88,0.00,1.81,78.77,26.86,16.84,78.77,25.96
629,5.27,11.88,8.58,11.88,0.08,3.81,80.77,28.22,18.46,80.77,22.17
631,10.08,11.88,10.98,11.88,2.08,5.81,82.77,30.22,20.46,82.77,18.06
633,17.79,11.88,14.84,17.79,4.08,7.81,84.77,32.22,22.46,84.77,17.16
635,17.59,15.41,16.50,17.59,6.08,9.81,86.77,34.22,24.46,86.77,16.65
637,19.41,18.48,18.95,19.41,8.08,11.81,88.77,36.22,26.46,88.77,17.98
639,23.16,19.11,21.13,23.16,10.08,13.81,90.77,38.22,28.46,90.77,17.60
641,19.32,24.37,21.84,24.37,12.08,13.38,92.77,39.41,29.00,92.77,21.03
643,0.00,24.19,12.09,24.19,14.08,7.60,94.77,38.82,26.33,94.77,24.86
645,0.00,24.19,12.09,24.19,0.00,9.60,96.77,35.46,25.12,96.77,27.08
647,0.00,24.19,12.09,24.19,0.00,7.29,98.77,35.35,24.13,98.77,27.72
649,0.00,24.19,12.09,24.19,0.00,4.13,100.77,34.97,22.63,100.77,24.38
651,0.00,29.61,14.80,29.61,0.00,0.00,102.77,34.26,20.55,102.77,21.15
653,0.00,30.97,15.48,30.97,0.00,0.00,104.77,34.92,20.95,104.77,14.83
655,0.00,36.68,18.34,36.68,0.00,1.00,106.77,35.92,21.96,106.77,8.41
657,1.84,40.23,21.04,40.23,0.00,3.00,62.40,21.80,14.28,62.40,8.96
659,5.60,48.14,26.87,48.14,0.00,5.00,24.46,9.82,7.89,24.46,11.04
661,5.53,47.90,26.72,47.90,0.00,7.00,26.46,11.15,9.49,26.46,11.68
663,7.04,41.90,24.47,41.90,0.00,9.00,24.25,11.08,10.25,24.25,10.70
665,12.44,0.00,6.22,12.44,0.00,11.00,16.03,9.01,9.81,16.03,9.68
667,12.33,0.00,6.16,12.33,0.00,13.00,14.71,9.24,10.74,14.71,8.38
669,12.33,0.84,6.58,12.33,0.00,15.00,12.76,9.26,11.55,15.00,4.70
671,9.55,6.26,7.91,9.55,0.00,17.00,14.76,10.59,13.15,17.00,7.33
673,0.00,10.62,5.31,10.62,0.00,13.57,16.76,10.11,11.50,16.76,0.00
675,0.00,10.49,5.24,10.49,0.00,0.00,18.76,6.25,3.75,18.76,0.00
677,0.00,10.49,5.24,10.49,0.00,0.00,20.76,6.92,4.15,20.76,0.00
679,0.00,10.49,5.24,10.49,0.00,0.00,22.76,7.59,4.55,22.76,15.97
681,0.00,10.49,5.24,10.49,0.00,0.00,24.76,8.25,4.95,24.76,26.80
683,0.00,10.49,5.24,10.49,0.00,0.00,26.76,8.92,5.35,26.76,32.48
685,0.00,10.49,5.24,10.49,0.00,0.00,28.76,9.59,5.75,28.76,34.48
687,0.00,10.49,5.24,10.49,0.00,0.00,30.76,10.25,6.15,30.76,35.60
689,0.00,10.49,5.24,10.49,0.00,0.00,32.76,10.92,6.55,32.76,28.30
691,0.00,10.49,5.24,10.49,0.00,0.47,34.76,11.74,7.24,34.76,13.17
693,0.00,10.49,5.24,10.49,0.53,0.00,36.76,12.43,7.46,36.76,9.10
695,0.00,10.49,5.24,10.49,2.53,0.00,38.76,13.77,8.26,38.76,8.65
697,4.04,10.49,7.26,10.49,4.53,0.00,40.76,15.10,9.06,40.76,11.43
699,4.82,10.49,7.66,10.49,6.53,0.00,42.76,16.43,9.86,42.76,16.68
701,4.82,10.49,7.66,10.49,8.53,0.00,44.76,17.77,10.66,44.76,19.92
703,4.82,10.49,7.66,10.49,10.53,0.00,46.76,19.10,11.46,46.76,18.06
705,4.82,10.49,7.66,10.49,12.53,0.00,48.76,20.43,12.26,48.76,19.85
707,4.82,10.49,7.66,10.49,14.53,0.42,50.76,21.90,13.31,50.76,22.00
709,7.68,10.49,9.08,10.49,16.53,2.42,52.76,23.90,15.31,52.76,20.64
711,11.51,10.49,11.00,11.51,18.53,4.42,54.76,25.90,17.31,54.76,20.75
713,11.47,10.49,10.98,11.47,20.53,6.42,56.76,27.90,19.31,56.76,19.23
715,8.32,16.48,12.40,16.48,0.00,8.42,58.76,22.39,16.80,58.76,22.33
717,0.00,16.87,8.43,16.87,0.00,10.42,60.76,23.73,18.40,60.76,21.23
719,0.00,16.87,8.43,16.87,0.00,2.86,62.76,21.87,14.27,62.76,23.62
721,0.00,16.87,8.43,16.87,0.00,3.20,64.76,22.65,14.87,64.76,22.18
723,0.00,16.87,8.43,16.87,0.00,2.62,66.76,23.13,14.93,66.76,10.82
725,0.00,16.87,8.43,16.87,0.00,4.62,68.76,24.46,16.53,68.76,7.55
727,0.00,16.87,8.43,16.87,0.19,0.00,70.76,23.65,14.19,70.76,0.00
729,0.00,16.87,8.43,16.87,2.19,0.00,72.76,24.98,14.99,72.76,0.00
731,0.00,16.87,8.43,16.87,0.00,0.00,74.76,24.92,14.95,74.76,0.00
733,0.00,16.87,8.43,16.87,0.00,0.00,76.76,25.59,15.35,76.76,7.25
735,0.00,16.87,8.43,16.87,0.00,0.00,78.76,26.25,15.75,78.76,10.40
737,0.00,16.87,8.43,16.87,0.00,0.00,80.76,26.92,16.15,80.76,13.03
739,0.00,16.87,8.43,16.87,0.00,0.00,82.76,27.59,16.55,82.76,15.38
741,0.00,16.87,8.43,16.87,0.00,0.00,84.76,28.25,16.95,84.76,13.80
743,0.00,16.87,8.43,16.87,0.00,0.00,86.76,28.92,17.35,86.76,14.18
745,0.00,16.87,8.43,16.87,0.00,0.01,88.76,29.59,17.76,88.76,17.40
747,0.00,16.87,8.43,16.87,0.00,2.01,90.76,30.93,19.36,90.76,23.72
749,0.00,16.87,8.43,16.87,0.00,0.00,92.76,30.92,18.55,92.76,28.41
751,0.00,16.87,8.43,16.87,0.00,0.00,94.76,31.59,18.95,94.76,30.97
753,0.00,16.87,8.43,16.87,0.00,0.00,96.76,32.25,19.35,96.76,30.60
755,0.00,16.87,8.43,16.87,0.00,0.00,98.76,32.92,19.75,98.76,29.82
757,0.00,16.87,8.43,16.87,0.26,0.00,100.76,33.67,20.20,100.76,29.50
759,0.00,16.87,8.43,16.87,2.63,0.00,102.76,35.13,21.08,102.76,27.79
761,0.00,16.87,8.43,16.87,2.93,0.96,104.76,36.22,22.11,104.76,26.70
763,0.00,16.87,8.43,16.87,0.00,2.96,106.76,36.57,23.13,106.76,24.13
765,0.00,16.87,8.43,16.87,0.00,2.73,108.76,37.17,23.39,108.76,17.07
767,0.00,16.87,8.43,16.87,0.00,2.18,110.76,37.65,23.46,110.76,12.47
769,0.00,19.37,9.68,19.37,0.00,0.00,112.76,37.59,22.55,112.76,10.40
771,0.00,28.67,14.34,28.67,0.00,0.00,114.76,38.25,22.95,114.76,9.45
773,0.00,29.60,14.80,29.60,0.00,0.00,116.76,38.92,23.35,116.76,6.05
775,0.00,29.60,14.80,29.60,0.00,0.00,118.76,39.59,23.75,118.76,9.09
777,0.00,29.60,14.80,29.60,0.00,0.47,120.76,40.41,24.44,120.76,13.10
779,3.90,29.60,16.75,29.60,0.00,2.47,122.76,41.74,26.04,122.76,13.31
781,4.87,29.60,17.23,29.60,0.00,4.47,124.76,43.08,27.64,124.76,13.29
783,4.87,29.60,17.23,29.60,0.00,6.47,126.76,44.41,29.24,126.76,11.20
785,4.87,29.60,17.23,29.60,0.00,8.47,128.76,45.74,30.84,128.76,15.47
787,4.87,29.60,17.23,29.60,0.00,10.47,130.76,47.08,32.44,130.76,13.66
789,9.81,29.59,19.70,29.59,0.00,12.47,130.35,47.61,33.55,130.35,16.04
791,16.80,18.56,17.68,18.56,0.00,14.47,80.48,31.65,24.78,80.48,12.10
793,18.24,0.00,9.12,18.24,0.00,16.47,25.16,13.88,14.92,25.16,8.88
795,18.22,5.95,12.09,18.22,0.00,18.47,27.16,15.21,16.52,27.16,6.62
797,7.81,11.81,9.81,11.81,0.00,10.76,29.16,13.31,12.29,29.16,11.10
799,0.00,11.54,5.77,11.54,0.00,12.19,31.16,14.45,13.55,31.16,0.00
801,0.00,11.54,5.77,11.54,0.00,4.74,33.16,12.63,9.48,33.16,0.00
803,0.00,11.54,5.77,11.54,0.00,0.00,35.16,11.72,7.03,35.16,0.00
805,0.00,11.54,5.77,11.54,0.00,0.00,37.16,12.39,7.43,37.16,0.00
807,0.00,11.54,5.77,11.54,0.00,0.00,39.16,13.05,7.83,39.16,0.00
809,0.00,11.54,5.77,11.54,0.00,0.00,41.16,13.72,8.23,41.16,0.00
811,0.00,11.54,5.77,11.54,0.00,0.00,43.16,14.39,8.63,43.16,0.00
813,0.00,11.54,5.77,11.54,0.00,0.00,45.16,15.05,9.03,45.16,0.00
815,0.00,11.54,5.77,11.54,0.00,0.00,47.16,15.72,9.43,47.16,0.00
817,0.00,11.54,5.77,11.54,0.00,0.00,49.16,16.39,9.83,49.16,15.67
819,0.00,11.54,5.77,11.54,0.00,0.00,51.16,17.05,10.23,51.16,26.85
821,0.00,11.54,5.77,11.54,0.00,0.00,53.16,17.72,10.63,53.16,30.28
823,0.00,11.54,5.77,11.54,0.00,0.00,55.16,18.39,11.03,55.16,29.05
825,0.00,11.54,5.77,11.54,0.00,0.00,57.16,19.05,11.43,57.16,31.85
827,0.00,11.54,5.77,11.54,0.00,0.67,59.16,19.94,12.23,59.16,31.00
829,0.00,11.54,5.77,11.54,0.00,0.00,61.16,20.39,12.23,61.16,19.50
831,0.00,11.54,5.77,11.54,0.00,1.14,63.16,21.43,13.31,63.16,19.50
833,0.00,11.54,5.77,11.54,0.00,0.00,65.16,21.72,13.03,65.16,17.40
835,0.00,11.54,5.77,11.54,0.00,0.00,67.16,22.39,13.43,67.16,32.98
837,0.00,11.54,5.77,11.54,0.00,0.00,69.16,23.05,13.83,69.16,29.70
839,0.00,11.54,5.77,11.54,0.00,0.00,71.16,23.72,14.23,71.16,33.96
841,0.00,11.54,5.77,11.54,0.27,0.00,73.16,24.48,14.69,73.16,30.44
843,0.00,11.54,5.77,11.54,0.00,0.00,75.16,25.05,15.03,75.16,25.76
845,0.00,11.54,5.77,11.54,0.00,0.00,77.16,25.72,15.43,77.16,19.52
847,0.00,11.54,5.77,11.54,0.63,0.83,79.16,26.87,16.46,79.16,11.93
849,0.00,11.54,5.77,11.54,0.00,2.83,81.16,28.00,17.93,81.16,14.02
851,0.00,11.54,5.77,11.54,0.95,0.00,83.16,28.04,16.82,83.16,14.40
853,0.00,11.54,5.77,11.54,0.00,0.00,85.16,28.39,17.03,85.16,17.77
855,0.00,11.54,5.77,11.54,0.00,0.00,87.16,29.05,17.43,87.16,21.32
857,0.00,11.54,5.77,11.54,0.00,0.00,89.16,29.72,17.83,89.16,22.08
859,0.00,11.54,5.77,11.54,0.00,0.00,91.16,30.39,18.23,91.16,22.48
861,0.00,11.54,5.77,11.54,0.00,0.00,93.16,31.05,18.63,93.16,22.72
863,0.66,11.54,6.10,11.54,0.00,1.64,95.16,32.27,20.02,95.16,21.76
865,5.90,11.54,8.72,11.54,0.00,3.64,97.16,33.60,21.62,97.16,18.96
867,5.71,11.54,8.62,11.54,0.00,5.64,99.16,34.93,23.22,99.16,11.54
869,5.71,11.54,8.62,11.54,0.00,7.64,101.16,36.27,24.82,101.16,4.74
871,10.06,11.54,10.80,11.54,0.00,9.64,103.16,37.60,26.42,103.16,6.58
873,15.14,11.54,13.34,15.14,1.71,11.64,105.16,39.50,28.36,105.16,12.32
875,18.29,11.54,14.92,18.29,3.71,13.64,107.16,41.50,30.36,107.16,18.03
877,7.04,11.54,9.29,11.54,5.71,9.07,109.16,41.31,28.42,109.16,23.22
879,0.00,11.54,5.77,11.54,7.71,0.00,111.16,39.62,23.77,111.16,20.62
881,0.00,11.54,5.77,11.54,0.00,0.00,113.16,37.72,22.63,113.16,21.18
883,0.00,11.54,5.77,11.54,0.00,0.00,115.16,38.39,23.03,115.16,24.03
885,0.00,11.54,5.77,11.54,1.66,0.00,117.16,39.61,23.76,117.16,24.73
887,0.00,11.54,5.77,11.54,3.66,0.00,119.16,40.94,24.56,119.16,24.05
889,0.00,23.87,11.94,23.87,5.66,0.00,121.16,42.27,25.36,121.16,26.84
891,0.00,24.03,12.02,24.03,0.00,0.00,123.16,41.05,24.63,123.16,25.14
893,0.00,24.03,12.02,24.03,0.00,0.00,125.16,41.72,25.03,125.16,19.70
895,0.00,24.03,12.02,24.03,0.00,1.35,127.16,42.84,26.24,127.16,13.64
897,4.77,27.31,16.04,27.31,0.00,3.35,129.16,44.17,27.84,129.16,11.34
899,5.66,33.82,19.74,33.82,0.00,5.35,131.16,45.50,29.44,131.16,12.63
901,5.66,37.05,21.36,37.05,0.00,7.35,132.57,46.64,30.92,132.57,19.91
903,5.66,41.83,23.75,41.83,0.00,9.35,22.85,10.73,10.18,22.85,26.11
905,5.66,39.99,22.82,39.99,0.00,11.35,9.96,7.10,8.80,11.35,29.36
907,5.66,11.26,8.46,11.26,0.00,13.35,11.96,8.44,10.40,13.35,28.96
909,6.38,0.00,3.19,6.38,0.00,15.35,11.64,8.99,11.54,15.35,26.64
911,12.28,3.64,7.96,12.28,0.00,17.35,13.64,10.33,13.14,17.35,21.29
913,12.12,9.17,10.65,12.12,0.00,19.35,15.64,11.66,14.74,19.35,14.77
915,17.14,10.94,14.04,17.14,0.00,21.35,17.64,12.99,16.34,21.35,11.04
917,25.20,10.93,18.07,25.20,0.00,23.35,19.64,14.33,17.94,23.35,7.66
919,26.01,11.64,18.82,26.01,0.00,25.35,21.64,15.66,19.54,25.35,6.44
921,31.46,17.34,24.40,31.46,0.00,27.35,23.64,16.99,21.14,27.35,7.28
923,31.33,17.17,24.25,31.33,0.00,29.35,25.64,18.33,22.74,29.35,9.86
925,31.33,17.17,24.25,31.33,0.00,17.95,27.64,15.19,16.30,27.64,12.66
927,15.40,17.17,16.29,17.17,0.00,15.24,29.64,14.96,15.07,29.64,16.66
929,0.00,17.17,8.59,17.17,0.00,15.91,31.64,15.85,15.88,31.64,20.19
931,0.00,17.17,8.59,17.17,0.00,13.49,33.64,15.71,14.82,33.64,21.97
933,0.00,17.17,8.59,17.17,0.00,5.81,35.64,13.81,10.61,35.64,25.65
935,0.00,17.17,8.59,17.17,0.00,0.00,37.64,12.55,7.53,37.64,23.77
937,0.00,17.17,8.59,17.17,0.00,1.95,39.64,13.86,9.10,39.64,16.53
939,0.31,17.17,8.74,17.17,0.00,3.95,41.64,15.20,10.70,41.64,7.97
941,5.57,17.17,11.37,17.17,0.00,5.95,43.64,16.53,12.30,43.64,7.96
943,12.13,17.17,14.65,17.17,0.00,7.95,45.64,17.86,13.90,45.64,7.66
945,18.42,17.17,17.80,18.42,0.00,9.95,47.64,19.20,15.50,47.64,8.79
947,18.23,17.17,17.70,18.23,0.00,11.95,49.64,20.53,17.10,49.64,12.61
949,18.23,17.17,17.70,18.23,0.00,13.95,51.64,21.86,18.70,51.64,18.26
951,18.23,17.08,17.66,18.23,0.00,15.95,53.64,23.20,20.30,53.64,17.03
953,18.23,16.13,17.18,18.23,0.00,17.95,,,,,16.37
955,23.96,14.50,19.23,23.96,1.64,19.95,,,,,14.68
957,24.66,12.60,18.63,24.66,3.64,21.95,,,,,11.82
959,26.03,11.09,18.56,26.03,5.64,23.95,,,,,12.97
961,36.65,10.95,23.80,36.65,7.64,25.95,,,,,13.28
963,36.66,10.95,23.81,36.66,9.64,27.95,,,,,11.58
965,36.66,10.95,23.81,36.66,11.64,29.95,,,,,10.73
967,43.30,10.95,27.12,43.30,13.64,31.95,,,,,9.96
969,49.86,10.95,30.40,49.86,15.64,29.60,,,,,9.66
971,55.67,10.95,33.31,55.67,17.64,30.02,,,,,11.19
973,61.44,10.95,36.20,61.44,19.64,15.14,,,,,15.39
975,62.10,10.95,36.53,62.10,17.29,17.14,,,,,17.42
977,24.54,10.95,17.74,24.54,,19.14,,,,,19.95
979,0.00,10.95,5.48,10.95,,14.09,,,,,23.64
981,0.00,10.95,5.48,10.95,,13.28,,,,,17.79
983,9.69,11.97,10.83,11.97,,15.28,,,,,10.68
985,14.69,17.12,15.90,17.12,,17.28,,,,,5.97
987,24.16,16.99,20.57,24.16,,19.28,,,,,3.06
989,25.56,16.99,21.27,25.56,,21.28,,,,,0.96
991,27.41,16.99,22.20,27.41,,23.28,,,,,2.63
993,31.20,16.99,24.10,31.20,,25.28,,,,,3.87
995,31.13,16.99,24.06,31.13,,27.28,,,,,7.25
997,31.13,16.99,24.06,31.13,,29.28,,,,,10.16
999,31.13,16.99,24.06,31.13,,31.28,,,,,11.55
1001,31.13,16.99,24.06,31.13,,31.08,,,,,21.52
