time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.78,5.75,4.26,5.75,21.41,1.08,16.17,12.89,10.45,21.41,17.66
75,13.11,5.65,9.38,13.11,23.41,3.08,18.17,14.89,12.45,23.41,21.65
77,16.33,0.25,8.29,16.33,3.82,5.08,20.17,9.69,11.37,20.17,33.29
79,12.86,0.00,6.43,12.86,5.82,7.08,2.72,5.21,5.03,7.08,32.93
81,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.89,9.08,40.89
83,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,51.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
89,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,17.18
91,0.00,5.36,2.68,5.36,0.00,0.00,3.04,1.01,1.30,3.04,6.47
93,0.00,5.69,2.85,5.69,0.00,0.00,5.04,1.68,2.16,5.04,0.74
95,0.00,12.19,6.10,12.19,0.00,0.00,7.04,2.35,3.02,7.04,0.00
97,0.00,11.92,5.96,11.92,0.00,0.00,9.04,3.01,3.87,9.04,0.00
99,0.00,11.92,5.96,11.92,0.00,0.00,11.04,3.68,4.73,11.04,0.00
101,0.00,11.92,5.96,11.92,0.00,0.00,13.04,4.35,5.59,13.04,0.00
103,0.00,11.92,5.96,11.92,0.00,0.00,15.04,5.01,6.44,15.04,0.00
105,0.00,11.92,5.96,11.92,0.00,0.00,17.04,5.68,7.30,17.04,18.12
107,0.00,8.08,4.04,8.08,0.00,0.00,19.04,6.35,8.16,19.04,44.26
109,0.00,0.00,0.00,0.00,0.00,0.00,16.17,5.39,6.93,16.17,55.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
117,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
151,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,26.21
153,2.98,0.00,1.49,2.98,0.00,3.30,0.00,1.10,1.42,3.30,26.53
155,8.82,0.00,4.41,8.82,0.00,5.30,0.00,1.77,2.27,5.30,30.02
157,11.64,0.00,5.82,11.64,0.00,7.30,0.00,2.43,3.13,7.30,30.43
159,11.61,0.00,5.81,11.61,0.00,9.30,0.00,3.10,3.99,9.30,36.55
161,11.61,0.00,5.81,11.61,0.00,11.30,0.00,3.77,4.84,11.30,32.01
163,11.61,0.00,5.81,11.61,0.00,13.30,0.85,4.72,6.06,13.30,24.82
165,11.61,5.04,8.33,11.61,0.00,15.30,2.85,6.05,7.78,15.30,25.70
167,8.86,0.73,4.79,8.86,0.00,17.30,4.85,7.38,9.49,17.30,25.56
169,0.00,0.00,0.00,0.00,0.00,17.06,5.32,7.46,9.59,17.06,28.23
171,0.00,0.00,0.00,0.00,0.00,6.08,0.51,2.20,2.83,6.08,60.00
173,0.00,0.00,0.00,0.00,1.94,0.00,2.51,1.48,1.35,2.51,31.99
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
187,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.09,0.64,35.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
191,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,34.31
193,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,37.40
195,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.82,4.26,37.39
197,0.00,10.24,5.12,10.24,0.00,0.00,6.26,2.09,2.68,6.26,36.83
199,0.00,11.48,5.74,11.48,0.00,0.00,8.26,2.75,3.54,8.26,32.62
201,0.00,11.46,5.73,11.46,0.00,0.00,10.26,3.42,4.40,10.26,29.20
203,0.00,15.47,7.73,15.47,0.00,0.00,12.26,4.09,5.25,12.26,26.64
205,0.00,17.74,8.87,17.74,0.27,1.68,14.26,5.40,6.87,14.26,22.06
207,5.49,17.73,11.61,17.73,2.27,3.68,16.26,7.40,8.87,16.26,17.13
209,10.97,17.73,14.35,17.73,4.27,5.68,18.26,9.40,10.87,18.26,12.13
211,17.59,17.73,17.66,17.73,6.27,7.68,20.26,11.40,12.87,20.26,6.23
213,20.05,17.73,18.89,20.05,8.27,9.68,22.26,13.40,14.87,22.26,2.13
215,24.88,17.73,21.31,24.88,10.27,11.68,24.26,15.40,16.87,24.26,2.08
217,24.80,23.61,24.20,24.80,12.27,13.68,26.26,17.40,18.87,26.26,10.14
219,24.25,13.83,19.04,24.25,14.27,13.20,16.52,14.66,14.78,16.52,24.34
221,0.00,0.00,0.00,0.00,9.84,15.20,18.52,14.52,15.86,18.52,38.78
223,0.00,0.00,0.00,0.00,11.84,0.00,7.39,6.41,4.86,11.84,53.01
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
231,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,31.22
233,0.00,0.00,0.00,0.00,0.00,2.11,0.37,0.83,1.06,2.11,29.33
235,5.48,2.63,4.06,5.48,0.00,4.11,2.37,2.16,2.78,4.11,28.99
237,5.51,5.40,5.45,5.51,0.00,6.11,4.37,3.49,4.49,6.11,29.05
239,5.51,5.37,5.44,5.51,0.00,8.11,6.37,4.83,6.21,8.11,27.38
241,5.51,5.37,5.44,5.51,0.00,10.11,8.37,6.16,7.92,10.11,26.14
243,5.51,9.01,7.26,9.01,0.00,12.11,10.37,7.49,9.63,12.11,23.03
245,5.43,12.22,8.82,12.22,0.59,14.11,12.37,9.02,11.43,14.11,28.81
247,0.24,8.85,4.55,8.85,2.59,16.11,14.37,11.02,13.43,16.11,33.75
249,0.00,0.00,0.00,0.00,4.59,0.00,7.29,3.96,3.78,7.29,42.42
251,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,1.58,3.69,44.18
253,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.70,1.64,51.63
255,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.66,1.53,40.54
257,0.00,0.33,0.17,0.33,0.00,1.03,3.53,1.52,1.96,3.53,31.57
259,0.00,6.06,3.03,6.06,0.40,3.03,5.53,2.99,3.73,5.53,23.24
261,5.44,5.88,5.66,5.88,2.40,5.03,7.53,4.99,5.73,7.53,16.35
263,17.21,5.88,11.54,17.21,4.40,7.03,9.53,6.99,7.73,9.53,11.91
265,18.68,5.88,12.28,18.68,6.40,9.03,11.53,8.99,9.73,11.53,7.86
267,22.75,5.88,14.31,22.75,8.40,11.03,13.53,10.99,11.73,13.53,8.44
269,23.60,6.62,15.11,23.60,10.40,3.96,15.53,9.96,9.84,15.53,8.62
271,2.21,12.68,7.44,12.68,10.29,5.96,17.53,11.26,11.54,17.53,14.96
273,0.00,12.51,6.25,12.51,0.00,7.96,19.53,9.16,11.78,19.53,19.79
275,2.74,12.51,7.62,12.51,0.00,9.96,21.53,10.50,13.50,21.53,29.23
277,4.61,12.51,8.56,12.51,0.00,11.96,23.53,11.83,15.21,23.53,28.92
279,4.59,12.51,8.55,12.51,0.00,13.96,25.53,13.16,16.93,25.53,26.04
281,4.59,12.51,8.55,12.51,0.00,15.96,27.53,14.50,18.64,27.53,20.57
283,4.59,12.51,8.55,12.51,0.00,17.96,29.53,15.83,20.35,29.53,14.22
285,9.42,12.51,10.96,12.51,0.00,19.96,31.53,17.16,22.07,31.53,12.44
287,18.34,12.51,15.42,18.34,0.00,21.96,33.53,18.50,23.78,33.53,10.95
289,24.36,12.51,18.43,24.36,0.00,23.96,35.53,19.83,25.50,35.53,13.37
291,24.29,12.51,18.40,24.29,0.00,25.96,37.53,21.16,27.21,37.53,18.86
293,24.29,14.76,19.53,24.29,0.00,27.96,39.53,22.50,28.93,39.53,17.51
295,24.29,19.50,21.90,24.29,0.00,29.96,41.53,23.83,30.64,41.53,17.78
297,24.29,19.41,21.85,24.29,0.00,31.96,43.53,25.16,32.35,43.53,23.27
299,22.61,7.47,15.04,22.61,0.00,17.51,32.24,16.58,21.32,32.24,27.20
301,0.00,0.00,0.00,0.00,0.00,18.49,9.71,9.40,12.09,18.49,32.17
303,0.00,0.00,0.00,0.00,0.00,17.58,2.90,6.83,8.78,17.58,35.09
305,0.00,0.00,0.00,0.00,0.00,7.06,3.11,3.39,4.36,7.06,18.91
307,3.46,0.29,1.87,3.46,0.00,9.06,5.11,4.72,6.07,9.06,5.86
309,11.53,5.16,8.34,11.53,0.00,11.06,7.11,6.06,7.79,11.06,1.06
311,11.90,8.91,10.41,11.90,0.00,13.06,9.11,7.39,9.50,13.06,0.00
313,11.90,11.16,11.53,11.90,0.00,15.06,11.11,8.72,11.21,15.06,0.00
315,11.90,11.15,11.52,11.90,0.00,17.06,13.11,10.06,12.93,17.06,0.00
317,11.90,11.15,11.52,11.90,0.00,19.06,15.11,11.39,14.64,19.06,0.00
319,11.90,11.15,11.52,11.90,0.00,21.06,17.11,12.72,16.36,21.06,0.00
321,11.90,11.15,11.52,11.90,0.00,23.06,19.11,14.06,18.07,23.06,0.00
323,11.90,11.15,11.52,11.90,0.00,25.06,21.11,15.39,19.79,25.06,9.57
325,11.90,11.15,11.52,11.90,0.00,27.06,23.11,16.72,21.50,27.06,17.64
327,11.90,11.15,11.52,11.90,0.00,29.06,25.11,18.06,23.21,29.06,19.45
329,11.90,11.15,11.52,11.90,0.00,31.06,27.11,19.39,24.93,31.06,17.03
331,11.90,11.15,11.52,11.90,0.00,33.06,29.11,20.72,26.64,33.06,12.28
333,11.90,11.15,11.52,11.90,0.00,35.06,31.11,22.06,28.36,35.06,5.71
335,13.03,11.15,12.09,13.03,0.00,37.06,33.11,23.39,30.07,37.06,1.29
337,21.34,11.15,16.25,21.34,0.00,39.06,35.11,24.72,31.79,39.06,0.05
339,25.42,11.15,18.28,25.42,0.00,41.06,37.11,26.06,33.50,41.06,0.00
341,25.37,11.15,18.26,25.37,0.00,43.06,39.11,27.39,35.21,43.06,4.12
343,25.37,11.15,18.26,25.37,0.00,45.06,41.11,28.72,36.93,45.06,5.61
345,25.37,11.15,18.26,25.37,0.00,47.06,43.11,30.06,38.64,47.06,6.91
347,25.37,11.15,18.26,25.37,0.00,49.06,45.11,31.39,40.36,49.06,8.07
349,25.37,11.15,18.26,25.37,0.00,51.06,47.11,32.72,42.07,51.06,11.47
351,25.37,11.15,18.26,25.37,0.00,53.06,49.11,34.06,43.79,53.06,12.95
353,25.37,11.15,18.26,25.37,0.00,55.06,51.11,35.39,45.50,55.06,15.27
355,25.37,12.97,19.17,25.37,0.00,57.06,53.11,36.72,47.21,57.06,18.56
357,25.37,17.80,21.59,25.37,0.00,59.06,55.11,38.06,48.93,59.06,22.33
359,24.83,8.44,16.63,24.83,0.00,57.52,51.30,36.27,46.64,57.52,28.61
361,0.00,0.00,0.00,0.00,0.00,28.43,7.06,11.83,15.21,28.43,32.91
363,0.00,0.00,0.00,0.00,0.00,28.49,0.00,9.50,12.21,28.49,39.74
365,1.07,0.00,0.53,1.07,0.00,3.82,1.03,1.62,2.08,3.82,36.23
367,4.75,0.00,2.37,4.75,0.00,5.82,3.03,2.95,3.79,5.82,29.71
369,4.64,6.00,5.32,6.00,0.00,7.82,5.03,4.28,5.51,7.82,22.88
371,4.64,12.77,8.70,12.77,0.00,9.82,7.03,5.62,7.22,9.82,15.53
373,4.64,12.59,8.61,12.59,0.00,11.82,9.03,6.95,8.94,11.82,7.89
375,4.64,12.59,8.61,12.59,0.00,13.82,11.03,8.28,10.65,13.82,5.16
377,12.80,12.59,12.70,12.80,0.00,15.82,13.03,9.62,12.37,15.82,0.77
379,36.77,12.59,24.68,36.77,0.00,17.82,15.03,10.95,14.08,17.82,5.79
381,37.26,12.59,24.93,37.26,0.00,19.82,17.03,12.28,15.79,19.82,10.14
383,36.37,12.59,24.48,36.37,0.00,21.82,19.03,13.62,17.51,21.82,13.88
385,36.24,12.59,24.42,36.24,0.00,23.82,21.03,14.95,19.22,23.82,15.82
387,36.22,9.74,22.98,36.22,0.00,25.82,23.03,16.28,20.94,25.82,19.05
389,36.20,0.00,18.10,36.20,0.00,18.79,24.37,14.39,18.50,24.37,23.66
391,22.74,0.00,11.37,22.74,0.00,19.54,0.00,6.51,8.37,19.54,27.81
393,0.00,0.00,0.00,0.00,0.00,19.52,0.00,6.51,8.37,19.52,21.73
395,3.82,0.00,1.91,3.82,0.00,21.52,0.00,7.17,9.22,21.52,14.58
397,10.29,0.33,5.31,10.29,0.00,23.52,1.86,8.46,10.88,23.52,8.82
399,16.18,6.60,11.39,16.18,0.00,25.52,3.86,9.79,12.59,25.52,13.13
401,17.80,12.82,15.31,17.80,0.00,27.52,5.86,11.13,14.31,27.52,19.15
403,17.79,12.66,15.23,17.79,0.00,29.52,7.86,12.46,16.02,29.52,23.03
405,17.79,12.66,15.23,17.79,0.00,31.52,9.86,13.79,17.73,31.52,24.58
407,17.67,12.66,15.17,17.67,0.00,33.52,11.86,15.13,19.45,33.52,28.27
409,3.31,12.66,7.99,12.66,0.00,33.93,13.86,15.93,20.48,33.93,23.92
411,0.00,12.66,6.33,12.66,0.00,21.33,15.86,12.39,15.93,21.33,22.58
413,0.00,12.66,6.33,12.66,0.00,4.82,17.86,7.56,9.72,17.86,20.45
415,3.64,16.14,9.89,16.14,0.00,5.24,19.86,8.36,10.75,19.86,16.13
417,4.97,18.59,11.78,18.59,1.96,7.24,21.86,10.35,12.75,21.86,10.14
419,9.30,18.58,13.94,18.58,3.96,9.24,23.86,12.35,14.75,23.86,8.63
421,17.69,18.58,18.13,18.58,5.96,11.24,25.86,14.35,16.75,25.86,9.93
423,17.50,18.58,18.04,18.58,7.96,13.24,27.86,16.35,18.75,27.86,12.59
425,17.50,25.45,21.48,25.45,9.96,15.24,29.86,18.35,20.75,29.86,18.21
427,17.43,25.53,21.48,25.53,11.96,17.24,31.86,20.35,22.75,31.86,24.14
429,4.90,25.33,15.11,25.33,13.96,0.00,33.25,15.74,16.24,33.25,31.99
431,0.00,2.42,1.21,2.42,14.30,0.00,19.30,11.20,10.31,19.30,37.56
433,0.00,0.00,0.00,0.00,0.85,0.00,10.14,3.66,4.47,10.14,41.57
435,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,23.73
437,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.27,2.95,6.47
439,6.05,0.00,3.03,6.05,0.00,4.95,0.00,1.65,2.12,4.95,14.06
441,12.09,0.00,6.05,12.09,0.00,6.95,0.00,2.32,2.98,6.95,17.18
443,11.94,0.00,5.97,11.94,0.00,8.95,0.00,2.98,3.84,8.95,26.03
445,11.94,0.00,5.97,11.94,0.00,10.95,0.00,3.65,4.69,10.95,28.25
447,11.94,0.00,5.97,11.94,0.00,12.95,0.00,4.32,5.55,12.95,24.82
449,11.94,0.00,5.97,11.94,0.00,14.95,0.00,4.98,6.41,14.95,24.10
451,11.94,0.00,5.97,11.94,0.00,16.95,0.00,5.65,7.27,16.95,22.91
453,15.58,0.00,7.79,15.58,1.67,18.95,0.00,6.88,8.36,18.95,24.51
455,18.16,0.00,9.08,18.16,3.67,20.95,0.00,8.21,9.50,20.95,25.25
457,23.11,0.00,11.56,23.11,5.67,22.95,0.00,9.54,10.65,22.95,25.18
459,24.06,0.00,12.03,24.06,7.67,24.95,0.00,10.88,11.79,24.95,23.88
461,25.46,0.00,12.73,25.46,9.67,26.95,0.00,12.21,12.93,26.95,19.45
463,30.49,0.00,15.25,30.49,11.67,28.95,0.00,13.54,14.08,28.95,15.86
465,30.39,1.20,15.80,30.39,13.67,30.95,1.87,15.50,16.02,30.95,15.62
467,30.39,7.54,18.96,30.39,15.67,32.95,3.87,17.50,18.02,32.95,17.78
469,30.30,15.69,22.99,30.30,17.67,32.99,5.87,18.84,19.18,32.99,22.70
471,10.17,17.79,13.98,17.79,19.67,16.20,7.87,14.58,13.13,19.67,21.92
473,0.00,17.78,8.89,17.78,0.00,18.20,9.87,9.36,12.03,18.20,13.96
475,1.80,17.78,9.79,17.78,0.00,14.45,11.87,8.77,11.28,14.45,8.01
477,5.51,34.48,19.99,34.48,0.00,16.45,13.87,10.11,13.00,16.45,3.44
479,5.45,43.60,24.53,43.60,0.00,18.45,15.87,11.44,14.71,18.45,4.69
481,5.45,46.54,25.99,46.54,0.00,20.45,17.87,12.77,16.42,20.45,5.37
483,5.45,50.08,27.77,50.08,0.00,22.45,19.87,14.11,18.14,22.45,6.53
485,5.38,50.05,27.72,50.05,0.00,24.45,21.87,15.44,19.85,24.45,9.38
487,0.48,50.05,25.27,50.05,0.00,26.45,23.87,16.77,21.57,26.45,12.00
489,0.00,50.05,25.03,50.05,0.00,0.00,24.66,8.22,10.57,24.66,6.90
491,0.00,50.05,25.03,50.05,0.00,0.15,24.32,8.16,10.49,24.32,15.14
493,0.00,44.54,22.27,44.54,0.00,0.00,20.09,6.70,8.61,20.09,28.54
495,0.00,0.00,0.00,0.00,0.00,0.00,19.85,6.62,8.51,19.85,32.09
497,0.00,4.71,2.35,4.71,0.00,0.00,21.85,7.28,9.36,21.85,33.50
499,0.00,11.44,5.72,11.44,0.00,0.00,23.85,7.95,10.22,23.85,27.86
501,0.00,17.49,8.74,17.49,0.00,0.00,25.85,8.62,11.08,25.85,20.53
503,0.00,18.94,9.47,18.94,0.00,0.53,27.85,9.46,12.16,27.85,11.86
505,0.00,18.94,9.47,18.94,0.00,2.53,29.85,10.79,13.87,29.85,4.51
507,4.71,23.84,14.27,23.84,1.44,4.53,31.85,12.60,15.79,31.85,1.15
509,7.39,24.37,15.88,24.37,3.44,6.53,33.85,14.60,17.79,33.85,0.06
511,11.45,24.37,17.91,24.37,5.44,8.53,35.85,16.60,19.79,35.85,0.00
513,11.39,24.37,17.88,24.37,7.44,10.53,37.85,18.60,21.79,37.85,0.00
515,11.39,24.37,17.88,24.37,9.44,12.53,39.85,20.60,23.79,39.85,0.00
517,11.39,24.37,17.88,24.37,11.44,14.53,41.85,22.60,25.79,41.85,0.00
519,11.39,24.37,17.88,24.37,13.44,16.53,43.85,24.60,27.79,43.85,0.00
521,11.39,24.37,17.88,24.37,15.44,18.53,45.85,26.60,29.79,45.85,0.00
523,11.39,24.37,17.88,24.37,17.44,20.53,47.85,28.60,31.79,47.85,0.00
525,11.39,24.37,17.88,24.37,19.44,22.53,49.85,30.60,33.79,49.85,0.00
527,11.39,24.37,17.88,24.37,21.44,24.53,51.85,32.60,35.79,51.85,0.00
529,11.39,24.37,17.88,24.37,23.44,26.53,53.85,34.60,37.79,53.85,0.00
531,11.39,24.37,17.88,24.37,25.44,28.53,55.85,36.60,39.79,55.85,0.00
533,11.39,24.37,17.88,24.37,27.44,30.53,57.85,38.60,41.79,57.85,0.00
535,11.39,24.37,17.88,24.37,29.44,32.53,59.85,40.60,43.79,59.85,0.00
537,11.39,24.37,17.88,24.37,31.44,34.53,61.85,42.60,45.79,61.85,0.00
539,11.39,24.37,17.88,24.37,33.44,36.53,63.85,44.60,47.79,63.85,5.09
541,11.39,24.37,17.88,24.37,35.44,38.53,65.85,46.60,49.79,65.85,10.22
543,11.39,24.37,17.88,24.37,37.44,40.53,67.85,48.60,51.79,67.85,14.65
545,11.39,24.37,17.88,24.37,39.44,42.53,69.85,50.60,53.79,69.85,16.30
547,11.39,24.37,17.88,24.37,41.44,44.53,71.85,52.60,55.79,71.85,14.85
549,11.39,24.37,17.88,24.37,43.44,46.53,73.85,54.60,57.79,73.85,11.92
551,11.39,24.37,17.88,24.37,45.44,48.53,75.85,56.60,59.79,75.85,6.81
553,11.39,29.58,20.49,29.58,47.44,50.53,77.85,58.60,61.79,77.85,2.50
555,11.39,36.62,24.01,36.62,49.44,52.53,79.85,60.60,63.79,79.85,1.85
557,8.19,42.00,25.10,42.00,51.44,54.53,81.85,62.60,65.79,81.85,5.50
559,0.00,43.89,21.94,43.89,53.44,0.00,81.83,45.09,42.70,81.83,16.15
561,0.00,43.88,21.94,43.88,0.00,0.00,80.06,26.69,34.31,80.06,25.09
563,0.00,32.58,16.29,32.58,0.00,0.00,57.73,19.24,24.74,57.73,29.43
565,0.00,2.23,1.11,2.23,0.00,0.00,12.42,4.14,5.32,12.42,33.57
567,0.00,8.67,4.34,8.67,0.00,0.00,14.42,4.81,6.18,14.42,33.42
569,0.00,14.74,7.37,14.74,0.00,0.00,16.42,5.47,7.04,16.42,28.36
571,0.00,18.53,9.26,18.53,0.00,0.00,18.42,6.14,7.90,18.42,24.90
573,0.00,18.48,9.24,18.48,1.48,0.00,20.42,7.30,8.96,20.42,20.70
575,0.00,25.40,12.70,25.40,3.48,1.05,22.42,8.98,10.56,22.42,17.53
577,5.37,27.07,16.22,27.07,5.48,3.05,24.42,10.98,12.56,24.42,15.00
579,10.50,32.19,21.35,32.19,7.48,5.05,26.42,12.98,14.56,26.42,14.65
581,10.46,32.45,21.46,32.45,9.48,7.05,28.42,14.98,16.56,28.42,13.18
583,10.46,38.74,24.60,38.74,11.48,9.05,30.42,16.98,18.56,30.42,10.30
585,10.83,38.54,24.69,38.54,13.48,11.05,32.42,18.98,20.56,32.42,10.57
587,17.08,43.07,30.07,43.07,0.00,13.05,34.42,15.83,20.35,34.42,8.35
589,16.13,44.69,30.41,44.69,0.00,15.05,35.31,16.79,21.58,35.31,14.95
591,2.22,46.22,24.22,46.22,0.00,17.05,34.60,17.22,22.14,34.60,17.92
593,0.00,51.58,25.79,51.58,0.00,9.87,21.76,10.54,13.56,21.76,17.56
595,3.86,49.80,26.83,49.80,0.00,7.83,17.70,8.51,10.94,17.70,20.72
597,4.59,32.58,18.59,32.58,0.00,9.83,19.70,9.84,12.66,19.70,20.25
599,4.59,12.64,8.62,12.64,0.00,11.83,21.70,11.18,14.37,21.70,15.51
601,4.59,18.53,11.56,18.53,0.00,13.83,23.70,12.51,16.09,23.70,8.38
