time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,23.58,30.76,27.17,30.76,27.00,13.32,64.46,34.93,26.49,64.46,18.36
383,23.58,30.76,27.17,30.76,29.00,15.32,66.46,36.93,28.49,66.46,15.52
385,23.58,30.76,27.17,30.76,31.00,17.32,68.46,38.93,30.49,68.46,15.30
387,26.99,30.76,28.87,30.76,33.00,19.32,70.46,40.93,32.49,70.46,15.04
389,36.03,30.76,33.40,36.03,22.73,21.32,72.46,38.84,29.23,72.46,13.36
391,36.41,35.49,35.95,36.41,24.73,23.32,74.46,40.84,31.23,74.46,11.13
393,40.68,36.36,38.52,40.68,0.00,25.32,76.46,33.93,21.78,76.46,14.35
395,47.42,36.36,41.89,47.42,0.00,27.32,78.46,35.26,22.92,78.46,12.18
397,47.61,36.36,41.99,47.61,0.83,29.32,80.46,36.87,24.42,80.46,9.58
399,50.25,36.36,43.31,50.25,2.83,31.32,82.46,38.87,26.42,82.46,8.28
401,56.78,36.36,46.57,56.78,4.83,30.91,84.46,40.07,27.39,84.46,6.88
403,55.64,36.36,46.00,55.64,6.83,18.11,86.46,37.13,23.04,86.46,8.08
405,52.77,36.36,44.56,52.77,8.83,19.17,88.46,38.82,24.64,88.46,9.71
407,32.20,36.36,34.28,36.36,10.83,16.54,90.46,39.28,24.65,90.46,11.95
409,0.00,36.36,18.18,36.36,12.83,9.74,92.46,38.34,22.88,92.46,13.21
411,0.00,36.36,18.18,36.36,14.83,11.74,94.46,40.34,24.88,94.46,16.66
413,0.00,36.36,18.18,36.36,7.52,13.74,96.46,39.24,22.89,96.46,18.10
415,0.00,36.36,18.18,36.36,9.52,0.00,98.46,35.99,18.15,98.46,17.96
417,0.00,36.36,18.18,36.36,9.83,0.00,100.46,36.76,18.56,100.46,17.20
419,0.00,36.36,18.18,36.36,0.00,0.00,102.46,34.15,14.64,102.46,17.76
421,0.00,36.36,18.18,36.36,0.00,0.00,104.46,34.82,14.92,104.46,18.15
423,0.00,36.36,18.18,36.36,1.81,0.00,106.46,36.09,15.98,106.46,13.59
425,0.00,36.36,18.18,36.36,3.81,0.00,108.46,37.42,17.13,108.46,8.95
427,3.38,36.36,19.87,36.36,5.81,1.15,110.46,39.14,18.76,110.46,5.50
429,11.63,36.36,24.00,36.36,7.81,3.15,78.89,29.95,15.97,78.89,5.22
431,29.93,36.04,32.99,36.04,9.81,5.15,79.01,31.32,17.70,79.01,5.25
433,30.96,32.25,31.60,32.25,11.81,7.15,,,,,8.59
435,30.66,8.82,19.74,30.66,13.81,9.15,,,,,13.10
437,30.64,12.94,21.79,30.64,15.81,11.15,,,,,13.92
439,30.64,17.01,23.83,30.64,17.81,13.15,,,,,17.59
441,30.64,16.91,23.77,30.64,19.81,15.15,,,,,15.66
443,30.64,16.91,23.77,30.64,21.81,17.15,,,,,11.40
445,30.64,16.91,23.77,30.64,23.81,19.15,,,,,12.71
447,34.37,16.91,25.64,34.37,25.81,21.15,,,,,13.69
449,43.96,16.91,30.43,43.96,27.81,23.15,,,,,15.03
451,44.05,16.91,30.48,44.05,29.81,25.15,,,,,12.13
453,49.10,16.91,33.00,49.10,31.81,27.15,,,,,9.03
455,50.45,16.91,33.68,50.45,33.81,29.15,,,,,8.45
457,56.59,16.91,36.75,56.59,35.81,31.15,,,,,6.15
459,59.65,16.91,38.28,59.65,37.81,33.15,,,,,4.86
461,66.63,16.91,41.77,66.63,39.81,35.15,,,,,3.43
463,69.95,16.91,43.43,69.95,41.81,37.15,,,,,1.91
465,69.91,16.91,43.41,69.91,43.81,39.15,,,,,0.64
467,71.31,16.91,44.11,71.31,45.81,41.15,,,,,0.05
469,76.35,16.91,46.63,76.35,47.81,43.15,,,,,0.31
471,76.24,16.91,46.57,76.24,49.81,45.15,,,,,3.00
473,76.24,16.91,46.57,76.24,51.12,47.15,,,,,8.89
475,76.24,16.91,46.57,76.24,49.60,49.15,,,,,12.36
477,76.24,16.91,46.57,76.24,27.96,51.15,,,,,18.77
479,76.24,16.91,46.57,76.24,29.96,53.15,,,,,21.97
481,76.16,16.91,46.53,76.16,31.96,35.12,,,,,24.93
483,29.97,16.91,23.44,29.97,33.96,29.75,,,,,25.33
485,0.00,16.91,8.45,16.91,28.43,31.75,,,,,26.30
487,0.00,16.91,8.45,16.91,30.43,27.16,,,,,27.07
489,0.00,16.91,8.45,16.91,26.18,29.16,,,,,26.99
491,0.00,20.28,10.14,20.28,5.25,4.23,,,,,25.44
493,0.00,23.26,11.63,23.26,7.25,6.23,,,,,24.28
495,0.00,23.24,11.62,23.24,4.01,8.23,,,,,22.32
497,0.00,23.24,11.62,23.24,6.01,,,,,,23.11
499,0.00,23.24,11.62,23.24,4.27,,,,,,23.43
501,4.29,23.24,13.77,23.24,,,,,,,23.37
