time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.03,5.42,8.73,12.03,16.44,6.06,7.35,9.95,11.06,16.44,24.20
75,12.00,5.34,8.67,12.00,18.44,8.06,9.35,11.95,13.06,18.44,20.78
77,12.00,0.47,6.24,12.00,20.44,10.06,11.35,13.95,15.06,20.44,10.33
79,12.00,0.00,6.00,12.00,22.44,12.06,0.00,11.50,11.34,22.44,2.43
81,18.86,0.00,9.43,18.86,24.44,14.06,0.00,12.84,12.49,24.44,0.06
83,23.86,0.00,11.93,23.86,26.44,16.06,0.00,14.17,13.63,26.44,8.42
85,23.82,0.00,11.91,23.82,28.44,18.06,0.00,15.50,14.77,28.44,11.83
87,23.81,0.00,11.90,23.81,30.44,20.06,0.00,16.84,15.91,30.44,15.77
89,23.16,0.00,11.58,23.16,9.21,22.06,0.00,10.42,7.10,22.06,16.15
91,21.63,0.00,10.82,21.63,11.21,24.06,0.00,11.76,8.24,24.06,11.75
93,18.81,0.00,9.40,18.81,13.21,26.06,0.00,13.09,9.38,26.06,4.76
95,17.24,0.00,8.62,17.24,15.21,28.06,0.00,14.42,10.53,28.06,12.60
97,21.88,0.00,10.94,21.88,17.21,30.06,0.00,15.76,11.67,30.06,23.25
99,21.66,0.00,10.83,21.66,19.21,20.91,0.00,13.37,11.22,20.91,38.71
101,0.00,0.00,0.00,0.00,21.21,0.00,0.00,7.07,9.09,21.21,41.02
103,0.00,0.00,0.00,0.00,8.61,0.00,0.00,2.87,3.69,8.61,39.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05
107,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.58,1.36,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
127,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,29.73
129,0.94,0.00,0.47,0.94,2.49,0.00,1.00,1.16,1.50,2.49,11.19
131,6.40,0.00,3.20,6.40,4.49,0.59,0.00,1.69,2.01,4.49,14.56
133,15.22,0.00,7.61,15.22,6.49,2.59,0.00,3.03,3.15,6.49,15.24
135,18.03,0.00,9.02,18.03,8.49,4.59,0.00,4.36,4.29,8.49,23.75
137,17.99,0.00,8.99,17.99,10.49,6.59,0.00,5.69,5.44,10.49,37.12
139,5.18,0.00,2.59,5.18,8.15,8.59,0.00,5.58,4.72,8.59,39.05
141,0.00,0.00,0.00,0.00,0.00,10.59,0.00,3.53,1.51,10.59,18.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,22.28
145,0.00,3.47,1.74,3.47,0.00,0.00,2.69,0.90,1.15,2.69,25.92
147,0.00,4.94,2.47,4.94,0.00,0.00,4.69,1.56,2.01,4.69,30.83
149,0.00,4.93,2.46,4.93,0.00,0.00,6.69,2.23,2.87,6.69,28.90
151,0.00,4.93,2.46,4.93,0.00,0.00,8.69,2.90,3.73,8.69,26.49
153,0.00,4.93,2.46,4.93,0.00,0.00,10.69,3.56,4.58,10.69,23.44
155,0.00,4.84,2.42,4.84,0.95,0.00,12.69,4.55,5.85,12.69,26.35
157,1.54,0.21,0.88,1.54,2.95,0.00,14.69,5.88,7.56,14.69,30.02
159,5.56,0.00,2.78,5.56,4.95,0.00,0.00,1.65,2.12,4.95,34.29
161,5.46,0.00,2.73,5.46,6.95,0.00,0.00,2.32,2.98,6.95,36.94
163,5.46,0.00,2.73,5.46,8.95,0.00,0.00,2.98,3.84,8.95,28.06
165,5.36,0.00,2.68,5.36,10.95,0.00,1.10,4.02,5.16,10.95,23.55
167,0.67,1.73,1.20,1.73,12.95,0.00,3.10,5.35,6.88,12.95,22.40
169,0.00,5.27,2.64,5.27,3.31,0.00,5.10,2.80,3.60,5.10,29.49
171,0.00,5.21,2.60,5.21,0.00,0.00,7.10,2.37,3.04,7.10,29.62
173,0.00,5.21,2.60,5.21,0.00,0.00,9.10,3.03,3.90,9.10,33.58
175,0.00,5.12,2.56,5.12,0.00,0.00,11.10,3.70,4.76,11.10,51.58
177,0.00,0.44,0.22,0.44,0.00,0.00,13.10,4.37,5.61,13.10,42.99
179,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,38.86
181,0.00,0.00,0.00,0.00,2.91,0.00,0.56,1.16,1.49,2.91,40.81
183,4.78,0.00,2.39,4.78,4.91,0.00,2.56,2.49,3.20,4.91,40.56
185,5.06,0.00,2.53,5.06,6.91,0.00,0.00,2.30,2.96,6.91,38.35
187,5.06,0.00,2.53,5.06,8.91,0.00,0.00,2.97,3.82,8.91,29.60
189,5.06,0.00,2.53,5.06,10.91,0.00,0.00,3.64,4.68,10.91,32.45
191,5.06,0.00,2.53,5.06,12.91,0.00,0.75,4.55,5.85,12.91,31.90
193,6.50,0.00,3.25,6.50,14.91,0.00,0.00,4.97,6.39,14.91,30.25
195,11.70,0.00,5.85,11.70,16.91,0.00,0.00,5.64,7.25,16.91,25.77
197,11.59,0.00,5.80,11.59,18.91,0.00,0.00,6.30,8.10,18.91,18.28
199,11.59,0.00,5.80,11.59,20.91,0.27,0.00,7.06,9.00,20.91,11.00
201,14.80,0.00,7.40,14.80,22.91,2.27,0.00,8.39,10.14,22.91,0.03
203,18.26,0.00,9.13,18.26,24.91,4.27,0.27,9.82,11.40,24.91,0.00
205,18.23,0.00,9.12,18.23,26.91,6.27,0.00,11.06,12.43,26.91,14.87
207,18.21,0.00,9.11,18.21,28.91,8.27,0.00,12.39,13.57,28.91,37.38
209,7.81,0.00,3.90,7.81,16.24,10.27,0.00,8.84,8.43,16.24,44.48
211,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,1.75,12.27,55.53
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
217,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,30.64
219,0.00,2.12,1.06,2.12,0.00,0.00,2.06,0.69,0.88,2.06,21.83
221,0.29,4.85,2.57,4.85,0.34,0.00,4.06,1.47,1.89,4.06,23.23
223,5.23,4.81,5.02,5.23,2.34,0.00,6.06,2.80,3.60,6.06,23.71
225,10.04,4.81,7.42,10.04,4.34,0.00,8.06,4.13,5.31,8.06,28.72
227,8.64,4.81,6.73,8.64,6.34,0.00,10.06,5.47,7.03,10.06,31.21
229,0.00,4.81,2.40,4.81,6.68,0.00,12.06,6.24,8.03,12.06,32.43
231,0.00,4.81,2.40,4.81,0.03,0.00,14.06,4.70,6.04,14.06,25.39
233,0.00,4.81,2.40,4.81,2.03,0.00,16.06,6.03,7.75,16.06,20.72
235,0.00,10.58,5.29,10.58,0.00,0.00,18.06,6.02,7.74,18.06,13.02
237,0.00,10.93,5.47,10.93,0.00,0.00,20.06,6.69,8.60,20.06,6.23
239,0.00,10.93,5.47,10.93,0.00,0.00,22.06,7.35,9.45,22.06,1.26
241,0.00,14.81,7.40,14.81,0.00,0.00,24.06,8.02,10.31,24.06,0.00
243,0.00,16.51,8.25,16.51,0.00,0.00,26.06,8.69,11.17,26.06,0.00
245,0.00,16.50,8.25,16.50,0.00,0.00,28.06,9.35,12.03,28.06,3.10
247,0.00,16.39,8.20,16.39,0.00,0.00,30.06,10.02,12.88,30.06,25.51
249,0.00,3.82,1.91,3.82,0.00,0.00,16.39,5.46,7.02,16.39,47.68
251,0.00,0.00,0.00,0.00,0.00,0.00,12.21,4.07,5.23,12.21,56.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
261,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,48.32
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
267,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,41.08
269,4.53,0.00,2.27,4.53,2.80,0.00,0.00,0.93,1.20,2.80,36.24
271,5.70,0.00,2.85,5.70,4.80,0.00,0.00,1.60,2.06,4.80,36.77
273,5.70,0.00,2.85,5.70,6.80,0.00,0.00,2.27,2.91,6.80,29.68
275,5.70,0.00,2.85,5.70,8.80,0.00,0.68,3.16,4.06,8.80,36.67
277,5.70,0.00,2.85,5.70,10.80,0.00,2.68,4.49,5.78,10.80,29.13
279,9.16,0.00,4.58,9.16,12.80,1.73,0.00,4.84,5.73,12.80,21.44
281,12.18,0.00,6.09,12.18,14.80,3.73,0.00,6.18,6.87,14.80,11.72
283,14.39,0.00,7.19,14.39,16.80,5.73,0.00,7.51,8.02,16.80,4.99
285,18.01,0.00,9.01,18.01,18.80,7.73,0.00,8.84,9.16,18.80,2.74
287,22.13,0.00,11.07,22.13,20.80,9.73,0.00,10.18,10.30,20.80,5.91
289,22.90,0.00,11.45,22.90,4.88,11.73,0.00,5.54,3.77,11.73,3.92
291,20.40,0.00,10.20,20.40,6.88,13.73,0.00,6.87,4.91,13.73,0.73
293,18.19,0.00,9.09,18.19,8.88,15.73,0.00,8.20,6.05,15.73,0.00
295,17.84,0.00,8.92,17.84,10.88,17.73,0.00,9.54,7.20,17.73,13.28
297,17.83,0.00,8.91,17.83,12.88,19.73,0.00,10.87,8.34,19.73,23.23
299,11.71,0.00,5.86,11.71,14.88,18.48,0.00,11.12,9.02,18.48,37.36
301,0.00,0.00,0.00,0.00,16.88,0.00,0.00,5.63,7.24,16.88,64.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
309,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.60,1.41,28.16
311,0.00,5.33,2.67,5.33,0.00,0.00,3.41,1.14,1.46,3.41,18.16
313,0.00,7.82,3.91,7.82,0.00,0.00,5.41,1.80,2.32,5.41,16.39
315,0.00,11.44,5.72,11.44,0.00,0.00,7.41,2.47,3.18,7.41,23.25
317,0.32,7.62,3.97,7.62,1.55,0.00,9.41,3.65,4.70,9.41,25.91
319,5.67,0.00,2.83,5.67,3.55,0.00,7.32,3.62,4.66,7.32,30.37
321,5.47,0.00,2.73,5.47,5.55,0.00,0.00,1.85,2.38,5.55,35.17
323,5.47,0.00,2.73,5.47,7.55,0.00,0.00,2.52,3.23,7.55,39.88
325,5.47,0.00,2.73,5.47,9.55,0.00,0.00,3.18,4.09,9.55,31.33
327,5.47,0.00,2.73,5.47,11.55,0.00,1.97,4.51,5.79,11.55,21.33
329,5.47,2.06,3.76,5.47,13.55,0.00,3.97,5.84,7.51,13.55,12.77
331,11.96,5.36,8.66,11.96,15.55,0.00,5.97,7.17,9.22,15.55,15.38
333,11.74,5.30,8.52,11.74,17.55,0.00,7.97,8.51,10.94,17.55,14.45
335,11.74,6.48,9.11,11.74,19.55,0.00,9.97,9.84,12.65,19.55,15.87
337,7.93,12.52,10.22,12.52,21.55,0.00,11.97,11.17,14.36,21.55,16.65
339,0.00,12.38,6.19,12.38,11.74,0.00,13.97,8.57,11.02,13.97,14.26
341,0.00,12.38,6.19,12.38,0.00,0.00,15.97,5.32,6.84,15.97,10.73
343,0.00,12.38,6.19,12.38,0.98,0.00,17.97,6.32,8.12,17.97,10.22
345,3.33,12.38,7.85,12.38,2.98,0.00,19.97,7.65,9.83,19.97,14.83
347,5.26,10.65,7.96,10.65,4.98,0.00,21.97,8.98,11.55,21.97,18.58
349,5.26,0.00,2.63,5.26,6.98,0.00,15.15,7.38,9.48,15.15,23.16
351,5.26,0.00,2.63,5.26,8.98,0.00,0.00,2.99,3.85,8.98,23.55
353,5.26,0.00,2.63,5.26,10.98,0.00,0.00,3.66,4.70,10.98,23.63
355,5.26,0.00,2.63,5.26,12.98,0.00,1.01,4.66,5.99,12.98,12.10
357,5.26,0.00,2.63,5.26,14.98,0.00,3.01,6.00,7.71,14.98,13.11
359,5.26,2.84,4.05,5.26,16.98,0.00,5.01,7.33,9.42,16.98,15.83
361,5.26,5.27,5.26,5.27,18.98,0.00,7.01,8.66,11.14,18.98,33.37
363,5.26,5.25,5.25,5.26,20.98,0.00,9.01,10.00,12.85,20.98,33.91
365,5.16,5.25,5.21,5.25,22.98,0.00,11.01,11.33,14.57,22.98,43.34
367,0.22,5.25,2.74,5.25,24.98,0.00,13.01,12.66,16.28,24.98,39.31
369,0.00,5.25,2.62,5.25,0.00,0.00,15.01,5.00,6.43,15.01,30.80
371,0.00,6.37,3.19,6.37,0.00,0.00,17.01,5.67,7.29,17.01,28.29
373,0.00,13.18,6.59,13.18,0.00,0.00,19.01,6.34,8.15,19.01,22.94
375,0.00,18.39,9.20,18.39,1.92,0.00,21.01,7.64,9.83,21.01,19.41
377,3.80,18.21,11.01,18.21,3.92,0.00,23.01,8.98,11.54,23.01,18.32
379,4.74,7.75,6.24,7.75,5.92,0.00,9.46,5.13,6.59,9.46,18.16
381,4.73,0.00,2.37,4.73,7.92,0.00,8.43,5.45,7.00,8.43,21.25
383,4.73,0.00,2.37,4.73,9.92,0.00,7.34,5.75,7.40,9.92,25.36
385,4.73,0.00,2.37,4.73,11.92,0.00,7.04,6.32,8.13,11.92,24.21
387,4.73,0.00,2.37,4.73,13.92,0.00,5.96,6.63,8.52,13.92,15.88
389,4.73,0.00,2.37,4.73,15.92,0.00,3.79,6.57,8.44,15.92,26.21
391,4.73,0.00,2.37,4.73,17.92,0.00,0.00,5.97,7.68,17.92,40.36
393,4.73,0.00,2.37,4.73,19.92,0.00,0.00,6.64,8.54,19.92,44.29
395,4.64,0.00,2.32,4.64,21.92,0.00,0.00,7.31,9.39,21.92,57.62
397,0.00,0.00,0.00,0.00,23.92,0.00,0.00,7.97,10.25,23.92,49.06
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
401,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,29.54
403,0.00,5.38,2.69,5.38,0.55,0.00,2.26,0.94,1.20,2.26,22.10
405,0.00,5.66,2.83,5.66,0.00,0.00,4.26,1.42,1.82,4.26,12.16
407,0.00,5.66,2.83,5.66,0.00,0.55,6.26,2.27,2.76,6.26,3.85
409,1.89,5.66,3.77,5.66,0.00,2.55,8.26,3.60,3.90,8.26,0.26
411,5.73,5.66,5.70,5.73,0.00,4.55,10.26,4.93,5.05,10.26,0.00
413,5.66,5.66,5.66,5.66,0.00,6.55,12.26,6.27,6.19,12.26,0.00
415,5.66,5.60,5.63,5.66,0.00,8.55,14.26,7.60,7.33,14.26,18.99
417,5.66,0.50,3.08,5.66,0.00,10.55,16.26,8.93,8.47,16.26,31.31
419,5.66,0.00,2.83,5.66,0.00,12.55,0.00,4.18,1.79,12.55,37.38
421,5.66,0.00,2.83,5.66,0.00,14.55,0.00,4.85,2.08,14.55,44.45
423,5.66,0.00,2.83,5.66,0.00,16.55,0.00,5.52,2.36,16.55,43.59
425,5.57,0.00,2.79,5.57,0.00,18.55,0.00,6.18,2.65,18.55,49.58
427,0.48,0.00,0.24,0.48,0.00,20.55,0.00,6.85,2.94,20.55,36.18
429,0.00,0.28,0.14,0.28,0.00,0.55,1.67,0.74,0.79,1.67,12.13
431,0.00,4.97,2.49,4.97,0.00,0.00,3.67,1.22,1.57,3.67,2.90
433,0.00,7.86,3.93,7.86,0.00,0.00,5.67,1.89,2.43,5.67,0.04
435,0.00,11.22,5.61,11.22,0.00,0.00,7.67,2.56,3.29,7.67,5.36
437,0.00,8.04,4.02,8.04,0.00,0.00,9.67,3.22,4.14,9.67,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,8.10,2.70,3.47,8.10,49.98
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
449,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,47.31
451,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,30.08
453,0.98,0.00,0.49,0.98,0.00,1.28,0.00,0.43,0.18,1.28,21.13
455,5.97,0.00,2.98,5.97,0.00,3.28,0.96,1.41,0.88,3.28,24.63
457,5.83,0.00,2.92,5.83,0.00,5.28,2.96,2.75,2.02,5.28,26.06
459,5.83,0.00,2.92,5.83,0.00,7.28,2.16,3.15,1.97,7.28,25.32
461,5.83,0.00,2.92,5.83,0.00,9.28,0.00,3.09,1.33,9.28,24.94
463,5.83,0.00,2.92,5.83,0.00,11.28,0.00,3.76,1.61,11.28,17.76
465,5.83,0.00,2.92,5.83,0.00,13.28,0.00,4.43,1.90,13.28,18.19
467,5.83,0.00,2.92,5.83,0.00,15.28,1.47,5.59,2.81,15.28,17.41
469,5.83,4.35,5.09,5.83,0.00,17.28,3.47,6.92,3.96,17.28,20.18
471,5.83,4.30,5.07,5.83,0.00,19.28,5.47,8.25,5.10,19.28,21.74
473,5.83,4.30,5.07,5.83,0.00,21.28,7.47,9.59,6.24,21.28,27.08
475,5.83,4.22,5.02,5.83,0.00,23.28,9.47,10.92,7.39,23.28,35.71
477,5.83,0.00,2.92,5.83,0.00,25.28,11.47,12.25,8.53,25.28,39.61
479,5.83,0.00,2.92,5.83,0.00,27.28,1.34,9.54,4.47,27.28,35.32
481,5.83,0.00,2.92,5.83,0.00,29.28,0.00,9.76,4.18,29.28,36.67
483,5.83,0.00,2.92,5.83,0.59,31.28,0.00,10.62,4.72,31.28,30.14
485,8.91,0.00,4.45,8.91,2.59,33.28,0.00,11.96,5.86,33.28,29.54
487,12.18,0.00,6.09,12.18,4.59,35.28,0.00,13.29,7.01,35.28,28.74
489,13.19,0.00,6.59,13.19,6.59,37.28,0.00,14.62,8.15,37.28,28.92
491,18.46,0.00,9.23,18.46,8.59,39.28,0.08,15.98,9.33,39.28,24.57
493,18.29,2.20,10.25,18.29,10.59,41.28,2.08,17.98,11.33,41.28,21.04
495,18.29,5.78,12.04,18.29,12.59,43.28,4.08,19.98,13.33,43.28,17.90
497,18.22,5.72,11.97,18.22,14.59,45.28,6.08,21.98,15.33,45.28,15.70
499,5.14,5.72,5.43,5.72,16.59,0.00,8.08,8.22,10.57,16.59,9.16
501,0.00,10.04,5.02,10.04,13.40,0.00,10.08,7.83,10.06,13.40,16.80
503,0.00,12.01,6.01,12.01,5.65,0.00,12.08,5.91,7.60,12.08,15.03
505,0.85,12.00,6.43,12.00,3.56,0.00,14.08,5.88,7.56,14.08,15.08
507,5.12,12.00,8.56,12.00,5.56,0.00,16.08,7.22,9.28,16.08,15.68
509,5.00,12.00,8.50,12.00,7.56,0.00,18.08,8.55,10.99,18.08,10.67
511,5.00,12.00,8.50,12.00,9.56,0.00,20.08,9.88,12.71,20.08,12.52
513,5.00,12.00,8.50,12.00,11.56,0.00,22.08,11.22,14.42,22.08,18.02
515,8.15,12.00,10.08,12.00,13.56,0.00,24.08,12.55,16.13,24.08,29.36
517,9.63,12.00,10.82,12.00,15.56,0.00,26.08,13.88,17.85,26.08,32.72
519,0.00,12.00,6.00,12.00,7.73,0.00,28.08,11.94,15.35,28.08,25.64
521,0.00,12.00,6.00,12.00,0.00,0.00,30.08,10.03,12.89,30.08,17.04
523,0.00,12.00,6.00,12.00,0.00,0.00,32.08,10.69,13.75,32.08,11.71
525,0.00,20.47,10.24,20.47,0.00,0.00,34.08,11.36,14.61,34.08,8.70
527,0.00,25.93,12.97,25.93,1.51,0.00,36.08,12.53,16.11,36.08,11.18
529,1.27,25.29,13.28,25.29,3.51,0.00,30.00,11.17,14.36,30.00,12.75
531,5.79,0.00,2.90,5.79,5.51,0.00,9.32,4.94,6.36,9.32,10.78
533,5.69,0.00,2.84,5.69,7.51,0.00,8.34,5.29,6.80,8.34,0.46
535,5.69,5.61,5.65,5.69,9.51,0.00,10.34,6.62,8.51,10.34,14.69
537,5.69,5.45,5.57,5.69,11.51,0.00,12.34,7.95,10.22,12.34,27.70
539,5.69,5.45,5.57,5.69,13.51,0.00,14.34,9.29,11.94,14.34,31.12
541,5.69,5.45,5.57,5.69,15.51,0.00,16.34,10.62,13.65,16.34,29.64
543,5.69,5.45,5.57,5.69,17.51,0.00,18.34,11.95,15.37,18.34,21.19
545,5.69,5.37,5.53,5.69,19.51,0.00,20.34,13.29,17.08,20.34,23.45
547,5.69,0.00,2.84,5.69,21.51,0.00,22.34,14.62,18.80,22.34,13.27
549,5.69,0.00,2.84,5.69,23.51,0.00,1.68,8.40,10.80,23.51,0.00
551,5.69,0.00,2.84,5.69,25.51,0.00,0.00,8.50,10.93,25.51,0.00
553,5.69,0.00,2.84,5.69,27.51,0.00,0.00,9.17,11.79,27.51,20.05
555,5.59,0.00,2.80,5.59,29.51,0.00,0.00,9.84,12.65,29.51,52.92
557,0.48,0.00,0.24,0.48,31.51,0.00,0.00,10.50,13.51,31.51,59.71
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,29.62
567,0.00,2.63,1.32,2.63,0.00,0.53,2.82,1.12,1.29,2.82,0.00
569,0.00,4.83,2.42,4.83,0.00,0.00,4.82,1.61,2.07,4.82,16.48
571,0.00,4.81,2.41,4.81,0.00,0.00,6.82,2.27,2.92,6.82,20.68
573,0.00,4.81,2.41,4.81,0.00,0.00,8.82,2.94,3.78,8.82,24.50
575,0.00,4.81,2.41,4.81,0.00,0.00,10.82,3.61,4.64,10.82,28.00
577,0.00,4.81,2.41,4.81,0.00,0.00,12.82,4.27,5.50,12.82,28.87
579,0.00,4.81,2.41,4.81,0.00,0.00,14.82,4.94,6.35,14.82,17.52
581,0.00,4.81,2.41,4.81,0.00,0.00,16.82,5.61,7.21,16.82,6.57
583,0.00,4.81,2.41,4.81,0.00,0.00,18.82,6.27,8.07,18.82,0.65
585,0.00,12.00,6.00,12.00,0.00,0.00,20.82,6.94,8.92,20.82,4.42
587,0.00,10.03,5.02,10.03,0.00,0.00,22.82,7.61,9.78,22.82,16.57
589,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,3.30,7.69,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
