time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.34,0.00,77.67,155.34,56.93,76.79,27.92,53.88,63.04,76.79,8.46
605,152.48,0.00,76.24,152.48,58.93,78.79,29.92,55.88,65.04,78.79,8.03
607,76.19,0.00,38.09,76.19,60.93,80.79,31.92,57.88,67.04,80.79,7.71
609,73.62,0.00,36.81,73.62,62.93,82.79,33.92,59.88,69.04,82.79,8.33
611,83.80,0.00,41.90,83.80,64.93,84.79,35.92,61.88,71.04,84.79,8.88
613,89.35,0.00,44.67,89.35,66.93,86.79,37.92,63.88,73.04,86.79,6.34
615,101.76,0.00,50.88,101.76,68.93,88.79,39.92,65.88,75.04,88.79,4.17
617,115.07,0.00,57.53,115.07,70.93,90.79,41.92,67.88,77.04,90.79,2.42
619,127.81,0.00,63.91,127.81,72.93,92.79,43.92,69.88,79.04,92.79,1.36
621,139.04,0.00,69.52,139.04,74.93,94.79,45.92,71.88,81.04,94.79,0.40
623,146.16,0.00,73.08,146.16,76.93,96.79,47.92,73.88,83.04,96.79,0.61
625,151.25,0.00,75.62,151.25,78.93,98.79,49.92,75.88,85.04,98.79,1.10
627,157.58,0.00,78.79,157.58,80.93,100.44,51.92,77.76,86.83,100.44,1.20
629,157.70,0.00,78.85,157.70,82.93,102.44,53.92,79.76,88.83,102.44,2.16
631,157.70,0.00,78.85,157.70,84.93,97.92,55.92,79.59,86.92,97.92,2.31
633,157.70,0.00,78.85,157.70,86.93,92.34,57.92,79.06,84.37,92.34,4.58
635,157.70,0.00,78.85,157.70,88.93,94.34,59.92,81.06,86.37,94.34,6.71
637,157.70,0.00,78.85,157.70,90.93,85.40,61.92,79.42,81.81,90.93,8.55
639,157.70,0.00,78.85,157.70,79.68,87.40,63.92,77.00,81.16,87.40,8.41
641,157.70,0.00,78.85,157.70,81.68,86.89,65.92,78.16,81.65,86.89,8.51
643,157.70,0.00,78.85,157.70,83.68,72.79,67.92,74.80,73.99,83.68,11.66
645,157.70,0.00,78.85,157.70,72.66,74.79,69.92,72.46,73.39,74.79,11.31
647,157.70,0.00,78.85,157.70,74.66,66.02,71.92,70.87,68.93,74.66,12.41
649,157.70,0.00,78.85,157.70,76.66,68.02,73.92,72.87,70.93,76.66,13.82
651,157.70,0.00,78.85,157.70,78.66,70.02,72.25,73.64,72.20,78.66,13.70
653,157.70,0.00,78.85,157.70,80.66,72.02,33.13,61.94,65.97,80.66,14.10
655,157.70,0.00,78.85,157.70,82.66,74.02,35.13,63.94,67.97,82.66,15.88
657,157.68,0.00,78.84,157.68,84.66,76.02,37.13,65.94,69.97,84.66,15.33
659,157.24,0.00,78.62,157.24,86.66,78.02,39.13,67.94,71.97,86.66,17.30
661,49.05,2.84,25.95,49.05,88.66,80.02,41.13,69.94,73.97,88.66,14.92
663,22.39,10.48,16.44,22.39,90.66,82.02,43.13,71.94,75.97,90.66,14.26
665,22.39,16.38,19.39,22.39,92.66,84.02,45.13,73.94,77.97,92.66,14.47
667,28.77,18.69,23.73,28.77,94.66,86.02,47.13,75.94,79.97,94.66,14.04
669,35.06,18.68,26.87,35.06,96.66,88.02,49.13,77.94,81.97,96.66,13.65
671,35.18,20.46,27.82,35.18,98.66,90.02,51.13,79.94,83.97,98.66,13.25
673,35.18,27.50,31.34,35.18,100.66,92.02,53.13,81.94,85.97,100.66,13.93
675,38.66,32.20,35.43,38.66,102.66,94.02,55.13,83.94,87.97,102.66,12.33
677,44.41,32.13,38.27,44.41,3.63,96.02,57.13,52.26,69.76,96.02,8.24
679,57.43,32.13,44.78,57.43,5.63,98.02,59.13,54.26,71.76,98.02,8.89
681,60.69,32.13,46.41,60.69,7.63,100.02,61.13,56.26,73.76,100.02,8.48
683,80.19,32.13,56.16,80.19,9.63,102.02,63.13,58.26,75.76,102.02,6.02
685,97.86,32.13,64.99,97.86,11.63,104.02,65.13,60.26,77.76,104.02,4.63
687,112.32,32.13,72.22,112.32,13.63,104.22,67.13,61.66,78.68,104.22,4.62
689,124.99,32.13,78.56,124.99,15.63,74.04,69.13,52.93,61.38,74.04,4.01
691,136.10,32.13,84.12,136.10,17.63,67.28,71.13,52.01,58.12,71.13,3.90
693,143.91,32.13,88.02,143.91,19.63,68.89,73.13,53.88,59.89,73.13,3.12
695,157.88,32.13,95.00,157.88,21.63,61.44,75.13,52.73,56.21,75.13,3.87
697,161.38,32.13,96.75,161.38,23.63,63.44,77.13,54.73,58.21,77.13,4.92
699,160.20,32.13,96.16,160.20,25.63,27.33,79.13,44.03,37.35,79.13,6.07
701,160.17,32.13,96.15,160.17,27.63,29.33,81.13,46.03,39.35,81.13,8.09
703,160.16,32.13,96.15,160.16,29.63,27.73,83.13,46.83,39.19,83.13,10.54
705,159.68,32.13,95.90,159.68,27.57,29.73,85.13,47.48,40.38,85.13,10.41
707,157.92,33.58,95.75,157.92,29.57,21.58,87.13,46.09,36.29,87.13,9.36
709,156.23,38.85,97.54,156.23,31.57,23.58,89.13,48.09,38.29,89.13,9.40
711,158.53,38.76,98.64,158.53,33.57,25.58,90.53,49.89,40.17,90.53,9.44
713,161.25,38.76,100.00,161.25,35.57,27.58,90.21,51.12,41.71,90.21,10.66
715,160.00,22.91,91.46,160.00,37.57,29.58,85.26,50.80,42.32,85.26,9.48
717,159.28,0.00,79.64,159.28,39.57,31.58,87.26,52.80,44.32,87.26,9.01
719,64.67,3.72,34.19,64.67,41.57,33.58,87.92,54.36,46.05,87.92,7.18
721,66.05,9.68,37.87,66.05,43.57,35.58,89.92,56.36,48.05,89.92,7.12
723,74.78,12.43,43.61,74.78,45.57,37.58,91.92,58.36,50.05,91.92,6.67
725,81.11,12.41,46.76,81.11,47.57,39.58,93.92,60.36,52.05,93.92,7.33
727,87.89,12.41,50.15,87.89,49.57,41.58,95.92,62.36,54.05,95.92,5.60
729,95.79,12.41,54.10,95.79,51.57,43.58,97.92,64.36,56.05,97.92,3.70
731,112.74,12.41,62.57,112.74,53.57,45.58,99.92,66.36,58.05,99.92,2.51
733,124.00,12.41,68.21,124.00,55.57,47.58,101.92,68.36,60.05,101.92,1.49
735,134.29,12.41,73.35,134.29,57.57,49.58,103.92,70.36,62.05,103.92,0.86
737,143.52,12.41,77.97,143.52,59.57,51.58,105.92,72.36,64.05,105.92,0.25
739,150.44,12.41,81.43,150.44,61.57,53.58,107.92,74.36,66.05,107.92,0.24
741,155.69,12.41,84.05,155.69,63.57,55.58,109.92,76.36,68.05,109.92,0.03
743,160.75,12.41,86.58,160.75,65.57,57.58,111.92,78.36,70.05,111.92,0.20
745,160.65,12.41,86.53,160.65,65.97,59.58,113.92,79.82,71.73,113.92,0.36
747,160.65,12.41,86.53,160.65,67.97,61.58,115.92,81.82,73.73,115.92,0.77
749,160.65,12.41,86.53,160.65,69.97,63.58,117.92,83.82,75.73,117.92,1.39
751,160.65,12.41,86.53,160.65,71.97,65.58,119.92,85.82,77.73,119.92,0.85
753,160.65,12.41,86.53,160.65,73.97,67.58,121.92,87.82,79.73,121.92,1.39
755,160.65,12.41,86.53,160.65,75.97,69.58,123.92,89.82,81.73,123.92,1.27
757,160.65,12.41,86.53,160.65,77.97,71.58,125.92,91.82,83.73,125.92,0.95
759,160.65,12.41,86.53,160.65,79.97,73.58,127.92,93.82,85.73,127.92,1.47
761,160.65,12.41,86.53,160.65,81.97,75.58,129.92,95.82,87.73,129.92,0.75
763,160.65,12.41,86.53,160.65,83.97,77.58,131.92,97.82,89.73,131.92,1.73
765,160.65,12.41,86.53,160.65,85.97,79.58,133.92,99.82,91.73,133.92,0.92
767,160.65,12.41,86.53,160.65,87.97,81.58,135.92,101.82,93.73,135.92,1.01
769,160.65,12.41,86.53,160.65,89.97,83.58,137.92,103.82,95.73,137.92,1.22
771,160.57,12.41,86.49,160.57,91.97,85.58,139.92,105.82,97.73,139.92,0.94
773,158.43,12.41,85.42,158.43,93.97,87.58,141.92,107.82,99.73,141.92,1.27
775,147.59,12.41,80.00,147.59,88.50,89.58,143.92,107.34,100.23,143.92,1.02
777,150.97,12.41,81.69,150.97,90.50,91.58,145.92,109.34,102.23,145.92,0.71
779,155.74,12.41,84.07,155.74,92.50,93.58,147.92,111.34,104.23,147.92,1.13
781,157.45,9.62,83.53,157.45,94.50,95.58,149.92,113.34,106.23,149.92,1.63
783,157.44,0.00,78.72,157.44,96.50,97.58,99.45,97.85,97.74,99.45,1.10
785,157.44,0.00,78.72,157.44,98.50,99.58,53.76,83.95,90.20,99.58,0.79
787,157.44,0.00,78.72,157.44,100.50,101.58,55.76,85.95,92.20,101.58,0.81
789,157.44,0.00,78.72,157.44,102.50,103.58,57.76,87.95,94.20,103.58,0.95
791,157.44,0.00,78.72,157.44,104.50,105.58,59.76,89.95,96.20,105.58,0.85
793,157.44,0.00,78.72,157.44,106.50,107.58,61.76,91.95,98.20,107.58,1.47
795,157.44,0.00,78.72,157.44,108.50,109.58,63.76,93.95,100.20,109.58,0.53
797,157.44,0.00,78.72,157.44,110.50,111.58,65.76,95.95,102.20,111.58,1.02
799,157.44,0.00,78.72,157.44,112.50,113.58,67.76,97.95,104.20,113.58,1.33
801,157.23,0.00,78.62,157.23,114.50,115.58,69.76,99.95,106.20,115.58,0.68
803,155.68,0.00,77.84,155.68,116.50,117.58,71.76,101.95,108.20,117.58,0.65
805,152.44,0.00,76.22,152.44,118.50,119.58,73.76,103.95,110.20,119.58,0.44
807,151.00,0.00,75.50,151.00,120.50,121.58,75.76,105.95,112.20,121.58,0.03
809,156.07,0.00,78.03,156.07,122.50,123.58,77.76,107.95,114.20,123.58,0.00
811,155.94,0.00,77.97,155.94,124.50,125.58,79.76,109.95,116.20,125.58,0.00
813,155.94,0.00,77.97,155.94,126.50,127.58,81.76,111.95,118.20,127.58,0.00
815,155.94,0.00,77.97,155.94,128.50,129.58,83.76,113.95,120.20,129.58,0.00
817,155.94,0.00,77.97,155.94,130.50,131.58,85.76,115.95,122.20,131.58,0.00
819,155.94,0.00,77.97,155.94,132.50,133.58,87.76,117.95,124.20,133.58,0.00
821,155.94,0.00,77.97,155.94,134.50,135.58,89.76,119.95,126.20,135.58,0.00
823,155.94,0.00,77.97,155.94,136.50,137.58,91.76,121.95,128.20,137.58,0.00
825,155.94,0.00,77.97,155.94,138.50,139.58,93.76,123.95,130.20,139.58,0.00
827,155.94,0.00,77.97,155.94,140.50,141.58,95.76,125.95,132.20,141.58,0.20
829,155.94,0.00,77.97,155.94,142.50,143.58,97.76,127.95,134.20,143.58,1.41
831,155.94,0.00,77.97,155.94,144.50,145.35,99.76,129.87,136.07,145.35,2.12
833,155.94,0.00,77.97,155.94,146.50,144.35,101.76,130.87,136.26,146.50,2.64
835,155.94,0.00,77.97,155.94,145.35,146.35,103.76,131.82,137.63,146.35,2.11
837,155.94,0.00,77.97,155.94,138.43,148.35,105.76,130.85,137.85,148.35,3.04
839,155.94,0.00,77.97,155.94,140.43,146.97,107.76,131.72,137.82,146.97,4.67
841,155.94,0.00,77.97,155.94,142.43,148.97,109.76,133.72,139.82,148.97,6.13
843,155.94,0.00,77.97,155.94,144.43,149.19,111.76,135.13,140.75,149.19,7.11
845,155.94,0.00,77.97,155.94,146.43,143.28,113.76,134.49,138.00,146.43,9.43
847,155.94,0.00,77.97,155.94,148.43,145.28,115.76,136.49,140.00,148.43,12.12
849,155.94,0.00,77.97,155.94,150.18,147.28,117.76,138.41,141.95,150.18,14.28
851,155.94,0.00,77.97,155.94,102.40,149.28,119.76,123.81,134.00,149.28,14.54
853,155.94,0.00,77.97,155.94,104.40,148.37,121.76,124.85,134.26,148.37,12.63
855,155.94,0.00,77.97,155.94,106.40,133.21,123.76,121.12,125.96,133.21,13.34
857,155.94,8.79,82.36,155.94,108.40,116.71,125.76,116.96,116.86,125.76,10.94
859,155.94,15.19,85.57,155.94,110.40,118.71,127.76,118.96,118.86,127.76,14.25
861,155.94,20.71,88.32,155.94,112.40,120.71,129.76,120.96,120.86,129.76,18.95
863,155.30,26.46,90.88,155.30,114.40,122.71,131.29,122.80,122.77,131.29,24.53
865,7.69,25.38,16.53,25.38,116.40,124.71,131.11,124.07,124.33,131.11,26.14
867,1.76,0.00,0.88,1.76,118.40,126.71,129.78,124.96,125.66,129.78,27.59
869,6.85,0.00,3.43,6.85,120.40,128.71,131.08,126.73,127.52,131.08,32.57
871,10.63,0.00,5.32,10.63,122.40,130.71,125.61,126.24,128.03,130.71,30.26
873,10.58,0.00,5.29,10.58,124.40,132.71,127.61,128.24,130.03,132.71,25.47
875,15.58,4.37,9.98,15.58,126.40,134.71,129.61,130.24,132.03,134.71,23.66
877,28.17,5.91,17.04,28.17,128.40,136.71,131.61,132.24,134.03,136.71,19.25
879,33.08,6.94,20.01,33.08,130.40,138.71,133.61,134.24,136.03,138.71,16.71
881,44.22,12.19,28.21,44.22,132.40,140.71,135.61,136.24,138.03,140.71,12.99
883,58.14,12.04,35.09,58.14,134.40,142.71,137.61,138.24,140.03,142.71,9.57
885,71.27,12.04,41.66,71.27,136.40,144.71,139.61,140.24,142.03,144.71,8.49
887,84.48,12.04,48.26,84.48,138.40,146.71,141.61,142.24,144.03,146.71,5.50
889,97.92,12.04,54.98,97.92,140.40,148.71,143.61,144.24,146.03,148.71,3.47
891,111.54,12.04,61.79,111.54,142.40,150.71,145.61,146.24,148.03,150.71,2.37
893,125.06,12.04,68.55,125.06,144.40,152.71,147.61,148.24,150.03,152.71,1.30
895,136.36,12.04,74.20,136.36,146.40,154.71,149.61,150.24,152.03,154.71,0.68
897,146.61,12.04,79.33,146.61,148.40,156.71,151.61,152.24,154.03,156.71,0.12
899,153.53,12.04,82.79,153.53,150.40,158.71,153.61,154.24,156.03,158.71,0.19
901,162.37,12.04,87.21,162.37,152.40,160.71,155.61,156.24,158.03,160.71,0.04
903,160.45,12.04,86.25,160.45,154.40,162.71,157.61,158.24,160.03,162.71,0.00
905,160.27,12.04,86.16,160.27,156.40,164.71,159.61,160.24,162.03,164.71,0.00
907,160.27,12.04,86.16,160.27,158.40,166.71,161.61,162.24,164.03,166.71,0.00
909,160.27,12.04,86.16,160.27,160.40,168.71,163.61,164.24,166.03,168.71,0.00
911,160.27,12.04,86.16,160.27,162.40,170.71,165.61,166.24,168.03,170.71,0.00
913,160.27,12.04,86.16,160.27,164.40,172.71,167.61,168.24,170.03,172.71,0.17
915,160.27,12.04,86.16,160.27,166.40,174.71,169.61,170.24,172.03,174.71,0.49
917,160.27,12.04,86.16,160.27,168.40,176.10,171.61,172.04,173.66,176.10,1.85
919,160.27,12.04,86.16,160.27,170.40,173.95,173.61,172.65,173.17,173.95,2.52
921,160.27,12.04,86.16,160.27,172.40,136.14,175.61,161.38,151.29,175.61,2.81
923,160.27,12.04,86.16,160.27,,138.14,177.61,,,,2.40
925,160.27,12.04,86.16,160.27,,50.29,179.61,,,,3.08
927,160.27,12.04,86.16,160.27,,52.29,181.61,,,,3.72
929,160.27,12.04,86.16,160.27,,51.48,183.61,,,,5.88
931,160.27,12.04,86.16,160.27,,52.00,185.61,,,,6.79
933,160.27,12.04,86.16,160.27,,53.16,187.61,,,,7.60
935,160.27,12.04,86.16,160.27,,52.74,189.61,,,,7.14
937,160.27,12.04,86.16,160.27,,52.32,191.61,,,,8.08
939,160.27,12.04,86.16,160.27,,54.32,193.61,,,,11.72
941,160.27,12.04,86.16,160.27,,54.81,195.61,,,,14.41
943,160.27,12.04,86.16,160.27,,54.68,197.61,,,,14.94
945,160.27,11.52,85.90,160.27,,56.68,199.61,,,,14.73
947,160.27,15.91,88.09,160.27,,58.68,131.04,,,,16.25
949,160.19,5.10,82.65,160.19,,60.68,133.04,,,,20.36
951,158.13,0.00,79.07,158.13,,62.68,60.95,,,,18.72
953,72.09,0.00,36.05,72.09,,64.68,58.32,,,,16.08
955,24.88,2.98,13.93,24.88,,66.68,,,,,15.59
957,34.53,5.65,20.09,34.53,,68.68,,,,,14.79
959,40.55,5.64,23.10,40.55,,70.68,,,,,14.67
961,46.04,5.64,25.84,46.04,,72.68,,,,,13.44
963,55.13,5.64,30.39,55.13,,74.68,,,,,11.07
965,60.76,5.64,33.20,60.76,,76.68,,,,,9.74
967,73.76,5.64,39.70,73.76,,78.68,,,,,7.14
969,88.90,5.64,47.27,88.90,,80.68,,,,,4.82
971,101.03,5.64,53.33,101.03,,82.68,,,,,4.13
973,113.72,5.64,59.68,113.72,,84.68,,,,,2.65
975,126.79,5.64,66.22,126.79,,86.68,,,,,1.33
977,138.22,5.64,71.93,138.22,,88.68,,,,,0.61
979,147.36,5.64,76.50,147.36,,90.68,,,,,0.31
981,152.62,5.64,79.13,152.62,,92.68,,,,,0.02
983,157.21,5.64,81.43,157.21,,94.68,,,,,0.00
985,157.14,5.64,81.39,157.14,,96.68,,,,,0.00
987,157.14,5.64,81.39,157.14,,98.68,,,,,0.27
989,157.14,5.64,81.39,157.14,,100.68,,,,,0.75
991,157.14,5.64,81.39,157.14,,100.62,,,,,1.35
993,157.14,5.64,81.39,157.14,,101.32,,,,,1.96
995,157.14,5.64,81.39,157.14,,98.62,,,,,3.67
997,157.14,5.64,81.39,157.14,,99.34,,,,,2.60
999,157.14,5.64,81.39,157.14,,98.59,,,,,4.20
1001,157.14,5.64,81.39,157.14,,100.59,,,,,5.40
