time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.30,0.00,7.65,15.30,2.50,37.54,0.00,13.34,16.44,37.54,12.09
75,22.93,0.00,11.47,22.93,4.50,39.54,0.00,14.68,17.59,39.54,9.38
77,27.70,0.00,13.85,27.70,6.50,41.54,0.00,16.01,18.73,41.54,14.67
79,28.77,0.00,14.39,28.77,8.50,18.50,0.00,9.00,9.14,18.50,18.08
81,9.77,0.00,4.88,9.77,10.50,8.48,0.64,6.54,5.41,10.50,11.90
83,0.00,3.93,1.96,3.93,8.61,10.48,2.64,7.24,6.85,10.48,6.03
85,0.44,5.63,3.04,5.63,10.61,0.00,4.64,5.08,3.50,10.61,60.00
87,1.60,0.73,1.17,1.60,12.61,0.00,6.64,6.41,4.65,12.61,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
101,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.10,0.68,34.88
103,3.28,0.00,1.64,3.28,2.68,0.00,0.00,0.89,0.38,2.68,27.11
105,10.39,0.00,5.19,10.39,4.68,0.00,0.00,1.56,0.67,4.68,18.27
107,16.75,0.00,8.37,16.75,6.68,0.00,0.48,2.39,1.16,6.68,7.78
109,16.78,2.18,9.48,16.78,8.68,0.00,2.48,3.72,2.30,8.68,9.37
111,16.78,8.75,12.77,16.78,10.68,0.00,4.48,5.05,3.44,10.68,10.15
113,16.78,11.96,14.37,16.78,12.68,0.00,6.48,6.39,4.59,12.68,19.74
115,16.78,11.93,14.35,16.78,14.68,0.00,8.48,7.72,5.73,14.68,25.88
117,16.78,11.93,14.35,16.78,16.68,0.00,10.48,9.05,6.87,16.68,22.26
119,16.78,11.93,14.35,16.78,18.68,0.00,12.48,10.39,8.02,18.68,14.41
121,16.78,11.93,14.35,16.78,20.68,0.00,14.48,11.72,9.16,20.68,12.42
123,22.26,11.93,17.09,22.26,22.68,0.00,16.48,13.05,10.30,22.68,8.67
125,23.72,13.98,18.85,23.72,24.68,0.00,18.48,14.39,11.44,24.68,7.81
127,28.30,18.32,23.31,28.30,26.68,1.56,20.48,16.24,13.25,26.68,9.52
129,29.48,18.27,23.88,29.48,28.68,3.56,22.48,18.24,15.25,28.68,14.53
131,18.85,18.27,18.56,18.85,27.88,5.56,24.48,19.31,16.86,27.88,17.78
133,0.00,18.27,9.13,18.27,12.04,7.56,26.48,15.36,16.31,26.48,15.28
135,0.56,22.59,11.58,22.59,0.00,9.56,28.48,12.68,16.30,28.48,19.24
137,5.00,23.67,14.34,23.67,0.00,11.56,30.48,14.01,18.01,30.48,24.20
139,4.86,22.15,13.51,22.15,0.00,13.56,31.64,15.06,19.37,31.64,23.82
141,4.86,0.00,2.43,4.86,0.00,15.56,17.03,10.86,13.97,17.03,10.60
143,4.86,0.00,2.43,4.86,0.00,17.56,9.42,8.99,11.56,17.56,1.63
145,15.98,0.00,7.99,15.98,0.00,19.56,0.00,6.52,8.38,19.56,0.00
147,17.33,0.00,8.66,17.33,0.00,21.56,0.00,7.19,9.24,21.56,0.00
149,17.32,0.00,8.66,17.32,0.00,23.56,0.00,7.85,10.10,23.56,11.31
151,17.32,0.00,8.66,17.32,0.00,25.56,0.00,8.52,10.95,25.56,13.67
153,17.32,0.00,8.66,17.32,0.00,27.56,0.00,9.19,11.81,27.56,15.12
155,17.32,0.00,8.66,17.32,0.00,29.56,0.00,9.85,12.67,29.56,17.91
157,17.29,0.00,8.64,17.29,0.00,31.56,0.00,10.52,13.52,31.56,22.58
159,5.76,0.00,2.88,5.76,0.13,18.90,0.00,6.34,8.12,18.90,34.13
161,0.00,0.00,0.00,0.00,2.13,18.86,0.00,7.00,8.39,18.86,38.88
163,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,0.59,4.13,47.08
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
171,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,30.85
173,1.37,0.00,0.68,1.37,1.18,2.42,0.00,1.20,1.21,2.42,17.18
175,8.50,0.00,4.25,8.50,3.18,4.42,0.00,2.53,2.35,4.42,10.53
177,7.43,0.00,3.71,7.43,5.18,6.42,0.00,3.87,3.49,6.42,10.21
179,0.00,0.00,0.00,0.00,7.18,4.90,0.00,4.03,3.13,7.18,13.33
181,0.00,0.00,0.00,0.00,5.60,6.90,0.00,4.17,3.76,6.90,20.82
183,0.79,0.00,0.40,0.79,7.60,0.00,0.00,2.53,1.09,7.60,0.11
185,4.98,0.00,2.49,4.98,9.60,0.00,0.00,3.20,1.37,9.60,0.00
187,4.94,0.00,2.47,4.94,11.60,0.00,0.00,3.87,1.66,11.60,0.00
189,4.94,0.00,2.47,4.94,13.60,0.00,0.00,4.53,1.94,13.60,16.94
191,4.94,0.00,2.47,4.94,15.60,0.00,0.00,5.20,2.23,15.60,27.34
193,4.94,0.00,2.47,4.94,17.60,0.00,0.00,5.87,2.51,17.60,33.55
195,4.94,0.00,2.47,4.94,19.60,0.00,0.00,6.53,2.80,19.60,37.56
197,4.94,0.00,2.47,4.94,21.60,0.00,0.00,7.20,3.09,21.60,34.86
199,4.94,0.00,2.47,4.94,23.60,0.00,0.00,7.87,3.37,23.60,28.58
201,4.94,0.00,2.47,4.94,25.60,0.00,0.00,8.53,3.66,25.60,21.11
203,6.34,0.00,3.17,6.34,27.60,1.06,0.00,9.55,4.40,27.60,16.88
205,13.52,0.00,6.76,13.52,29.60,3.06,0.00,10.89,5.54,29.60,15.03
207,16.81,0.00,8.41,16.81,31.60,5.06,0.00,12.22,6.68,31.60,9.37
209,16.75,0.00,8.38,16.75,33.60,7.06,0.00,13.55,7.82,33.60,4.11
211,16.75,0.00,8.38,16.75,35.60,9.06,0.00,14.89,8.97,35.60,0.63
213,22.22,0.00,11.11,22.22,37.60,11.06,0.00,16.22,10.11,37.60,0.00
215,23.27,0.00,11.64,23.27,39.60,13.06,0.00,17.55,11.25,39.60,0.01
217,23.27,0.00,11.64,23.27,0.00,15.06,0.00,5.02,6.45,15.06,3.64
219,23.27,0.00,11.63,23.27,0.00,17.06,0.00,5.69,7.31,17.06,12.94
221,12.42,0.00,6.21,12.42,0.00,19.06,0.00,6.35,8.17,19.06,27.31
223,0.00,0.00,0.00,0.00,0.00,17.30,0.00,5.77,7.42,17.30,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
241,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.21,0.49,21.28
243,1.71,0.00,0.86,1.71,0.00,2.49,0.00,0.83,1.07,2.49,8.14
245,5.16,0.00,2.58,5.16,0.00,4.49,0.00,1.50,1.92,4.49,1.34
247,11.19,0.00,5.59,11.19,0.00,6.49,0.00,2.16,2.78,6.49,0.00
249,12.36,0.00,6.18,12.36,0.00,8.49,0.00,2.83,3.64,8.49,0.00
251,12.36,0.00,6.18,12.36,0.00,10.49,0.00,3.50,4.50,10.49,0.00
253,12.36,0.00,6.18,12.36,0.00,12.49,0.00,4.16,5.35,12.49,0.00
255,12.36,0.00,6.18,12.36,0.00,14.49,0.00,4.83,6.21,14.49,0.00
257,12.36,0.00,6.18,12.36,0.00,16.49,0.00,5.50,7.07,16.49,0.00
259,12.36,0.00,6.18,12.36,0.00,18.49,0.00,6.16,7.92,18.49,0.00
261,12.36,0.00,6.18,12.36,0.00,20.49,0.00,6.83,8.78,20.49,0.00
263,12.36,0.00,6.18,12.36,0.00,22.49,0.00,7.50,9.64,22.49,0.00
265,12.36,0.00,6.18,12.36,0.00,24.49,0.00,8.16,10.50,24.49,0.00
267,12.36,0.00,6.18,12.36,0.00,26.49,0.00,8.83,11.35,26.49,0.00
269,12.36,0.00,6.18,12.36,0.00,28.49,0.00,9.50,12.21,28.49,12.06
271,12.36,0.00,6.18,12.36,0.00,30.49,0.00,10.16,13.07,30.49,20.74
273,12.36,0.00,6.18,12.36,0.00,32.49,0.00,10.83,13.92,32.49,27.09
275,12.36,0.00,6.18,12.36,0.00,34.49,0.00,11.50,14.78,34.49,29.65
277,12.36,0.00,6.18,12.36,0.00,36.49,0.00,12.16,15.64,36.49,30.28
279,12.36,0.00,6.18,12.36,0.00,38.49,0.00,12.83,16.50,38.49,29.32
281,12.36,0.00,6.18,12.36,0.00,40.49,0.00,13.50,17.35,40.49,23.68
283,12.36,1.33,6.84,12.36,0.00,42.49,0.58,14.36,18.46,42.49,16.82
285,12.36,6.77,9.56,12.36,0.00,44.49,2.58,15.69,20.17,44.49,12.45
287,12.36,12.58,12.47,12.58,2.00,46.49,4.58,17.69,22.17,46.49,8.08
289,17.95,12.42,15.19,17.95,4.00,48.49,6.58,19.69,24.17,48.49,8.42
291,18.62,12.42,15.52,18.62,6.00,50.49,8.58,21.69,26.17,50.49,7.33
293,18.62,14.57,16.60,18.62,8.00,52.49,10.58,23.69,28.17,52.49,7.57
295,18.62,19.07,18.85,19.07,10.00,54.49,12.58,25.69,30.17,54.49,8.74
297,18.62,18.97,18.80,18.97,12.00,56.49,14.58,27.69,32.17,56.49,9.61
299,18.62,7.22,12.92,18.62,14.00,58.49,14.97,29.15,33.48,58.49,11.47
301,18.62,0.00,9.31,18.62,16.00,60.49,10.48,28.99,32.70,60.49,7.97
303,18.62,0.00,9.31,18.62,18.00,62.49,1.54,27.34,30.01,62.49,0.00
305,18.62,0.00,9.31,18.62,20.00,64.49,3.54,29.34,32.01,64.49,0.00
307,18.62,0.00,9.31,18.62,22.00,66.49,0.00,29.50,31.64,66.49,0.00
309,18.62,0.00,9.31,18.62,24.00,68.49,0.00,30.83,32.78,68.49,9.02
311,18.62,0.00,9.31,18.62,26.00,70.49,0.00,32.16,33.92,70.49,15.68
313,18.62,0.00,9.31,18.62,28.00,72.49,0.00,33.50,35.07,72.49,19.01
315,18.62,0.00,9.31,18.62,30.00,74.49,0.00,34.83,36.21,74.49,23.96
317,18.62,0.00,9.31,18.62,32.00,76.49,0.00,36.16,37.35,76.49,24.26
319,18.62,0.00,9.31,18.62,34.00,78.49,0.00,37.50,38.50,78.49,21.15
321,18.62,0.00,9.31,18.62,36.00,80.49,0.00,38.83,39.64,80.49,23.08
323,18.62,0.00,9.31,18.62,38.00,82.49,1.61,40.70,41.47,82.49,20.21
325,18.62,5.78,12.20,18.62,40.00,84.49,3.61,42.70,43.47,84.49,23.42
327,18.62,0.24,9.43,18.62,42.00,86.49,5.61,44.70,45.47,86.49,23.78
329,18.62,0.00,9.31,18.62,44.00,88.49,5.03,45.84,46.37,88.49,20.05
331,18.62,0.00,9.31,18.62,46.00,90.49,4.27,46.92,47.18,90.49,12.25
333,21.07,0.00,10.54,21.07,48.00,92.49,0.00,46.83,46.50,92.49,4.41
335,28.50,0.00,14.25,28.50,50.00,94.49,0.00,48.16,47.64,94.49,1.56
337,35.57,0.00,17.79,35.57,52.00,96.49,0.00,49.50,48.78,96.49,7.24
339,37.95,0.00,18.98,37.95,54.00,95.28,0.00,49.76,48.55,95.28,18.46
341,37.80,0.00,18.90,37.80,56.00,6.40,0.00,20.80,10.74,56.00,25.75
343,10.92,0.00,5.46,10.92,11.16,8.40,0.00,6.52,5.19,11.16,33.37
345,0.00,0.00,0.00,0.00,13.08,10.40,0.00,7.83,6.33,13.08,31.95
347,3.07,0.00,1.54,3.07,15.08,12.40,0.00,9.16,7.47,15.08,35.95
349,11.26,0.00,5.63,11.26,0.00,14.40,0.00,4.80,6.17,14.40,30.43
351,11.04,0.00,5.52,11.04,0.00,16.40,0.00,5.47,7.03,16.40,29.61
353,11.04,0.00,5.52,11.04,0.00,18.40,1.62,6.67,8.58,18.40,29.54
355,11.04,5.36,8.20,11.04,0.00,20.40,3.62,8.01,10.29,20.40,23.45
357,11.04,5.65,8.34,11.04,0.00,22.40,5.62,9.34,12.01,22.40,16.31
359,19.24,5.65,12.44,19.24,0.00,24.40,7.62,10.67,13.72,24.40,13.00
361,32.86,5.65,19.25,32.86,0.00,26.40,9.62,12.01,15.44,26.40,7.67
363,35.42,5.65,20.53,35.42,0.00,28.40,11.62,13.34,17.15,28.40,5.75
365,42.69,5.56,24.12,42.69,0.00,30.40,13.62,14.67,18.87,30.40,6.49
367,46.87,0.49,23.68,46.87,0.00,32.40,15.62,16.01,20.58,32.40,10.61
369,48.88,0.00,24.44,48.88,0.00,34.40,4.79,13.06,16.80,34.40,14.85
371,48.87,0.00,24.44,48.87,0.00,19.32,6.79,8.70,11.19,19.32,21.18
373,43.60,0.00,21.80,43.60,0.00,19.23,8.79,9.34,12.01,19.23,29.49
375,0.00,0.00,0.00,0.00,0.00,15.25,10.79,8.68,11.16,15.25,22.02
377,0.00,0.00,0.00,0.00,0.14,0.00,12.79,4.31,5.50,12.79,16.68
379,0.00,4.04,2.02,4.04,2.14,0.00,14.79,5.64,6.65,14.79,15.90
381,0.00,10.31,5.16,10.31,4.14,0.00,16.79,6.98,7.79,16.79,20.41
383,0.00,12.31,6.15,12.31,0.00,0.00,18.79,6.26,8.05,18.79,27.37
385,0.00,12.30,6.15,12.30,0.00,0.00,20.79,6.93,8.91,20.79,33.58
387,0.00,12.30,6.15,12.30,0.00,0.00,22.79,7.60,9.77,22.79,32.78
389,0.00,12.30,6.15,12.30,0.00,0.00,24.79,8.26,10.63,24.79,30.45
391,0.00,12.30,6.15,12.30,0.00,0.00,26.79,8.93,11.48,26.79,28.61
393,0.00,12.30,6.15,12.30,0.00,1.40,28.79,10.07,12.94,28.79,27.03
395,7.98,12.30,10.14,12.30,0.00,3.40,30.79,11.40,14.66,30.79,26.45
397,11.92,10.08,11.00,11.92,0.00,5.40,32.79,12.73,16.37,32.79,25.30
399,11.86,0.00,5.93,11.86,0.00,7.40,32.64,13.35,17.16,32.64,24.18
401,11.86,0.00,5.93,11.86,1.15,9.40,5.53,5.36,6.56,9.40,19.71
403,15.79,0.00,7.89,15.79,3.15,11.40,5.58,6.71,7.73,11.40,10.59
405,22.41,0.00,11.20,22.41,5.15,13.40,0.00,6.19,6.48,13.40,6.65
407,29.28,0.00,14.64,29.28,7.15,15.40,0.58,7.71,7.87,15.40,5.99
409,31.55,0.00,15.78,31.55,9.15,17.40,2.58,9.71,9.87,17.40,7.32
411,31.54,0.00,15.77,31.54,11.15,19.40,4.58,11.71,11.87,19.40,7.87
413,31.54,0.00,15.77,31.54,13.15,21.40,6.58,13.71,13.87,21.40,4.91
415,31.54,0.00,15.77,31.54,15.15,23.40,8.58,15.71,15.87,23.40,6.85
417,31.54,0.00,15.77,31.54,17.15,25.40,10.58,17.71,17.87,25.40,9.58
419,41.85,0.00,20.93,41.85,19.15,26.73,12.58,19.49,19.59,26.73,19.86
421,42.73,0.00,21.37,42.73,21.15,16.22,14.58,17.32,16.22,21.15,30.35
423,23.13,0.00,11.57,23.13,22.02,18.22,16.58,18.94,18.06,22.02,37.78
425,0.00,0.00,0.00,0.00,0.00,20.22,18.58,12.94,16.63,20.22,35.50
427,6.07,1.05,3.56,6.07,0.00,22.22,20.58,14.27,18.35,22.22,27.58
429,5.86,6.28,6.07,6.28,0.00,24.22,22.58,15.60,20.06,24.22,20.08
431,11.05,10.39,10.72,11.05,0.00,26.22,24.58,16.94,21.77,26.22,13.95
433,12.02,13.18,12.60,13.18,0.00,28.22,26.58,18.27,23.49,28.22,7.65
435,12.02,21.72,16.87,21.72,0.00,30.22,28.58,19.60,25.20,30.22,5.43
437,12.02,28.56,20.29,28.56,0.00,32.22,30.58,20.94,26.92,32.22,5.12
439,12.02,34.82,23.42,34.82,0.00,34.22,32.58,22.27,28.63,34.22,6.23
441,12.02,36.12,24.07,36.12,0.00,36.22,34.58,23.60,30.35,36.22,5.67
443,12.02,36.11,24.07,36.11,0.00,38.22,36.58,24.94,32.06,38.22,3.35
445,12.02,36.11,24.07,36.11,0.00,40.22,38.58,26.27,33.77,40.22,1.31
447,12.02,36.49,24.26,36.49,0.00,42.22,40.58,27.60,35.49,42.22,0.14
449,12.02,42.97,27.50,42.97,0.00,44.22,42.58,28.94,37.20,44.22,4.36
451,12.02,42.74,27.38,42.74,0.00,46.22,44.58,30.27,38.92,46.22,9.04
453,12.02,42.74,27.38,42.74,0.00,48.22,46.58,31.60,40.63,48.22,9.95
455,12.02,42.74,27.38,42.74,0.00,50.22,48.58,32.94,42.35,50.22,10.78
457,9.27,42.74,26.00,42.74,0.00,52.22,50.58,34.27,44.06,52.22,11.57
459,0.00,42.74,21.37,42.74,0.00,31.93,39.97,23.97,30.81,39.97,12.25
461,0.00,47.05,23.52,47.05,0.00,13.00,30.75,14.58,18.75,30.75,17.04
463,0.00,54.03,27.02,54.03,1.43,15.00,30.94,15.79,19.89,30.94,25.92
465,0.00,46.55,23.27,46.55,3.43,17.00,29.50,16.64,20.42,29.50,31.00
467,0.00,0.30,0.15,0.30,5.43,19.00,30.48,18.30,21.98,30.48,31.34
469,2.76,5.33,4.04,5.33,7.43,21.00,32.48,20.30,23.98,32.48,26.80
471,8.70,5.15,6.92,8.70,9.43,23.00,34.48,22.30,25.98,34.48,16.39
473,15.00,5.15,10.08,15.00,11.43,25.00,36.48,24.30,27.98,36.48,13.89
475,23.89,5.15,14.52,23.89,13.43,27.00,38.48,26.30,29.98,38.48,10.21
477,25.38,5.15,15.27,25.38,15.43,29.00,40.48,28.30,31.98,40.48,7.82
479,24.82,15.56,20.19,24.82,17.43,17.62,42.48,25.84,28.24,42.48,10.28
481,12.01,23.84,17.93,23.84,0.00,19.62,44.48,21.36,27.47,44.48,14.43
483,0.00,23.65,11.83,23.65,0.00,10.92,46.48,19.13,24.60,46.48,17.89
485,4.89,23.65,14.27,23.65,0.00,12.92,48.48,20.46,26.31,48.48,25.67
487,5.90,23.65,14.77,23.65,0.00,14.92,50.48,21.80,28.03,50.48,29.00
489,5.90,22.19,14.04,22.19,0.00,16.92,14.57,10.50,13.50,16.92,30.36
491,5.90,0.00,2.95,5.90,0.00,18.92,15.29,11.40,14.66,18.92,32.13
493,8.08,0.00,4.04,8.08,0.00,20.92,16.61,12.51,16.08,20.92,29.06
495,11.65,0.00,5.82,11.65,0.00,22.92,1.93,8.28,10.65,22.92,27.11
497,14.49,3.50,8.99,14.49,0.00,24.92,3.93,9.61,12.36,24.92,24.94
499,17.58,5.48,11.53,17.58,0.00,26.92,5.93,10.95,14.08,26.92,20.27
501,17.55,9.84,13.69,17.55,0.00,28.92,7.93,12.28,15.79,28.92,14.67
503,17.93,14.00,15.96,17.93,0.00,30.92,9.93,13.61,17.50,30.92,8.44
505,24.46,18.63,21.54,24.46,0.00,32.92,11.93,14.95,19.22,32.92,6.31
507,24.23,18.54,21.38,24.23,0.00,34.92,13.93,16.28,20.93,34.92,10.08
509,22.76,7.07,14.91,22.76,0.00,19.35,11.17,10.17,13.08,19.35,19.98
511,0.00,0.00,0.00,0.00,0.00,17.14,9.87,9.00,11.58,17.14,31.19
513,0.00,0.00,0.00,0.00,0.00,10.64,6.85,5.83,7.50,10.64,37.50
515,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,3.15,7.35,39.13
517,0.00,3.61,1.80,3.61,0.00,0.00,9.35,3.12,4.01,9.35,37.92
519,0.00,5.23,2.61,5.23,0.00,0.00,11.35,3.78,4.87,11.35,33.83
521,0.00,5.22,2.61,5.22,0.00,0.00,13.35,4.45,5.72,13.35,24.88
523,0.00,5.22,2.61,5.22,0.27,1.01,15.35,5.55,7.05,15.35,12.30
525,5.59,5.22,5.40,5.59,2.27,3.01,17.35,7.55,9.05,17.35,3.93
527,12.41,5.22,8.81,12.41,4.27,5.01,19.35,9.55,11.05,19.35,0.43
529,18.88,5.22,12.05,18.88,6.27,7.01,21.35,11.55,13.05,21.35,9.37
531,19.34,5.22,12.28,19.34,8.27,9.01,23.35,13.55,15.05,23.35,11.74
533,19.34,5.22,12.28,19.34,10.27,11.01,25.35,15.55,17.05,25.35,17.57
535,19.34,5.22,12.28,19.34,12.27,13.01,27.35,17.55,19.05,27.35,16.79
537,19.34,5.22,12.28,19.34,14.27,15.01,29.35,19.55,21.05,29.35,14.20
539,19.34,5.22,12.28,19.34,16.27,17.01,31.35,21.55,23.05,31.35,8.87
541,20.36,5.22,12.79,20.36,18.27,19.01,33.35,23.55,25.05,33.35,3.54
543,25.51,5.22,15.37,25.51,20.27,21.01,35.35,25.55,27.05,35.35,0.65
545,30.15,5.22,17.68,30.15,22.27,23.01,37.35,27.55,29.05,37.35,0.68
547,32.33,5.22,18.78,32.33,24.27,25.01,39.35,29.55,31.05,39.35,6.10
549,32.32,5.22,18.77,32.32,26.27,22.03,41.35,29.88,30.92,41.35,6.95
551,31.61,5.22,18.41,31.61,9.13,24.03,43.35,25.50,30.18,43.35,10.24
553,14.97,5.22,10.10,14.97,11.13,26.03,45.35,27.50,32.18,45.35,10.31
555,0.00,5.22,2.61,5.22,13.13,11.43,47.35,23.97,27.07,47.35,6.77
557,0.00,5.22,2.61,5.22,0.00,13.43,49.35,20.93,26.91,49.35,0.72
559,5.75,5.22,5.49,5.75,0.00,15.43,51.35,22.26,28.62,51.35,12.13
561,5.82,5.22,5.52,5.82,0.00,17.43,53.35,23.60,30.34,53.35,20.62
563,5.82,5.22,5.52,5.82,0.00,19.43,55.35,24.93,32.05,55.35,27.68
565,5.82,5.22,5.52,5.82,0.00,21.43,57.35,26.26,33.77,57.35,29.88
567,5.82,5.22,5.52,5.82,0.00,23.43,59.35,27.60,35.48,59.35,29.14
569,5.82,5.22,5.52,5.82,0.00,25.43,61.35,28.93,37.20,61.35,27.65
571,5.82,5.22,5.52,5.82,0.00,27.43,63.35,30.26,38.91,63.35,26.17
573,8.51,5.22,6.86,8.51,0.00,29.43,65.35,31.60,40.62,65.35,22.37
575,12.09,5.22,8.66,12.09,0.00,31.43,67.35,32.93,42.34,67.35,18.03
577,12.05,11.63,11.84,12.05,0.00,33.43,69.35,34.26,44.05,69.35,13.63
579,12.05,17.42,14.74,17.42,0.00,35.43,71.35,35.60,45.77,71.35,8.02
581,12.05,17.45,14.75,17.45,0.00,37.43,73.35,36.93,47.48,73.35,4.54
583,12.05,23.22,17.64,23.22,0.00,39.43,75.35,38.26,49.20,75.35,1.20
585,14.14,24.34,19.24,24.34,0.00,41.43,77.35,39.60,50.91,77.35,0.82
587,18.46,24.34,21.40,24.34,0.00,43.43,79.35,40.93,52.62,79.35,3.08
589,18.39,21.60,20.00,21.60,0.00,45.43,14.67,20.03,25.76,45.43,11.11
591,18.39,0.00,9.20,18.39,0.00,47.43,15.05,20.83,26.78,47.43,15.90
593,18.39,0.00,9.20,18.39,0.00,49.43,12.27,20.57,26.45,49.43,22.93
595,18.39,0.00,9.20,18.39,0.00,51.43,0.00,17.14,22.04,51.43,27.75
597,18.39,0.00,9.20,18.39,0.00,53.43,0.00,17.81,22.90,53.43,25.19
599,18.39,0.00,9.20,18.39,0.00,55.43,0.00,18.48,23.76,55.43,20.32
601,18.39,0.00,9.20,18.39,0.00,57.43,0.00,19.14,24.61,57.43,18.07
