time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,8.34,4.17,8.34,0.00,0.00,102.84,34.28,20.57,102.84,2.90
605,1.43,11.69,6.56,11.69,0.00,1.99,104.84,35.61,22.16,104.84,0.20
607,5.20,11.65,8.42,11.65,0.00,3.99,106.84,36.94,23.76,106.84,10.35
609,5.12,11.65,8.38,11.65,0.00,5.99,108.84,38.27,25.36,108.84,17.77
611,5.12,10.14,7.63,10.14,0.00,7.99,110.84,39.61,26.96,110.84,26.23
613,5.12,0.00,2.56,5.12,0.00,9.99,12.05,7.34,8.40,12.05,30.10
615,5.12,0.00,2.56,5.12,0.00,11.99,0.00,4.00,7.19,11.99,22.45
617,5.12,0.00,2.56,5.12,0.00,13.99,0.00,4.66,8.39,13.99,11.70
619,5.12,0.00,2.56,5.12,0.00,15.99,0.00,5.33,9.59,15.99,3.10
621,7.80,0.00,3.90,7.80,0.00,17.99,0.00,6.00,10.79,17.99,12.33
623,11.37,0.00,5.68,11.37,0.00,19.99,0.00,6.66,11.99,19.99,16.10
625,11.33,0.00,5.66,11.33,0.00,21.99,0.00,7.33,13.19,21.99,25.50
627,9.19,0.00,4.59,9.19,0.00,23.99,0.00,8.00,14.39,23.99,43.10
629,0.00,0.00,0.00,0.00,0.00,10.80,0.00,3.60,6.48,10.80,42.40
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
633,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,58.60
635,0.00,0.00,0.00,0.00,0.00,3.15,0.00,1.05,1.89,3.15,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
651,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,7.85
653,5.47,0.00,2.74,5.47,0.00,2.92,0.00,0.97,1.75,2.92,0.95
655,11.11,0.00,5.55,11.11,0.00,4.92,0.00,1.64,2.95,4.92,0.00
657,11.45,0.00,5.72,11.45,0.00,6.92,0.00,2.31,4.15,6.92,0.00
659,11.45,0.00,5.72,11.45,0.00,8.92,0.00,2.97,5.35,8.92,0.00
661,11.45,0.00,5.72,11.45,0.00,10.92,0.00,3.64,6.55,10.92,4.20
663,8.32,0.00,4.16,8.32,0.00,12.92,0.00,4.31,7.75,12.92,60.00
665,0.00,0.00,0.00,0.00,0.00,14.14,0.00,4.71,8.49,14.14,45.40
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
679,1.45,0.00,0.72,1.45,1.93,0.47,0.00,0.80,0.67,1.93,29.80
681,7.97,0.00,3.98,7.97,3.93,2.47,0.00,2.13,2.27,3.93,19.18
683,13.41,0.00,6.71,13.41,5.93,4.47,0.65,3.68,4.00,5.93,13.60
685,18.28,1.83,10.06,18.28,7.93,6.47,2.65,5.68,6.00,7.93,12.34
687,22.04,4.76,13.40,22.04,9.93,8.47,4.65,7.68,8.00,9.93,10.00
689,21.99,4.71,13.35,21.99,11.93,10.47,6.65,9.68,10.00,11.93,5.86
691,21.99,4.71,13.35,21.99,13.93,12.47,8.65,11.68,12.00,13.93,2.24
693,22.38,4.71,13.54,22.38,15.93,14.47,10.65,13.68,14.00,15.93,1.14
695,29.10,4.71,16.90,29.10,13.51,16.47,12.65,14.21,15.12,16.47,13.08
697,28.88,4.71,16.79,28.88,15.51,18.47,14.65,16.21,17.12,18.47,22.82
699,15.48,4.71,10.09,15.48,17.51,16.05,16.65,16.74,16.46,17.51,29.90
701,0.00,4.71,2.35,4.71,0.00,18.05,18.65,12.23,14.56,18.65,32.58
703,0.00,4.71,2.35,4.71,0.00,10.59,20.65,10.41,10.48,20.65,28.00
705,0.00,4.41,2.21,4.41,0.00,0.00,22.65,7.55,4.53,22.65,38.05
707,0.00,0.00,0.00,0.00,0.00,0.00,24.65,8.22,4.93,24.65,52.20
709,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,0.76,3.81,29.40
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00
713,0.93,0.00,0.46,0.93,0.00,1.62,0.00,0.54,0.97,1.62,0.80
715,5.60,0.00,2.80,5.60,0.00,3.62,0.00,1.21,2.17,3.62,0.00
717,5.47,0.00,2.73,5.47,0.00,5.62,0.00,1.87,3.37,5.62,19.60
719,5.47,0.00,2.73,5.47,0.00,7.62,0.00,2.54,4.57,7.62,29.83
721,5.47,0.00,2.73,5.47,0.00,9.62,0.00,3.21,5.77,9.62,35.73
723,5.47,0.00,2.73,5.47,0.00,11.62,0.00,3.87,6.97,11.62,39.33
725,5.47,0.00,2.73,5.47,0.00,13.62,0.00,4.54,8.17,13.62,35.80
727,5.47,0.00,2.73,5.47,0.00,15.62,0.00,5.21,9.37,15.62,36.00
729,5.37,0.00,2.69,5.37,0.00,17.62,0.00,5.87,10.57,17.62,38.90
731,0.23,0.00,0.12,0.23,0.00,19.62,0.00,6.54,11.77,19.62,41.53
733,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.98,4.96,45.80
735,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,2.80,4.67,44.95
737,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.27,0.46,40.77
739,0.00,0.00,0.00,0.00,0.17,2.46,0.00,0.88,1.51,2.46,35.46
741,0.00,0.00,0.00,0.00,2.17,4.46,0.00,2.21,3.11,4.46,24.46
743,1.79,0.00,0.90,1.79,0.00,4.94,0.00,1.65,2.96,4.94,14.24
745,12.78,0.00,6.39,12.78,0.00,6.94,0.00,2.31,4.16,6.94,11.50
747,24.33,0.00,12.17,24.33,0.00,8.94,0.00,2.98,5.36,8.94,11.50
749,24.38,0.00,12.19,24.38,0.00,10.94,0.00,3.65,6.56,10.94,7.12
751,24.38,0.00,12.19,24.38,0.00,12.94,0.00,4.31,7.76,12.94,2.82
753,24.38,0.00,12.19,24.38,0.00,14.94,0.00,4.98,8.96,14.94,1.55
755,31.13,0.00,15.56,31.13,1.07,16.94,0.00,6.00,10.37,16.94,4.93
757,31.21,0.00,15.60,31.21,3.07,17.86,0.00,6.97,11.33,17.86,15.95
759,16.78,0.00,8.39,16.78,5.07,16.87,0.00,7.31,11.13,16.87,24.70
761,0.00,0.00,0.00,0.00,7.07,18.17,0.00,8.41,12.32,18.17,23.90
763,0.00,0.00,0.00,0.00,9.07,0.00,0.00,3.02,1.81,9.07,37.30
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.90
777,0.90,0.00,0.45,0.90,0.00,1.43,0.00,0.48,0.86,1.43,21.65
779,5.39,0.00,2.70,5.39,0.00,3.43,0.00,1.14,2.06,3.43,31.33
781,5.26,0.00,2.63,5.26,0.00,5.43,0.00,1.81,3.26,5.43,38.33
783,5.26,0.00,2.63,5.26,0.00,7.43,0.00,2.48,4.46,7.43,41.60
785,5.26,0.00,2.63,5.26,0.00,9.43,0.00,3.14,5.66,9.43,40.23
787,5.26,0.00,2.63,5.26,0.00,11.43,0.00,3.81,6.86,11.43,38.85
789,5.26,0.00,2.63,5.26,0.00,13.43,0.00,4.48,8.06,13.43,31.38
791,8.22,0.00,4.11,8.22,1.35,15.43,0.85,5.88,9.70,15.43,23.53
793,12.15,0.80,6.48,12.15,3.35,17.43,2.85,7.88,11.70,17.43,18.56
795,16.13,4.76,10.45,16.13,5.35,19.43,4.85,9.88,13.70,19.43,13.74
797,21.22,4.62,12.92,21.22,7.35,21.43,6.85,11.88,15.70,21.43,14.69
799,24.91,4.62,14.76,24.91,9.35,23.43,8.85,13.88,17.70,23.43,12.19
801,24.85,10.34,17.60,24.85,11.35,25.43,10.85,15.88,19.70,25.43,10.97
803,24.85,7.20,16.03,24.85,13.35,27.43,12.85,17.88,21.70,27.43,10.62
805,24.85,0.00,12.43,24.85,15.35,29.43,7.37,17.38,22.20,29.43,8.42
807,24.85,0.00,12.43,24.85,17.35,31.43,3.02,17.27,22.93,31.43,8.18
809,24.85,0.00,12.43,24.85,19.35,33.43,0.00,17.60,23.93,33.43,0.00
811,24.85,0.00,12.43,24.85,21.35,35.43,1.94,19.57,25.92,35.43,0.00
813,24.85,0.00,12.43,24.85,23.35,37.43,0.00,20.26,27.13,37.43,8.46
815,24.85,0.00,12.43,24.85,25.35,39.43,0.00,21.60,28.73,39.43,16.08
817,24.85,0.00,12.43,24.85,27.35,41.43,0.00,22.93,30.33,41.43,22.73
819,24.85,0.00,12.43,24.85,29.35,43.43,0.00,24.26,31.93,43.43,23.75
821,24.85,0.00,12.43,24.85,31.35,45.43,0.00,25.60,33.53,45.43,22.82
823,24.85,0.00,12.43,24.85,33.35,47.43,0.00,26.93,35.13,47.43,21.31
825,25.51,0.00,12.76,25.51,35.35,49.43,0.00,28.26,36.73,49.43,19.98
827,30.75,0.00,15.38,30.75,37.35,51.43,1.00,29.93,38.53,51.43,15.25
829,30.92,1.16,16.04,30.92,39.35,53.43,3.00,31.93,40.53,53.43,15.42
831,37.04,5.19,21.11,37.04,41.35,55.43,5.00,33.93,42.53,55.43,20.81
833,43.25,5.07,24.16,43.25,43.35,42.40,7.00,30.92,35.51,43.35,18.52
835,43.00,5.07,24.03,43.00,0.00,44.40,9.00,17.80,28.44,44.40,17.14
837,42.81,7.61,25.21,42.81,0.00,28.50,11.00,13.17,19.30,28.50,17.69
839,6.26,16.93,11.59,16.93,0.00,30.50,13.00,14.50,20.90,30.50,20.81
841,0.00,17.32,8.66,17.32,0.00,14.97,15.00,9.99,11.98,15.00,11.74
843,0.00,17.32,8.66,17.32,1.28,13.82,17.00,10.70,11.95,17.00,6.16
845,0.00,19.79,9.90,19.79,3.28,0.00,19.00,7.43,4.46,19.00,0.07
847,0.00,23.92,11.96,23.92,0.00,0.00,21.00,7.00,4.20,21.00,0.00
849,0.00,23.87,11.93,23.87,0.00,0.00,23.00,7.67,4.60,23.00,1.53
851,0.00,23.87,11.93,23.87,0.00,0.00,25.00,8.33,5.00,25.00,7.25
853,0.00,21.21,10.60,21.21,0.00,0.00,19.92,6.64,3.98,19.92,21.10
855,0.00,0.00,0.00,0.00,0.00,0.00,19.94,6.65,3.99,19.94,22.60
857,0.00,1.74,0.87,1.74,0.00,0.00,14.28,4.76,2.86,14.28,22.65
859,0.00,5.34,2.67,5.34,0.00,0.00,16.28,5.43,3.26,16.28,30.43
861,0.00,5.29,2.65,5.29,0.00,0.00,18.28,6.09,3.66,18.28,36.70
863,0.00,5.29,2.65,5.29,0.00,0.00,20.28,6.76,4.06,20.28,38.27
865,0.00,5.29,2.65,5.29,0.00,0.00,22.28,7.43,4.46,22.28,33.45
867,0.00,5.29,2.65,5.29,0.00,0.00,24.28,8.09,4.86,24.28,30.60
869,0.63,5.29,2.96,5.29,0.00,1.30,26.28,9.19,6.03,26.28,31.28
871,5.60,5.29,5.45,5.60,0.00,3.30,28.28,10.53,7.63,28.28,28.65
873,7.34,5.29,6.32,7.34,0.99,5.30,30.28,12.19,9.43,30.28,26.00
875,12.51,5.29,8.90,12.51,2.99,7.30,32.28,14.19,11.43,32.28,25.41
877,12.41,5.29,8.85,12.41,4.99,9.30,34.28,16.19,13.43,34.28,25.93
879,17.49,5.29,11.39,17.49,6.99,11.30,36.28,18.19,15.43,36.28,21.09
881,26.22,5.29,15.76,26.22,8.99,13.30,38.28,20.19,17.43,38.28,16.24
883,32.56,5.29,18.92,32.56,10.99,15.30,40.28,22.19,19.43,40.28,10.64
885,33.40,5.29,19.35,33.40,12.99,17.30,42.28,24.19,21.43,42.28,8.46
887,43.75,5.29,24.52,43.75,14.99,19.30,44.28,26.19,23.43,44.28,8.46
889,50.00,5.29,27.64,50.00,16.99,14.52,46.28,25.93,21.36,46.28,13.01
891,50.94,5.29,28.12,50.94,2.52,16.52,48.28,22.44,20.07,48.28,17.18
893,50.94,5.29,28.12,50.94,4.52,13.90,50.28,22.90,19.30,50.28,18.42
895,35.29,5.29,20.29,35.29,6.52,15.90,52.28,24.90,21.30,52.28,23.51
897,0.00,5.29,2.65,5.29,8.52,15.60,54.28,26.14,21.92,54.28,26.52
899,0.00,5.29,2.65,5.29,10.52,13.56,56.28,26.79,21.50,56.28,24.26
901,0.00,5.29,2.65,5.29,12.52,1.92,58.28,24.24,15.31,58.28,24.47
903,0.00,8.59,4.29,8.59,5.57,3.92,60.28,23.26,15.52,60.28,25.73
905,0.00,11.46,5.73,11.46,7.57,5.92,62.28,25.26,17.52,62.28,26.60
907,0.00,11.44,5.72,11.44,0.00,7.92,64.28,24.07,17.61,64.28,25.97
909,0.00,11.44,5.72,11.44,0.00,7.09,66.28,24.46,17.51,66.28,27.67
911,0.00,11.44,5.72,11.44,0.00,3.49,68.28,23.93,15.75,68.28,29.32
913,0.00,11.44,5.72,11.44,0.00,5.49,70.28,25.26,17.35,70.28,34.88
915,0.00,11.44,5.72,11.44,0.00,2.32,72.28,24.87,15.85,72.28,20.50
917,0.00,11.44,5.72,11.44,0.00,2.58,74.28,25.62,16.41,74.28,26.98
919,0.00,11.44,5.72,11.44,0.00,0.00,76.28,25.43,15.26,76.28,25.52
921,0.00,11.44,5.72,11.44,0.00,0.95,78.28,26.41,16.23,78.28,33.70
923,0.00,11.44,5.72,11.44,0.00,0.00,80.28,26.76,16.06,80.28,35.74
925,0.00,11.44,5.72,11.44,0.00,0.00,82.28,27.43,16.46,82.28,30.20
927,0.00,11.44,5.72,11.44,0.00,0.00,84.28,28.09,16.86,84.28,24.53
929,0.00,11.44,5.72,11.44,0.00,1.79,86.28,29.36,18.33,86.28,20.10
931,4.18,11.44,7.81,11.44,0.00,3.79,88.28,30.69,19.93,88.28,17.26
933,5.60,18.01,11.81,18.01,0.00,5.79,90.28,32.03,21.53,90.28,19.67
935,12.15,18.07,15.11,18.07,0.00,7.79,92.28,33.36,23.13,92.28,20.37
937,12.24,18.07,15.16,18.07,0.00,9.79,94.28,34.69,24.73,94.28,17.37
939,12.24,18.07,15.16,18.07,0.00,11.79,96.28,36.03,26.33,96.28,12.46
941,17.49,18.07,17.78,18.07,1.66,13.79,98.28,37.91,28.26,98.28,12.37
943,25.60,18.03,21.81,25.60,3.66,15.79,100.28,39.91,30.26,100.28,9.74
945,28.37,14.80,21.58,28.37,5.66,17.79,57.47,26.97,23.30,57.47,8.40
947,34.26,0.00,17.13,34.26,7.66,19.79,,,,,11.22
949,37.73,4.79,21.26,37.73,9.66,21.79,,,,,14.24
951,37.69,5.40,21.55,37.69,11.66,23.79,,,,,14.59
953,37.69,5.40,21.55,37.69,13.66,22.89,,,,,13.60
955,37.65,5.40,21.53,37.65,15.66,16.04,,,,,13.42
957,26.92,10.36,18.64,26.92,0.00,18.04,,,,,18.72
959,0.00,11.66,5.83,11.66,0.00,16.29,,,,,24.35
961,0.00,11.65,5.83,11.65,0.00,14.81,,,,,28.46
963,2.44,11.65,7.05,11.65,0.00,16.81,,,,,27.44
965,10.48,11.65,11.07,11.65,0.00,18.81,,,,,24.37
967,11.49,11.65,11.57,11.65,0.00,20.81,,,,,21.14
969,11.49,11.65,11.57,11.65,0.00,22.81,,,,,17.46
971,19.57,11.65,15.61,19.57,0.35,24.81,,,,,15.80
973,27.17,11.65,19.41,27.17,2.35,26.81,,,,,11.58
975,34.14,11.65,22.90,34.14,4.35,28.81,,,,,10.92
977,40.16,11.65,25.91,40.16,6.35,30.81,,,,,12.08
979,46.94,11.65,29.30,46.94,8.35,32.81,,,,,13.13
981,50.77,11.65,31.21,50.77,10.35,24.08,,,,,15.17
983,50.72,11.65,31.19,50.72,12.35,16.25,,,,,14.48
985,60.32,11.65,35.99,60.32,14.35,13.76,,,,,11.34
987,70.39,11.65,41.02,70.39,,15.76,,,,,13.11
989,76.19,11.65,43.92,76.19,,16.43,,,,,15.51
991,83.29,11.65,47.47,83.29,,15.27,,,,,19.69
993,8.16,12.03,10.10,12.03,,15.12,,,,,19.17
995,0.00,18.56,9.28,18.56,,10.91,,,,,22.89
997,0.00,20.99,10.49,20.99,,,,,,,21.00
999,0.00,24.47,12.24,24.47,,,,,,,16.84
1001,3.75,24.44,14.09,24.44,,,,,,,12.90
