time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.78,5.39,10.78,0.00,0.00,202.96,67.65,40.59,202.96,29.32
605,0.00,10.78,5.39,10.78,0.00,0.00,204.96,68.32,40.99,204.96,34.00
607,0.00,10.36,5.18,10.36,0.00,0.00,206.96,68.99,41.39,206.96,30.45
609,0.00,1.35,0.68,1.35,0.00,0.00,37.40,12.47,7.48,37.40,24.40
611,0.00,0.00,0.00,0.00,0.00,1.93,2.46,1.46,1.65,2.46,21.30
613,5.13,0.00,2.57,5.13,0.00,3.93,4.46,2.80,3.25,4.46,19.87
615,7.49,0.00,3.75,7.49,0.00,5.93,0.00,1.98,3.56,5.93,25.40
617,11.82,0.00,5.91,11.82,0.00,7.93,0.00,2.64,4.76,7.93,26.85
619,11.75,0.00,5.87,11.75,0.00,9.93,0.00,3.31,5.96,9.93,24.38
621,11.75,0.00,5.87,11.75,0.00,11.93,0.00,3.98,7.16,11.93,20.55
623,11.75,0.00,5.87,11.75,0.00,13.93,0.00,4.64,8.36,13.93,11.60
625,14.32,0.00,7.16,14.32,0.94,15.93,0.00,5.63,9.75,15.93,4.88
627,17.67,0.00,8.84,17.67,2.94,17.93,0.00,6.96,11.35,17.93,0.97
629,22.07,0.00,11.03,22.07,4.94,19.93,0.00,8.29,12.95,19.93,1.63
631,24.06,0.00,12.03,24.06,6.94,21.93,0.00,9.63,14.55,21.93,18.07
633,23.41,0.00,11.70,23.41,8.94,20.31,0.00,9.75,13.97,20.31,25.37
635,0.00,0.00,0.00,0.00,10.94,9.08,0.00,6.68,7.64,10.94,33.65
637,0.00,0.00,0.00,0.00,0.00,11.08,0.00,3.69,6.65,11.08,46.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
643,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,44.10
645,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,33.90
647,4.84,0.00,2.42,4.84,0.00,5.78,0.00,1.93,3.47,5.78,22.20
649,5.74,0.00,2.87,5.74,0.00,7.78,0.00,2.59,4.67,7.78,9.77
651,9.24,0.00,4.62,9.24,0.00,9.78,0.10,3.29,5.89,9.78,2.47
653,10.72,2.13,6.42,10.72,0.00,11.78,2.10,4.62,7.49,11.78,0.13
655,10.71,5.54,8.13,10.71,0.00,13.78,4.10,5.96,9.09,13.78,0.00
657,10.71,5.48,8.10,10.71,0.00,15.78,6.10,7.29,10.69,15.78,0.00
659,10.71,5.48,8.10,10.71,0.00,17.78,8.10,8.62,12.29,17.78,0.00
661,10.71,5.48,8.10,10.71,0.00,19.78,10.10,9.96,13.89,19.78,0.00
663,10.71,5.48,8.10,10.71,0.00,21.78,12.10,11.29,15.49,21.78,0.00
665,10.71,5.48,8.10,10.71,0.00,23.78,14.10,12.62,17.09,23.78,0.00
667,10.71,5.48,8.10,10.71,0.00,25.78,16.10,13.96,18.69,25.78,0.00
669,10.71,5.48,8.10,10.71,0.00,27.78,18.10,15.29,20.29,27.78,15.87
671,6.68,5.48,6.08,6.68,0.00,29.78,20.10,16.62,21.89,29.78,29.53
673,0.00,5.48,2.74,5.48,0.00,25.08,22.10,15.72,19.46,25.08,36.20
675,0.00,5.48,2.74,5.48,0.00,0.00,24.10,8.03,4.82,24.10,41.97
677,0.00,5.48,2.74,5.48,0.00,0.00,26.10,8.70,5.22,26.10,40.00
679,0.00,5.48,2.74,5.48,0.00,0.00,28.10,9.37,5.62,28.10,29.50
681,0.00,5.48,2.74,5.48,0.00,1.33,30.10,10.48,6.82,30.10,28.70
683,0.00,5.48,2.74,5.48,0.00,0.00,32.10,10.70,6.42,32.10,28.45
685,0.00,8.31,4.16,8.31,0.00,0.00,34.10,11.37,6.82,34.10,28.32
687,0.00,12.03,6.01,12.03,0.00,0.00,36.10,12.03,7.22,36.10,23.15
689,0.00,11.98,5.99,11.98,0.00,0.00,38.10,12.70,7.62,38.10,13.50
691,0.00,11.98,5.99,11.98,0.00,1.44,40.10,13.85,8.89,40.10,4.72
693,4.93,11.98,8.45,11.98,0.00,3.44,42.10,15.18,10.49,42.10,0.65
695,10.74,11.98,11.36,11.98,0.00,5.44,44.10,16.51,12.09,44.10,0.00
697,11.72,11.98,11.85,11.98,0.00,7.44,46.10,17.85,13.69,46.10,0.00
699,11.72,11.98,11.85,11.98,0.00,9.44,48.10,19.18,15.29,48.10,0.00
701,11.72,11.98,11.85,11.98,0.00,11.44,50.10,20.51,16.89,50.10,0.00
703,11.72,11.98,11.85,11.98,0.00,13.44,52.10,21.85,18.49,52.10,0.00
705,11.72,11.98,11.85,11.98,0.00,15.44,54.10,23.18,20.09,54.10,8.64
707,11.72,11.98,11.85,11.98,0.00,17.44,56.10,24.51,21.69,56.10,15.65
709,11.72,11.98,11.85,11.98,0.00,19.44,58.10,25.85,23.29,58.10,17.78
711,11.72,11.98,11.85,11.98,0.00,21.44,60.10,27.18,24.89,60.10,23.10
713,11.72,11.98,11.85,11.98,0.00,23.44,62.10,28.51,26.49,62.10,25.26
715,11.72,11.98,11.85,11.98,0.00,25.44,64.10,29.85,28.09,64.10,22.01
717,11.72,11.98,11.85,11.98,0.00,27.44,66.10,31.18,29.69,66.10,16.90
719,11.72,16.88,14.30,16.88,0.00,29.44,68.10,32.51,31.29,68.10,11.77
721,13.71,18.65,16.18,18.65,1.21,31.44,70.10,34.25,33.13,70.10,5.67
723,19.07,18.65,18.86,19.07,3.21,33.44,72.10,36.25,35.13,72.10,1.74
725,25.45,18.65,22.05,25.45,5.21,35.44,74.10,38.25,37.13,74.10,0.17
727,32.18,18.65,25.41,32.18,7.21,37.44,76.10,40.25,39.13,76.10,0.00
729,31.92,18.65,25.28,31.92,9.21,39.44,78.10,42.25,41.13,78.10,0.00
731,31.92,18.65,25.28,31.92,11.21,41.44,80.10,44.25,43.13,80.10,0.00
733,31.92,18.65,25.28,31.92,13.21,43.44,82.10,46.25,45.13,82.10,0.61
735,31.92,18.65,25.28,31.92,15.21,45.44,84.10,48.25,47.13,84.10,3.76
737,31.92,18.65,25.28,31.92,17.21,46.41,86.10,49.91,48.51,86.10,10.53
739,26.41,18.65,22.53,26.41,19.21,15.66,88.10,40.99,30.86,88.10,16.51
741,0.00,18.65,9.32,18.65,0.00,17.66,90.10,35.92,28.61,90.10,18.03
743,0.00,18.65,9.32,18.65,0.00,19.66,92.10,37.25,30.21,92.10,19.24
745,0.00,18.65,9.32,18.65,0.00,0.00,94.10,31.37,18.82,94.10,22.02
747,0.00,18.65,9.32,18.65,0.00,0.00,96.10,32.03,19.22,96.10,18.72
749,0.00,18.65,9.32,18.65,0.00,0.77,98.10,32.96,20.08,98.10,14.30
751,0.00,18.65,9.32,18.65,0.00,2.77,100.10,34.29,21.68,100.10,10.10
753,4.30,18.65,11.47,18.65,0.00,4.77,102.10,35.62,23.28,102.10,9.10
755,11.52,18.65,15.08,18.65,0.00,6.77,104.10,36.96,24.88,104.10,13.67
757,11.57,18.65,15.11,18.65,0.00,8.77,106.10,38.29,26.48,106.10,14.20
759,11.57,18.65,15.11,18.65,0.00,10.77,108.10,39.62,28.08,108.10,12.41
761,11.57,18.65,15.11,18.65,0.00,12.77,110.10,40.96,29.68,110.10,14.06
763,12.98,18.65,15.81,18.65,0.00,14.77,112.10,42.29,31.28,112.10,11.16
765,18.04,18.65,18.34,18.65,0.00,16.77,114.10,43.62,32.88,114.10,12.39
767,17.93,18.65,18.29,18.65,0.00,18.77,116.10,44.96,34.48,116.10,14.33
769,21.99,18.65,20.32,21.99,0.00,20.77,118.10,46.29,36.08,118.10,15.35
771,23.78,18.65,21.21,23.78,0.00,22.77,120.10,47.62,37.68,120.10,16.00
773,23.77,18.65,21.21,23.77,0.00,24.77,122.10,48.96,39.28,122.10,16.18
775,25.77,18.65,22.21,25.77,1.11,26.77,124.10,50.66,41.10,124.10,14.99
777,40.90,18.65,29.77,40.90,3.11,26.05,126.10,51.75,41.47,126.10,17.52
779,45.52,18.65,32.08,45.52,5.11,18.01,128.10,50.41,37.45,128.10,20.53
781,46.85,18.65,32.75,46.85,7.11,14.67,130.10,50.63,36.24,130.10,18.99
783,15.69,18.65,17.17,18.65,9.11,6.75,132.10,49.32,32.29,132.10,15.95
785,0.00,24.53,12.27,24.53,11.11,8.75,134.10,51.32,34.29,134.10,14.39
787,0.00,24.60,12.30,24.60,0.00,10.75,136.10,48.95,33.67,136.10,16.96
789,0.00,24.60,12.30,24.60,0.00,11.45,138.10,49.85,34.49,138.10,21.03
791,0.00,24.60,12.30,24.60,0.00,8.62,140.10,49.57,33.19,140.10,17.06
793,1.87,24.60,13.23,24.60,0.00,8.32,142.10,50.14,33.41,142.10,12.41
795,10.54,30.90,20.72,30.90,0.00,10.32,144.10,51.47,35.01,144.10,10.00
797,11.78,31.35,21.57,31.35,0.00,12.32,114.59,42.30,30.31,114.59,11.86
799,11.78,32.87,22.32,32.87,0.00,14.32,116.59,43.64,31.91,116.59,9.95
801,11.78,36.46,24.12,36.46,0.00,16.32,84.20,33.51,26.64,84.20,9.14
803,16.58,32.35,24.47,32.35,0.00,18.32,86.20,34.84,28.24,86.20,9.22
805,18.30,12.43,15.36,18.30,0.00,20.32,88.20,36.18,29.84,88.20,10.00
807,18.29,22.73,20.51,22.73,0.00,22.32,90.20,37.51,31.44,90.20,11.73
809,18.29,24.25,21.27,24.25,0.00,24.32,92.20,38.84,33.04,92.20,11.99
811,18.29,26.87,22.58,26.87,0.00,26.32,94.20,40.18,34.64,94.20,10.88
813,18.29,30.31,24.30,30.31,0.00,28.32,96.20,41.51,36.24,96.20,11.82
815,18.29,30.27,24.28,30.27,0.00,30.32,98.20,42.84,37.84,98.20,9.09
817,18.29,30.27,24.28,30.27,0.00,32.32,100.20,44.18,39.44,100.20,6.37
819,23.97,30.27,27.12,30.27,0.00,34.32,102.20,45.51,41.04,102.20,3.54
821,29.14,30.27,29.71,30.27,0.00,36.32,104.20,46.84,42.64,104.20,1.73
823,28.98,30.27,29.62,30.27,0.00,38.32,106.20,48.18,44.24,106.20,0.41
825,28.98,34.49,31.73,34.49,0.00,40.32,108.20,49.51,45.84,108.20,3.24
827,28.98,36.86,32.92,36.86,0.00,42.32,110.20,50.84,47.44,110.20,6.43
829,28.98,36.85,32.91,36.85,0.00,44.32,112.20,52.18,49.04,112.20,10.62
831,28.98,36.85,32.91,36.85,0.00,46.32,114.20,53.51,50.64,114.20,12.12
833,28.94,36.85,32.89,36.85,0.00,45.88,116.20,54.03,50.77,116.20,13.79
835,13.90,36.85,25.37,36.85,0.00,35.13,118.20,51.11,44.72,118.20,11.78
837,0.00,38.97,19.49,38.97,0.00,19.64,120.20,46.61,35.82,120.20,11.51
839,5.65,43.42,24.53,43.42,0.00,21.64,122.20,47.95,37.42,122.20,8.67
841,10.01,43.35,26.68,43.35,0.00,23.64,124.20,49.28,39.02,124.20,8.97
843,15.00,43.35,29.18,43.35,0.00,25.64,126.20,50.61,40.62,126.20,10.80
845,20.14,43.35,31.75,43.35,0.00,27.64,128.20,51.95,42.22,128.20,12.53
847,21.59,43.35,32.47,43.35,0.00,29.64,130.20,53.28,43.82,130.20,12.99
849,21.58,43.35,32.47,43.35,0.00,31.64,132.20,54.61,45.42,132.20,11.53
851,28.11,43.35,35.73,43.35,0.00,33.64,134.20,55.95,47.02,134.20,9.11
853,29.02,43.35,36.18,43.35,0.00,35.64,136.20,57.28,48.62,136.20,9.09
855,35.59,47.10,41.34,47.10,0.00,37.64,138.20,58.61,50.22,138.20,7.91
857,35.41,49.17,42.29,49.17,0.00,39.64,140.20,59.95,51.82,140.20,8.54
859,40.90,49.16,45.03,49.16,0.41,41.64,142.20,61.42,53.51,142.20,7.07
861,48.01,50.34,49.18,50.34,2.41,43.64,80.53,42.19,42.77,80.53,6.31
863,50.08,57.54,53.81,57.54,4.41,45.64,73.39,41.15,42.94,73.39,7.83
865,63.29,64.14,63.72,64.14,6.41,47.64,65.39,39.81,42.94,65.39,8.96
867,68.85,69.70,69.28,69.70,8.41,49.64,67.39,41.81,44.94,67.39,10.06
869,68.71,69.57,69.14,69.57,10.41,51.64,59.15,40.40,44.89,59.15,10.93
871,57.90,34.41,46.16,57.90,12.41,53.64,40.75,35.60,42.81,53.64,11.11
873,47.83,0.00,23.92,47.83,14.41,55.64,19.61,29.89,40.19,55.64,4.18
875,61.72,0.00,30.86,61.72,16.41,57.64,14.33,29.46,40.73,57.64,0.55
877,66.60,8.52,37.56,66.60,18.41,59.64,16.33,31.46,42.73,59.64,0.00
879,66.57,12.28,39.43,66.57,20.41,61.64,18.33,33.46,44.73,61.64,3.38
881,66.57,12.27,39.42,66.57,22.41,63.64,20.33,35.46,46.73,63.64,3.75
883,66.57,12.27,39.42,66.57,24.41,65.64,22.33,37.46,48.73,65.64,2.33
885,66.57,12.27,39.42,66.57,26.41,67.64,24.33,39.46,50.73,67.64,0.91
887,66.57,12.27,39.42,66.57,28.41,69.64,26.33,41.46,52.73,69.64,0.10
889,72.93,12.27,42.60,72.93,30.41,71.64,28.33,43.46,54.73,71.64,0.51
891,72.74,12.27,42.50,72.74,32.41,73.64,30.33,45.46,56.73,73.64,1.47
893,72.74,12.27,42.50,72.74,34.41,75.03,32.33,47.26,58.37,75.03,2.80
895,72.74,12.27,42.50,72.74,36.41,56.24,34.33,42.33,47.89,56.24,7.97
897,72.74,12.27,42.50,72.74,38.41,55.14,36.33,43.29,48.03,55.14,10.71
899,72.74,12.27,42.50,72.74,40.41,49.89,38.33,42.88,45.68,49.89,12.75
901,72.74,12.27,42.50,72.74,42.41,49.56,40.33,44.10,46.29,49.56,12.49
903,72.57,12.27,42.42,72.57,44.41,45.63,42.33,44.12,44.72,45.63,17.19
905,24.95,12.27,18.61,24.95,46.41,47.63,44.33,46.12,46.72,47.63,18.60
907,0.00,12.27,6.13,12.27,39.88,49.63,46.33,45.28,47.02,49.63,19.29
909,0.00,12.27,6.13,12.27,41.88,35.75,48.33,41.98,39.49,48.33,16.06
911,0.79,12.27,6.53,12.27,3.83,37.75,50.33,30.64,33.48,50.33,7.60
913,13.68,12.27,12.97,13.68,5.83,39.75,52.33,32.64,35.48,52.33,1.24
915,25.46,12.27,18.86,25.46,7.83,41.75,54.33,34.64,37.48,54.33,0.01
917,30.49,12.27,21.38,30.49,9.83,43.75,56.33,36.64,39.48,56.33,0.00
919,30.46,12.27,21.36,30.46,11.83,45.75,58.33,38.64,41.48,58.33,5.54
921,30.46,12.27,21.36,30.46,13.83,47.75,60.33,40.64,43.48,60.33,6.83
923,30.46,12.27,21.36,30.46,15.83,49.75,62.33,42.64,45.48,62.33,7.44
925,30.46,12.27,21.36,30.46,17.83,51.75,64.33,44.64,47.48,64.33,4.96
927,30.46,12.27,21.36,30.46,19.83,53.75,66.33,46.64,49.48,66.33,2.30
929,30.46,12.27,21.36,30.46,21.83,55.75,68.33,48.64,51.48,68.33,0.41
931,35.33,12.27,23.80,35.33,23.83,57.75,70.33,50.64,53.48,70.33,0.00
933,37.05,12.27,24.66,37.05,25.83,59.75,72.33,52.64,55.48,72.33,0.00
935,37.05,12.27,24.66,37.05,27.83,61.75,74.33,54.64,57.48,74.33,4.98
937,37.05,12.27,24.66,37.05,29.83,63.75,76.33,56.64,59.48,76.33,9.83
939,37.05,12.27,24.66,37.05,31.83,65.75,78.33,58.64,61.48,78.33,16.50
941,37.05,12.27,24.66,37.05,33.83,67.75,80.33,60.64,63.48,80.33,17.95
943,37.05,12.27,24.66,37.05,35.83,69.75,82.33,62.64,65.48,82.33,16.82
945,37.05,12.27,24.66,37.05,37.83,70.98,84.33,64.38,67.02,84.33,15.37
947,36.56,14.02,25.29,36.56,39.83,58.06,86.33,61.40,60.06,86.33,14.20
949,3.49,18.73,11.11,18.73,41.83,39.76,88.33,56.64,49.89,88.33,10.17
951,0.00,18.64,9.32,18.64,2.18,41.76,90.33,44.76,43.56,90.33,9.20
953,0.00,18.64,9.32,18.64,4.18,23.22,92.33,39.91,33.24,92.33,8.40
955,0.00,18.64,9.32,18.64,6.18,7.97,94.33,36.16,24.88,94.33,10.68
957,0.00,18.64,9.32,18.64,8.18,,96.33,,,,3.40
959,0.00,18.64,9.32,18.64,,,98.33,,,,0.38
961,4.93,18.64,11.79,18.64,,,100.33,,,,0.00
963,4.94,18.64,11.79,18.64,,,102.33,,,,8.64
965,4.94,18.64,11.79,18.64,,,104.33,,,,10.52
967,4.94,18.64,11.79,18.64,,,106.33,,,,12.22
969,4.94,18.64,11.79,18.64,,,108.33,,,,11.36
971,4.94,18.64,11.79,18.64,,,110.33,,,,6.86
973,4.94,18.64,11.79,18.64,,,112.33,,,,11.60
975,4.94,18.62,11.78,18.62,,,114.33,,,,15.65
977,10.40,17.93,14.16,17.93,,,113.95,,,,22.58
979,10.74,2.44,6.59,10.74,,,115.95,,,,30.34
981,10.74,0.00,5.37,10.74,,,35.26,,,,31.28
983,10.74,0.00,5.37,10.74,,,,,,,27.88
985,10.74,0.00,5.37,10.74,,,,,,,19.14
987,10.74,1.76,6.25,10.74,,,,,,,14.85
989,10.74,5.72,8.23,10.74,,,,,,,10.88
991,11.12,11.32,11.22,11.32,,,,,,,10.05
993,17.73,11.11,14.42,17.73,,,,,,,7.90
995,17.54,11.11,14.33,17.54,,,,,,,11.93
997,17.54,11.11,14.33,17.54,,,,,,,15.35
999,20.06,11.11,15.59,20.06,,,,,,,14.29
1001,24.21,11.11,17.66,24.21,,,,,,,14.09
