time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.14,0.00,5.64,2.26,2.91,5.64,35.52
75,0.00,4.19,2.10,4.19,0.00,0.00,7.64,2.55,3.27,7.64,29.82
77,0.00,9.02,4.51,9.02,0.00,0.00,9.64,3.21,4.13,9.64,29.19
79,0.00,12.66,6.33,12.66,0.00,0.00,11.64,3.88,4.99,11.64,25.38
81,0.00,12.64,6.32,12.64,0.00,0.00,13.64,4.55,5.85,13.64,16.98
83,0.00,12.64,6.32,12.64,0.00,0.00,15.64,5.21,6.70,15.64,8.97
85,0.00,12.64,6.32,12.64,0.27,0.00,17.64,5.97,7.68,17.64,17.24
87,0.00,18.25,9.12,18.25,0.00,0.00,19.64,6.55,8.42,19.64,36.02
89,0.00,13.06,6.53,13.06,0.00,0.00,14.17,4.72,6.07,14.17,49.20
91,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.86,6.67,56.77
93,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,3.72,8.67,52.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60
99,4.09,0.00,2.05,4.09,1.63,0.00,0.00,0.54,0.70,1.63,23.35
101,17.16,0.00,8.58,17.16,3.63,0.00,0.00,1.21,1.55,3.63,25.55
103,23.78,0.00,11.89,23.78,5.63,0.00,1.11,2.25,2.89,5.63,21.42
105,23.70,2.29,12.99,23.70,7.63,0.00,3.11,3.58,4.60,7.63,18.33
107,23.70,13.25,18.47,23.70,9.63,0.00,5.11,4.91,6.32,9.63,16.13
109,20.99,16.19,18.59,20.99,10.57,0.00,7.11,5.90,7.58,10.57,13.70
111,0.00,19.60,9.80,19.60,10.66,0.00,9.11,6.59,8.48,10.66,21.71
113,0.00,22.64,11.32,22.64,11.62,0.00,11.11,7.58,9.75,11.62,23.07
115,0.26,22.61,11.44,22.61,3.40,0.59,13.11,5.70,7.16,13.11,23.19
117,6.29,22.61,14.45,22.61,5.40,2.59,15.11,7.70,9.16,15.11,22.34
119,9.76,16.68,13.22,16.68,7.40,4.59,16.06,9.35,10.71,16.06,21.43
121,9.71,0.00,4.85,9.71,9.40,6.59,15.03,10.34,11.41,15.03,19.69
123,9.71,0.00,4.85,9.71,11.40,8.59,11.93,10.64,11.22,11.93,16.59
125,13.55,0.00,6.78,13.55,13.40,10.59,2.51,8.83,8.33,13.40,18.02
127,15.11,0.65,7.88,15.11,0.00,12.59,2.30,4.96,2.78,12.59,26.78
129,13.29,5.91,9.60,13.29,0.00,14.59,4.30,6.29,3.92,14.59,31.23
131,10.80,5.74,8.27,10.80,0.00,16.59,6.30,7.63,5.07,16.59,31.20
133,9.95,5.74,7.85,9.95,0.00,18.59,8.30,8.96,6.21,18.59,26.53
135,9.94,5.74,7.84,9.94,0.00,20.59,10.30,10.29,7.35,20.59,23.54
137,9.94,9.33,9.63,9.94,0.00,22.59,12.30,11.63,8.50,22.59,18.54
139,12.37,12.47,12.42,12.47,1.07,24.59,14.30,13.32,10.10,24.59,16.72
141,17.47,17.20,17.34,17.47,3.07,26.59,16.30,15.32,12.10,26.59,16.95
143,19.28,20.01,19.64,20.01,5.07,28.59,18.30,17.32,14.10,28.59,13.38
145,24.35,20.00,22.17,24.35,7.07,30.59,20.30,19.32,16.10,30.59,14.49
147,28.79,19.95,24.37,28.79,9.07,32.59,22.30,21.32,18.10,32.59,15.76
149,30.36,6.65,18.50,30.36,11.07,34.59,13.71,19.79,15.56,34.59,16.72
151,36.77,0.00,18.38,36.77,13.07,36.59,11.88,20.51,15.92,36.59,17.74
153,42.03,0.00,21.02,42.03,15.07,38.59,0.00,17.89,11.97,38.59,13.80
155,41.94,0.00,20.97,41.94,17.07,40.59,0.00,19.22,13.11,40.59,8.73
157,45.41,0.00,22.70,45.41,19.07,42.59,0.00,20.55,14.26,42.59,8.16
159,58.52,0.00,29.26,58.52,21.07,37.09,1.03,19.73,14.77,37.09,8.54
161,66.43,0.00,33.21,66.43,23.07,9.47,3.03,11.86,12.54,23.07,11.34
163,68.53,0.00,34.27,68.53,18.32,11.47,5.03,11.61,11.65,18.32,13.41
165,68.53,0.00,34.26,68.53,20.32,13.47,7.03,13.61,13.65,20.32,15.89
167,68.30,0.00,34.15,68.30,17.79,15.47,9.03,14.10,13.71,17.79,20.37
169,10.05,0.00,5.02,10.05,10.32,17.47,11.03,12.94,11.65,17.47,18.14
171,4.48,0.93,2.71,4.48,12.32,19.47,13.03,14.94,13.65,19.47,21.01
173,8.56,5.69,7.12,8.56,14.32,21.47,15.03,16.94,15.65,21.47,25.07
175,17.17,5.58,11.38,17.17,16.32,23.47,17.03,18.94,17.65,23.47,28.39
177,24.38,5.58,14.98,24.38,18.32,25.47,19.03,20.94,19.65,25.47,26.00
179,30.71,5.58,18.14,30.71,20.32,20.26,21.03,20.54,20.62,21.03,20.51
181,24.32,5.58,14.95,24.32,18.14,22.26,23.03,21.14,20.82,23.03,22.11
183,0.00,5.58,2.79,5.58,20.14,0.00,25.03,15.06,19.36,25.03,20.35
185,0.00,5.50,2.75,5.50,16.89,0.00,27.03,14.64,18.82,27.03,17.80
187,0.00,0.24,0.12,0.24,0.50,0.00,29.03,9.84,12.66,29.03,15.00
189,0.00,0.00,0.00,0.00,2.50,0.00,10.08,4.19,5.39,10.08,22.75
191,0.00,0.00,0.00,0.00,4.50,0.00,9.64,4.71,6.06,9.64,34.34
193,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,4.20,9.80,36.24
195,0.00,2.09,1.04,2.09,0.00,0.00,7.70,2.57,3.30,7.70,39.88
197,0.00,5.54,2.77,5.54,0.00,0.00,9.70,3.23,4.16,9.70,38.84
199,0.00,5.50,2.75,5.50,0.00,0.00,11.70,3.90,5.02,11.70,29.47
201,0.00,5.50,2.75,5.50,0.00,0.00,13.70,4.57,5.87,13.70,20.57
203,0.00,8.38,4.19,8.38,0.00,0.00,15.70,5.23,6.73,15.70,13.49
205,0.00,17.89,8.95,17.89,0.00,0.00,17.70,5.90,7.59,17.70,9.73
207,0.00,18.20,9.10,18.20,0.18,0.00,19.70,6.63,8.52,19.70,11.33
209,0.00,18.20,9.10,18.20,2.18,0.00,21.70,7.96,10.24,21.70,10.82
211,2.89,18.20,10.54,18.20,4.18,0.00,23.70,9.29,11.95,23.70,12.00
213,4.81,18.20,11.51,18.20,6.18,0.00,25.70,10.63,13.66,25.70,12.04
215,3.82,18.20,11.01,18.20,8.18,0.00,27.70,11.96,15.38,27.70,25.74
217,0.00,18.17,9.08,18.17,0.00,0.18,29.70,9.96,12.76,29.70,35.05
219,0.00,5.22,2.61,5.22,0.00,2.18,19.25,7.14,8.56,19.25,56.77
221,0.00,0.00,0.00,0.00,0.00,0.00,19.08,6.36,8.18,19.08,61.23
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
225,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.12,0.83,57.23
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
233,2.30,0.00,1.15,2.30,0.00,1.68,0.00,0.56,0.24,1.68,34.99
235,5.20,0.00,2.60,5.20,0.00,3.68,0.00,1.23,0.53,3.68,39.31
237,0.00,0.00,0.00,0.00,0.00,5.68,0.99,2.22,1.24,5.68,31.97
239,0.00,5.53,2.76,5.53,1.11,0.00,2.99,1.37,1.76,2.99,30.86
241,0.00,5.53,2.77,5.53,0.00,0.00,4.99,1.66,2.14,4.99,27.98
243,0.00,5.53,2.77,5.53,1.19,0.00,6.99,2.73,3.51,6.99,16.92
245,0.00,5.53,2.77,5.53,0.00,0.00,8.99,3.00,3.85,8.99,7.04
247,0.00,5.53,2.77,5.53,0.00,0.00,10.99,3.66,4.71,10.99,17.09
249,0.00,11.94,5.97,11.94,0.00,0.00,12.99,4.33,5.57,12.99,19.75
251,0.00,12.37,6.19,12.37,0.00,0.00,14.99,5.00,6.43,14.99,21.31
253,0.00,12.37,6.19,12.37,0.00,0.00,16.99,5.66,7.28,16.99,14.81
255,0.00,12.37,6.19,12.37,0.00,0.00,18.99,6.33,8.14,18.99,7.67
257,0.00,12.37,6.19,12.37,0.00,0.00,20.99,7.00,9.00,20.99,2.01
259,0.00,15.35,7.67,15.35,0.00,0.00,22.99,7.66,9.85,22.99,8.05
261,0.00,18.51,9.25,18.51,0.00,0.00,24.99,8.33,10.71,24.99,10.72
263,0.00,18.47,9.24,18.47,0.00,0.00,26.99,9.00,11.57,26.99,20.97
265,0.00,18.47,9.24,18.47,0.00,0.00,28.99,9.66,12.43,28.99,24.06
267,0.00,18.47,9.24,18.47,0.00,0.00,30.99,10.33,13.28,30.99,21.41
269,0.00,18.47,9.24,18.47,0.00,0.00,32.99,11.00,14.14,32.99,13.19
271,0.00,18.47,9.24,18.47,0.00,0.00,34.99,11.66,15.00,34.99,15.48
273,0.00,21.06,10.53,21.06,0.00,0.00,36.99,12.33,15.85,36.99,20.31
275,0.00,24.44,12.22,24.44,0.88,0.00,38.99,13.29,17.09,38.99,20.68
277,1.88,24.39,13.14,24.39,2.88,0.00,40.99,14.62,18.80,40.99,21.98
279,4.83,19.15,11.99,19.15,4.88,0.00,32.92,12.60,16.20,32.92,32.28
281,4.77,0.00,2.38,4.77,6.88,0.00,23.99,10.29,13.23,23.99,35.81
283,4.77,0.00,2.38,4.77,8.88,0.00,11.33,6.73,8.66,11.33,32.08
285,3.80,3.48,3.64,3.80,10.88,0.00,1.98,4.29,5.51,10.88,33.83
287,0.00,11.15,5.57,11.15,0.00,0.00,3.98,1.33,1.71,3.98,24.94
289,0.00,12.30,6.15,12.30,0.00,0.00,5.98,1.99,2.56,5.98,14.93
291,0.00,13.99,7.00,13.99,0.00,0.00,7.98,2.66,3.42,7.98,6.20
293,0.00,23.61,11.81,23.61,0.00,0.00,9.98,3.33,4.28,9.98,1.82
295,0.00,25.88,12.94,25.88,0.00,0.00,11.98,3.99,5.13,11.98,7.24
297,0.00,30.79,15.39,30.79,0.00,0.00,13.98,4.66,5.99,13.98,8.96
299,0.00,30.68,15.34,30.68,0.00,0.00,15.98,5.33,6.85,15.98,9.87
301,0.00,30.68,15.34,30.68,0.00,0.00,17.98,5.99,7.71,17.98,6.68
303,0.00,30.68,15.34,30.68,0.00,0.00,19.98,6.66,8.56,19.98,3.23
305,0.00,30.68,15.34,30.68,0.00,0.00,21.98,7.33,9.42,21.98,8.34
307,0.00,35.08,17.54,35.08,0.00,0.00,23.98,7.99,10.28,23.98,11.94
309,0.00,37.65,18.82,37.65,0.00,0.00,24.34,8.11,10.43,24.34,15.35
311,0.00,37.33,18.67,37.33,0.00,0.00,21.76,7.25,9.33,21.76,20.17
313,0.00,29.70,14.85,29.70,0.00,0.00,22.42,7.47,9.61,22.42,27.75
315,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,8.10,18.89,19.84
317,0.00,2.83,1.41,2.83,0.00,0.00,20.89,6.96,8.95,20.89,13.78
319,0.00,8.92,4.46,8.92,0.00,0.00,22.89,7.63,9.81,22.89,18.44
321,0.00,17.29,8.65,17.29,0.00,0.00,24.89,8.30,10.67,24.89,21.84
323,0.00,17.91,8.96,17.91,0.00,0.00,26.89,8.96,11.52,26.89,28.84
325,0.00,17.91,8.96,17.91,0.00,0.00,28.89,9.63,12.38,28.89,32.85
327,0.00,17.91,8.96,17.91,0.00,0.00,30.89,10.30,13.24,30.89,31.61
329,0.00,17.91,8.96,17.91,0.00,0.00,32.89,10.96,14.10,32.89,28.36
331,0.00,17.91,8.96,17.91,0.00,1.36,34.89,12.08,15.15,34.89,21.09
333,6.89,17.91,12.40,17.91,1.00,3.36,36.89,13.75,16.72,36.89,19.50
335,12.00,21.49,16.75,21.49,3.00,5.36,38.89,15.75,18.72,38.89,16.37
337,11.90,24.58,18.24,24.58,5.00,7.36,40.89,17.75,20.72,40.89,13.88
339,18.94,19.15,19.05,19.15,7.00,9.36,33.50,16.62,18.70,33.50,14.64
341,30.23,0.00,15.12,30.23,9.00,11.36,24.67,15.01,16.05,24.67,13.83
343,31.79,0.00,15.90,31.79,11.00,13.36,9.01,11.12,10.48,13.36,8.04
345,35.46,0.00,17.73,35.46,13.00,15.36,0.00,9.45,7.77,15.36,5.84
347,38.68,0.00,19.34,38.68,15.00,17.36,0.00,10.79,8.91,17.36,16.40
349,39.32,0.00,19.66,39.32,17.00,0.00,0.00,5.67,7.29,17.00,23.50
351,44.59,0.00,22.29,44.59,13.52,0.00,0.00,4.51,5.80,13.52,25.97
353,33.00,0.00,16.50,33.00,13.79,0.00,0.00,4.60,5.91,13.79,30.19
355,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,5.93,13.83,32.00
357,6.31,0.00,3.16,6.31,15.83,0.00,0.00,5.28,6.78,15.83,28.66
359,14.11,0.00,7.05,14.11,17.83,0.00,0.97,6.27,8.06,17.83,19.87
361,17.28,0.00,8.64,17.28,19.83,0.00,2.97,7.60,9.77,19.83,9.84
363,17.24,7.89,12.56,17.24,21.83,0.00,4.97,8.93,11.48,21.83,9.00
365,17.24,18.12,17.68,18.12,23.83,0.00,6.97,10.27,13.20,23.83,14.52
367,17.24,17.84,17.54,17.84,25.83,0.00,8.97,11.60,14.91,25.83,23.05
369,17.24,6.67,11.95,17.24,27.83,0.00,9.83,12.55,16.14,27.83,29.67
371,17.24,0.00,8.62,17.24,29.83,0.00,10.82,13.55,17.42,29.83,29.78
373,17.24,0.00,8.62,17.24,31.83,0.06,6.93,12.94,16.62,31.83,22.42
375,17.24,0.00,8.62,17.24,33.83,2.06,0.00,11.96,14.79,33.83,17.26
377,24.54,0.00,12.27,24.54,35.83,4.06,0.00,13.29,15.93,35.83,12.42
379,36.75,0.00,18.38,36.75,33.31,6.06,0.00,13.12,15.14,33.31,10.28
381,42.84,0.00,21.42,42.84,30.54,8.06,1.26,13.29,14.78,30.54,11.71
383,49.78,0.00,24.89,49.78,4.72,10.06,3.26,6.01,4.86,10.06,14.27
385,31.79,0.00,15.89,31.79,6.72,0.00,5.26,3.99,5.14,6.72,22.26
387,3.21,0.00,1.61,3.21,8.72,0.00,7.26,5.33,6.85,8.72,24.73
389,9.51,0.00,4.76,9.51,10.72,0.00,9.26,6.66,8.56,10.72,22.48
391,11.58,3.51,7.54,11.58,12.72,0.00,11.26,7.99,10.28,12.72,20.26
393,11.57,10.91,11.24,11.57,14.72,0.00,13.26,9.33,11.99,14.72,16.08
395,11.57,11.27,11.42,11.57,16.72,0.00,15.26,10.66,13.71,16.72,12.76
397,8.41,11.27,9.84,11.27,18.72,0.00,17.26,11.99,15.42,18.72,18.40
399,0.00,11.27,5.63,11.27,20.10,0.00,19.26,13.12,16.87,20.10,21.57
401,0.00,15.86,7.93,15.86,3.26,0.00,21.26,8.17,10.51,21.26,26.88
403,0.00,18.03,9.01,18.03,0.00,0.00,23.26,7.75,9.97,23.26,28.69
405,0.00,18.02,9.01,18.02,0.00,0.00,25.26,8.42,10.83,25.26,30.90
407,0.00,18.02,9.01,18.02,0.00,0.00,27.26,9.09,11.68,27.26,31.01
409,0.00,18.02,9.01,18.02,0.00,0.00,29.26,9.75,12.54,29.26,25.61
411,0.00,18.02,9.01,18.02,1.45,0.25,31.26,10.99,14.06,31.26,19.54
413,2.54,18.02,10.28,18.02,0.00,2.25,33.26,11.84,14.58,33.26,12.21
415,9.06,18.02,13.54,18.02,0.00,4.25,35.26,13.17,15.72,35.26,7.90
417,10.77,17.97,14.37,17.97,0.00,6.25,37.26,14.50,16.86,37.26,6.21
419,17.23,5.94,11.58,17.23,1.50,8.25,37.28,15.68,17.80,37.28,8.55
421,17.27,0.00,8.63,17.27,3.50,10.25,22.38,12.04,12.56,22.38,0.00
423,17.27,0.00,8.63,17.27,5.50,12.25,4.26,7.34,5.94,12.25,0.00
425,17.27,0.00,8.63,17.27,7.50,14.25,0.00,7.25,5.25,14.25,0.00
427,17.27,0.00,8.63,17.27,9.50,16.25,0.00,8.59,6.39,16.25,0.00
429,17.27,0.00,8.63,17.27,11.50,18.25,0.00,9.92,7.54,18.25,0.00
431,17.27,0.00,8.63,17.27,13.50,20.25,0.00,11.25,8.68,20.25,0.00
433,17.27,0.00,8.63,17.27,15.50,22.25,0.00,12.59,9.82,22.25,0.00
435,17.27,0.00,8.63,17.27,17.50,24.25,0.00,13.92,10.97,24.25,0.00
437,17.27,0.00,8.63,17.27,19.50,26.25,0.00,15.25,12.11,26.25,0.00
439,17.27,0.00,8.63,17.27,21.50,28.25,0.00,16.59,13.25,28.25,18.59
441,17.27,0.00,8.63,17.27,23.50,30.25,0.00,17.92,14.39,30.25,27.28
443,17.27,0.00,8.63,17.27,25.50,32.25,0.00,19.25,15.54,32.25,29.88
445,17.27,0.00,8.63,17.27,27.50,34.25,0.00,20.59,16.68,34.25,26.06
447,17.27,0.00,8.63,17.27,29.50,36.25,0.00,21.92,17.82,36.25,17.42
449,17.27,0.00,8.63,17.27,31.50,38.25,0.00,23.25,18.97,38.25,7.81
451,20.17,0.00,10.09,20.17,33.50,40.25,0.00,24.59,20.11,40.25,3.16
453,29.81,0.00,14.91,29.81,35.50,42.25,0.00,25.92,21.25,42.25,5.12
455,29.55,0.00,14.78,29.55,37.50,44.25,0.46,27.41,22.59,44.25,2.89
457,29.55,0.00,14.78,29.55,39.50,46.25,2.46,29.41,24.59,46.25,0.37
459,29.55,4.62,17.09,29.55,41.50,48.25,4.46,31.41,26.59,48.25,6.81
461,29.55,5.52,17.54,29.55,43.50,50.25,6.46,33.41,28.59,50.25,8.22
463,29.55,5.52,17.54,29.55,45.50,52.25,8.46,35.41,30.59,52.25,14.29
465,29.55,5.52,17.54,29.55,47.50,54.25,10.46,37.41,32.59,54.25,17.90
467,29.55,5.52,17.54,29.55,49.50,56.25,12.46,39.41,34.59,56.25,14.45
469,29.55,5.52,17.54,29.55,51.50,58.25,14.46,41.41,36.59,58.25,10.01
471,34.94,5.52,20.23,34.94,53.50,60.25,16.46,43.41,38.59,60.25,5.22
473,35.99,5.52,20.75,35.99,55.50,62.25,18.46,45.41,40.59,62.25,1.66
475,41.66,5.43,23.54,41.66,57.50,64.25,20.46,47.41,42.59,64.25,0.97
477,49.73,0.00,24.87,49.73,59.50,66.25,22.46,49.41,44.59,66.25,2.68
479,49.47,0.00,24.74,49.47,61.50,67.39,2.01,43.63,36.85,67.39,7.06
481,49.47,0.00,24.74,49.47,63.50,12.40,4.01,26.64,30.71,63.50,13.60
483,49.31,0.00,24.65,49.31,32.60,14.40,6.01,17.67,18.60,32.60,25.61
485,7.22,0.00,3.61,7.22,32.95,16.40,8.01,19.12,19.90,32.95,26.50
487,1.75,0.00,0.88,1.75,11.79,18.40,10.01,13.40,11.97,18.40,27.02
489,10.61,0.00,5.30,10.61,13.79,20.40,12.01,15.40,13.97,20.40,29.66
491,12.04,3.08,7.56,12.04,15.79,22.40,14.01,17.40,15.97,22.40,30.00
493,12.04,5.76,8.90,12.04,17.79,24.40,16.01,19.40,17.97,24.40,29.34
495,12.04,5.65,8.84,12.04,19.79,26.40,18.01,21.40,19.97,26.40,28.26
497,16.66,0.25,8.45,16.66,21.79,28.40,20.01,23.40,21.97,28.40,25.95
499,20.12,0.00,10.06,20.12,23.79,30.40,0.00,18.06,14.54,30.40,19.74
501,27.62,0.00,13.81,27.62,25.79,32.40,0.00,19.40,15.68,32.40,11.59
503,31.82,0.00,15.91,31.82,27.79,34.40,0.40,20.86,16.99,34.40,4.93
505,41.85,0.00,20.92,41.85,29.79,36.40,2.40,22.86,18.99,36.40,7.34
507,51.42,0.00,25.71,51.42,31.79,38.40,4.40,24.86,20.99,38.40,8.91
509,56.61,0.00,28.30,56.61,33.79,0.00,6.40,13.39,17.22,33.79,11.22
511,56.53,0.00,28.26,56.53,17.07,0.00,8.40,8.49,10.91,17.07,12.67
513,56.53,0.00,28.26,56.53,13.59,0.00,10.40,8.00,10.28,13.59,17.39
515,55.30,0.00,27.65,55.30,14.06,0.00,12.40,8.82,11.34,14.06,15.02
517,50.77,0.00,25.39,50.77,8.09,0.00,14.40,7.49,9.64,14.40,17.10
519,14.27,6.46,10.36,14.27,10.09,0.00,16.40,8.83,11.35,16.40,17.97
521,0.00,12.54,6.27,12.54,12.09,0.00,18.40,10.16,13.06,18.40,23.06
523,0.00,17.84,8.92,17.84,14.09,0.00,20.40,11.49,14.78,20.40,24.40
525,1.47,17.71,9.59,17.71,16.09,0.00,22.40,12.83,16.49,22.40,28.25
527,9.46,17.60,13.53,17.60,18.09,0.00,24.40,14.16,18.21,24.40,30.60
529,11.25,4.12,7.69,11.25,20.09,0.00,24.37,14.82,19.05,24.37,26.78
531,13.55,0.00,6.78,13.55,22.09,0.00,24.01,15.37,19.76,24.01,19.71
533,23.28,0.00,11.64,23.28,24.09,0.00,0.00,8.03,10.32,24.09,10.15
535,32.21,0.00,16.11,32.21,26.09,1.63,0.00,9.24,11.41,26.09,3.58
537,45.63,0.00,22.82,45.63,21.01,3.63,0.00,8.21,9.52,21.01,2.11
539,57.07,0.00,28.54,57.07,23.01,5.63,1.57,10.07,11.34,23.01,9.45
541,56.81,0.00,28.41,56.81,13.96,7.63,3.57,8.39,8.60,13.96,14.47
543,56.81,0.00,28.41,56.81,14.10,9.63,5.57,9.76,9.80,14.10,21.09
545,56.36,0.00,28.18,56.36,11.08,11.63,7.57,10.09,9.65,11.63,28.34
547,0.00,0.00,0.00,0.00,13.08,13.63,9.57,12.09,11.65,13.63,29.77
549,5.03,0.00,2.51,5.03,0.00,15.63,11.57,9.06,7.19,15.63,21.95
551,12.67,0.00,6.33,12.67,0.00,17.63,13.57,10.40,8.33,17.63,13.11
553,12.51,6.51,9.51,12.51,0.00,19.63,15.57,11.73,9.47,19.63,4.89
555,12.51,14.60,13.55,14.60,1.96,21.63,17.57,13.72,11.46,21.63,0.93
557,16.03,17.32,16.67,17.32,3.96,23.63,19.57,15.72,13.46,23.63,0.00
559,19.09,17.29,18.19,19.09,5.96,25.63,21.57,17.72,15.46,25.63,0.00
561,19.06,17.29,18.18,19.06,7.96,27.63,23.57,19.72,17.46,27.63,4.71
563,19.06,17.29,18.18,19.06,9.96,29.63,25.57,21.72,19.46,29.63,6.34
565,19.06,17.29,18.18,19.06,11.96,31.63,27.57,23.72,21.46,31.63,16.23
567,19.06,17.22,18.14,19.06,13.96,33.63,29.57,25.72,23.46,33.63,27.04
569,19.06,5.63,12.35,19.06,15.96,35.63,30.87,27.49,25.16,35.63,25.23
571,19.06,0.00,9.53,19.06,17.96,37.63,21.83,25.81,22.43,37.63,24.69
573,19.06,0.00,9.53,19.06,19.96,39.63,0.00,19.86,14.22,39.63,18.31
575,22.45,0.00,11.22,22.45,21.96,41.63,0.00,21.20,15.36,41.63,15.25
577,25.45,0.00,12.73,25.45,23.96,43.63,0.00,22.53,16.50,43.63,16.68
579,31.33,0.00,15.67,31.33,25.96,45.63,1.02,24.20,18.08,45.63,14.38
581,31.20,0.00,15.60,31.20,27.96,47.63,3.02,26.20,20.08,47.63,8.79
583,31.20,0.00,15.60,31.20,29.96,49.63,5.02,28.20,22.08,49.63,3.51
585,49.96,0.00,24.98,49.96,31.96,51.63,7.02,30.20,24.08,51.63,4.36
587,62.33,0.00,31.17,62.33,33.96,53.63,9.02,32.20,26.08,53.63,8.49
589,63.72,0.00,31.86,63.72,35.96,55.58,11.02,34.19,28.08,55.58,12.40
591,63.71,0.00,31.86,63.71,37.96,14.16,13.02,21.71,23.87,37.96,20.81
593,63.71,0.00,31.86,63.71,19.67,16.16,15.02,16.95,17.18,19.67,26.67
595,62.62,0.00,31.31,62.62,12.59,18.16,17.02,15.92,15.29,18.16,24.61
597,58.06,0.35,29.21,58.06,14.59,20.16,19.02,17.92,17.29,20.16,17.27
599,6.19,6.43,6.31,6.43,16.59,22.16,21.02,19.92,19.29,22.16,14.99
601,20.86,6.23,13.55,20.86,18.59,24.16,23.02,21.92,21.29,24.16,11.67
