time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
75,0.32,0.00,0.16,0.32,1.16,0.00,0.00,0.39,0.50,1.16,21.00
77,5.72,0.00,2.86,5.72,3.16,0.00,0.33,1.16,1.50,3.16,19.12
79,5.50,3.18,4.34,5.50,5.16,0.00,2.33,2.50,3.21,5.16,19.61
81,5.50,4.88,5.19,5.50,7.16,0.00,4.33,3.83,4.93,7.16,16.92
83,5.42,4.87,5.14,5.42,9.16,0.00,6.33,5.16,6.64,9.16,16.90
85,0.24,4.87,2.55,4.87,11.16,0.00,8.33,6.50,8.35,11.16,11.59
87,0.00,4.87,2.43,4.87,0.65,0.00,10.33,3.66,4.70,10.33,0.00
89,0.00,4.87,2.43,4.87,0.00,0.00,12.33,4.11,5.28,12.33,0.00
91,0.00,4.87,2.43,4.87,0.00,0.00,14.33,4.78,6.14,14.33,0.00
93,0.00,4.87,2.43,4.87,0.00,0.00,16.33,5.44,7.00,16.33,0.00
95,0.00,4.87,2.43,4.87,0.00,0.00,18.33,6.11,7.86,18.33,0.00
97,0.00,4.87,2.43,4.87,0.00,0.00,20.33,6.78,8.71,20.33,0.00
99,0.00,4.87,2.43,4.87,0.00,0.00,22.33,7.44,9.57,22.33,0.00
101,0.00,4.87,2.43,4.87,0.00,0.00,24.33,8.11,10.43,24.33,0.00
103,0.00,4.87,2.43,4.87,0.00,0.00,26.33,8.78,11.28,26.33,0.00
105,0.00,4.56,2.28,4.56,0.00,0.00,28.33,9.44,12.14,28.33,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,30.33,10.11,13.00,30.33,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
135,0.00,0.31,0.15,0.31,0.00,0.00,1.41,0.47,0.60,1.41,31.00
137,0.00,5.53,2.76,5.53,1.23,0.00,3.41,1.55,1.99,3.41,32.54
139,0.00,5.33,2.66,5.33,0.00,0.00,5.41,1.80,2.32,5.41,25.10
141,0.00,5.33,2.66,5.33,0.00,0.00,7.41,2.47,3.18,7.41,15.28
143,0.00,5.33,2.66,5.33,0.00,0.00,9.41,3.14,4.03,9.41,6.48
145,0.00,8.57,4.29,8.57,0.00,0.00,11.41,3.80,4.89,11.41,0.78
147,0.00,23.37,11.69,23.37,0.00,0.00,13.41,4.47,5.75,13.41,0.14
149,0.00,23.39,11.69,23.39,0.00,0.00,15.41,5.14,6.60,15.41,0.00
151,0.00,23.29,11.65,23.29,0.00,0.00,17.41,5.80,7.46,17.41,9.16
153,0.00,23.29,11.65,23.29,0.00,0.00,19.41,6.47,8.32,19.41,12.06
155,0.00,23.29,11.65,23.29,0.00,0.00,21.41,7.14,9.18,21.41,18.81
157,0.00,23.22,11.61,23.22,0.00,0.00,23.41,7.80,10.03,23.41,36.04
159,0.00,8.81,4.40,8.81,0.00,0.00,16.90,5.63,7.24,16.90,35.33
161,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,3.01,7.03,38.60
163,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.63
179,0.00,0.31,0.16,0.31,0.00,0.00,1.32,0.44,0.57,1.32,1.22
181,0.00,5.55,2.78,5.55,0.00,0.00,3.32,1.11,1.42,3.32,20.22
183,0.00,5.33,2.67,5.33,0.00,0.00,5.32,1.77,2.28,5.32,25.31
185,0.00,5.33,2.67,5.33,0.00,0.00,7.32,2.44,3.14,7.32,32.80
187,0.00,5.33,2.67,5.33,0.00,0.00,9.32,3.11,4.00,9.32,36.25
189,0.00,5.33,2.67,5.33,0.00,0.00,11.32,3.77,4.85,11.32,34.26
191,0.00,5.33,2.67,5.33,0.00,0.00,13.32,4.44,5.71,13.32,27.84
193,0.00,5.33,2.67,5.33,0.00,0.00,15.32,5.11,6.57,15.32,18.36
195,0.00,8.72,4.36,8.72,0.00,0.00,17.32,5.77,7.42,17.32,12.20
197,0.00,12.40,6.20,12.40,0.00,0.00,19.32,6.44,8.28,19.32,12.31
199,0.00,12.37,6.18,12.37,1.08,0.00,21.32,7.47,9.60,21.32,12.70
201,0.00,12.37,6.18,12.37,0.00,0.00,23.32,7.77,10.00,23.32,26.42
203,0.00,11.19,5.59,11.19,0.00,0.00,25.32,8.44,10.85,25.32,34.60
205,0.00,0.00,0.00,0.00,0.00,0.00,12.18,4.06,5.22,12.18,50.79
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
211,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,30.99
213,3.81,0.00,1.91,3.81,2.52,0.00,0.00,0.84,1.08,2.52,25.94
215,5.48,0.00,2.74,5.48,4.52,0.00,0.00,1.51,1.94,4.52,22.60
217,5.47,0.00,2.74,5.47,6.52,1.17,0.00,2.56,2.96,6.52,20.46
219,12.01,0.00,6.01,12.01,8.52,3.17,0.00,3.90,4.10,8.52,14.43
221,11.76,0.00,5.88,11.76,10.52,5.17,0.00,5.23,5.25,10.52,13.31
223,11.08,0.00,5.54,11.08,12.52,7.17,0.00,6.56,6.39,12.52,11.30
225,7.02,0.00,3.51,7.02,0.00,9.17,0.00,3.06,1.31,9.17,1.16
227,10.59,0.00,5.30,10.59,0.00,11.17,0.00,3.72,1.60,11.17,0.00
229,10.92,0.00,5.46,10.92,0.00,13.17,0.00,4.39,1.88,13.17,0.00
231,10.92,0.00,5.46,10.92,0.00,15.17,0.00,5.06,2.17,15.17,10.26
233,10.92,0.00,5.46,10.92,0.00,17.17,0.00,5.72,2.45,17.17,24.49
235,7.86,0.00,3.93,7.86,0.00,19.17,0.00,6.39,2.74,19.17,39.20
237,0.00,0.00,0.00,0.00,0.00,13.60,0.00,4.53,1.94,13.60,48.64
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
245,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.21,1.45,13.64
247,3.16,0.00,1.58,3.16,0.73,3.45,0.00,1.39,0.80,3.45,12.88
249,11.62,0.00,5.81,11.62,2.73,5.45,0.00,2.73,1.95,5.45,16.27
251,11.44,0.00,5.72,11.44,4.73,7.45,0.00,4.06,3.09,7.45,25.05
253,11.44,0.00,5.72,11.44,6.73,9.45,0.00,5.39,4.23,9.45,28.87
255,11.44,0.00,5.72,11.44,8.73,11.45,0.00,6.73,5.38,11.45,29.91
257,11.44,0.00,5.72,11.44,10.73,13.45,0.00,8.06,6.52,13.45,27.65
259,11.44,0.00,5.72,11.44,12.73,15.45,0.00,9.39,7.66,15.45,25.44
261,18.14,0.00,9.07,18.14,14.73,17.45,0.00,10.73,8.80,17.45,22.54
263,18.58,0.00,9.29,18.58,16.73,19.45,0.00,12.06,9.95,19.45,19.13
265,24.68,0.00,12.34,24.68,18.73,21.45,0.00,13.39,11.09,21.45,16.41
267,30.44,0.00,15.22,30.44,20.73,23.45,0.00,14.73,12.23,23.45,11.56
269,37.28,0.00,18.64,37.28,22.73,25.45,0.00,16.06,13.38,25.45,8.26
271,43.56,0.00,21.78,43.56,24.73,27.45,0.00,17.39,14.52,27.45,4.51
273,49.91,0.00,24.96,49.91,26.73,29.45,0.00,18.73,15.66,29.45,5.66
275,51.01,0.00,25.50,51.01,28.73,31.45,0.94,20.37,17.21,31.45,7.84
277,55.90,0.00,27.95,55.90,30.73,33.45,2.94,22.37,19.21,33.45,8.93
279,56.81,0.00,28.40,56.81,32.73,35.45,4.94,24.37,21.21,35.45,12.59
281,56.81,0.00,28.40,56.81,34.73,23.63,6.94,21.77,21.23,34.73,13.58
283,58.90,0.00,29.45,58.90,19.22,25.63,8.94,17.93,15.73,25.63,13.58
285,63.26,0.00,31.63,63.26,21.22,19.80,10.94,17.32,16.61,21.22,11.10
287,69.43,0.00,34.71,69.43,95.74,21.80,12.94,43.49,49.69,95.74,11.78
289,75.04,0.00,37.52,75.04,97.74,23.80,14.94,45.49,51.69,97.74,14.01
291,76.06,0.00,38.03,76.06,99.74,25.80,16.94,47.49,53.69,99.74,16.25
293,74.04,0.00,37.02,74.04,101.74,27.80,18.94,49.49,55.69,101.74,14.75
295,35.53,0.00,17.77,35.53,103.74,29.80,20.94,51.49,57.69,103.74,14.14
297,24.34,0.00,12.17,24.34,105.74,31.80,12.43,49.99,55.19,105.74,11.92
299,27.72,1.37,14.54,27.72,107.74,33.80,14.43,51.99,57.19,107.74,10.67
301,36.05,4.92,20.48,36.05,109.74,35.80,16.43,53.99,59.19,109.74,11.56
303,47.76,4.83,26.29,47.76,111.74,37.80,18.43,55.99,61.19,111.74,10.14
305,50.00,4.83,27.42,50.00,113.74,39.80,20.43,57.99,63.19,113.74,8.14
307,49.99,4.83,27.41,49.99,115.74,41.80,22.43,59.99,65.19,115.74,5.19
309,55.34,4.83,30.09,55.34,117.74,43.80,24.43,61.99,67.19,117.74,1.84
311,62.71,4.83,33.77,62.71,119.74,45.80,26.43,63.99,69.19,119.74,0.28
313,68.69,4.83,36.76,68.69,121.74,47.80,28.43,65.99,71.19,121.74,0.45
315,70.44,4.83,37.64,70.44,123.74,49.80,30.43,67.99,73.19,123.74,1.31
317,70.44,4.83,37.64,70.44,125.74,50.85,32.43,69.68,75.05,125.74,5.36
319,70.44,4.83,37.64,70.44,127.74,21.26,34.43,61.14,72.54,127.74,5.49
321,70.44,4.83,37.64,70.44,45.85,23.26,36.43,35.18,38.58,45.85,9.82
323,70.44,4.52,37.48,70.44,34.97,25.26,38.43,32.88,35.06,38.43,10.78
325,70.44,0.00,35.22,70.44,36.97,27.26,40.43,34.88,37.06,40.43,13.63
327,69.92,0.00,34.96,69.92,38.97,29.26,26.63,31.62,32.29,38.97,17.34
329,28.03,0.00,14.01,28.03,40.97,31.26,28.63,33.62,34.29,40.97,13.31
331,19.88,0.00,9.94,19.88,42.97,33.26,30.63,35.62,36.29,42.97,11.88
333,28.43,0.00,14.22,28.43,44.97,35.26,19.34,33.19,32.60,44.97,7.42
335,33.81,0.00,16.91,33.81,46.97,37.26,21.34,35.19,34.60,46.97,2.97
337,44.86,0.00,22.43,44.86,48.97,39.26,23.34,37.19,36.60,48.97,0.63
339,48.00,0.00,24.00,48.00,50.97,41.26,25.34,39.19,38.60,50.97,0.00
341,50.95,0.00,25.47,50.95,52.97,43.26,27.34,41.19,40.60,52.97,0.00
343,50.93,0.00,25.46,50.93,54.97,45.26,29.34,43.19,42.60,54.97,3.60
345,50.93,0.00,25.46,50.93,56.97,47.26,31.34,45.19,44.60,56.97,4.58
347,50.93,0.00,25.46,50.93,58.97,49.26,33.34,47.19,46.60,58.97,6.61
349,50.93,0.00,25.46,50.93,60.97,51.26,35.34,49.19,48.60,60.97,10.83
351,50.93,0.00,25.46,50.93,61.21,53.26,37.34,50.60,49.84,61.21,8.26
353,50.93,0.00,25.46,50.93,20.35,55.26,39.34,38.32,33.47,55.26,9.74
355,44.78,0.00,22.39,44.78,22.35,57.26,41.34,40.32,35.47,57.26,14.77
357,13.32,0.00,6.66,13.32,24.35,59.26,43.34,42.32,37.47,59.26,13.94
359,23.79,1.93,12.86,23.79,26.35,61.26,45.34,44.32,39.47,61.26,19.95
361,24.62,5.03,14.82,24.62,28.35,52.55,47.34,42.75,39.94,52.55,21.33
363,1.17,8.62,4.90,8.62,30.35,52.37,49.34,44.02,41.63,52.37,20.36
365,0.00,15.42,7.71,15.42,32.35,0.00,51.34,27.90,35.87,51.34,25.26
367,5.30,17.73,11.51,17.73,34.35,0.00,53.34,29.23,37.58,53.34,28.35
369,5.10,6.61,5.85,6.61,36.35,0.00,30.89,22.41,28.82,36.35,25.63
371,10.28,0.00,5.14,10.28,38.35,0.00,16.38,18.24,23.45,38.35,19.93
373,13.27,0.00,6.63,13.27,40.35,1.66,0.00,14.00,17.53,40.35,12.12
375,18.63,0.00,9.31,18.63,42.35,3.66,0.00,15.34,18.67,42.35,4.73
377,23.70,0.00,11.85,23.70,44.35,5.66,0.00,16.67,19.82,44.35,0.87
379,28.76,0.00,14.38,28.76,46.35,7.66,0.00,18.00,20.96,46.35,4.06
381,30.83,0.00,15.41,30.83,48.35,9.66,0.00,19.34,22.10,48.35,7.10
383,30.81,0.00,15.41,30.81,50.35,11.66,0.00,20.67,23.24,50.35,9.74
385,30.81,0.00,15.41,30.81,52.35,13.66,0.00,22.00,24.39,52.35,16.44
387,30.81,0.00,15.41,30.81,54.35,15.66,0.00,23.34,25.53,54.35,21.99
389,30.81,0.00,15.40,30.81,23.59,17.66,0.00,13.75,12.63,23.59,27.98
391,29.69,0.00,14.85,29.69,17.09,19.66,0.00,12.25,10.13,19.66,28.99
393,26.59,0.00,13.30,26.59,19.09,21.66,0.52,13.76,11.50,21.66,26.31
395,22.01,0.26,11.14,22.01,21.09,23.66,2.52,15.76,13.50,23.66,20.77
397,18.41,4.54,11.48,18.41,23.09,25.66,4.52,17.76,15.50,25.66,21.02
399,17.97,8.32,13.15,17.97,25.09,27.66,6.52,19.76,17.50,27.66,18.79
401,6.85,11.11,8.98,11.11,27.09,2.68,8.52,12.76,15.64,27.09,17.13
403,0.00,11.09,5.55,11.09,26.17,4.68,10.52,13.79,16.39,26.17,17.58
405,0.00,11.09,5.55,11.09,2.80,6.68,12.52,7.33,7.52,12.52,19.05
407,0.00,11.09,5.55,11.09,4.80,0.00,14.52,6.44,8.28,14.52,19.53
409,0.00,11.09,5.55,11.09,5.22,0.00,16.52,7.25,9.32,16.52,23.22
411,5.71,6.96,6.34,6.96,7.22,0.00,18.52,8.58,11.03,18.52,23.08
413,7.26,0.00,3.63,7.26,9.22,0.00,16.09,8.44,10.85,16.09,14.06
415,11.30,0.00,5.65,11.30,11.22,0.00,0.00,3.74,4.81,11.22,6.80
417,11.21,0.00,5.61,11.21,13.22,0.00,0.00,4.41,5.67,13.22,1.49
419,14.97,0.00,7.49,14.97,15.22,0.00,0.00,5.07,6.52,15.22,0.00
421,17.66,0.00,8.83,17.66,17.22,0.00,0.00,5.74,7.38,17.22,9.58
423,17.65,0.00,8.83,17.65,19.22,0.00,0.00,6.41,8.24,19.22,17.83
425,17.65,0.00,8.83,17.65,21.22,0.00,0.00,7.07,9.10,21.22,21.97
427,17.65,0.00,8.83,17.65,23.22,0.00,0.00,7.74,9.95,23.22,22.68
429,17.65,0.00,8.83,17.65,25.22,0.00,0.00,8.41,10.81,25.22,25.47
431,17.60,0.00,8.80,17.60,27.22,0.00,0.00,9.07,11.67,27.22,28.45
433,5.02,0.00,2.51,5.02,23.49,0.00,0.00,7.83,10.07,23.49,33.84
435,0.00,0.00,0.00,0.00,16.55,0.00,0.00,5.52,7.09,16.55,41.16
437,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,41.96
439,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,34.39
441,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,32.63
443,0.00,4.82,2.41,4.82,0.00,0.00,2.55,0.85,1.09,2.55,31.47
445,0.00,5.38,2.69,5.38,0.00,0.00,4.55,1.52,1.95,4.55,29.32
447,0.00,5.38,2.69,5.38,1.48,0.00,6.55,2.68,3.44,6.55,23.52
449,0.00,5.38,2.69,5.38,3.48,0.00,8.55,4.01,5.16,8.55,18.91
451,0.00,5.29,2.64,5.29,0.00,0.00,10.55,3.52,4.52,10.55,31.02
453,0.00,0.00,0.00,0.00,0.00,0.00,12.55,4.18,5.38,12.55,45.51
455,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.32,3.08,53.75
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
463,0.33,0.00,0.16,0.33,1.53,0.00,0.30,0.61,0.79,1.53,17.27
465,5.95,0.00,2.97,5.95,3.53,0.00,2.30,1.94,2.50,3.53,0.00
467,5.75,0.00,2.87,5.75,5.53,0.00,0.00,1.84,2.37,5.53,0.00
469,5.75,0.00,2.87,5.75,7.53,0.00,0.00,2.51,3.23,7.53,0.00
471,5.75,0.00,2.87,5.75,9.53,0.00,0.00,3.18,4.09,9.53,17.82
473,5.75,0.00,2.87,5.75,11.53,0.00,0.00,3.84,4.94,11.53,25.96
475,5.75,0.00,2.87,5.75,13.53,0.00,0.00,4.51,5.80,13.53,31.70
477,5.65,0.00,2.82,5.65,15.53,0.00,0.00,5.18,6.66,15.53,48.39
479,0.48,0.00,0.24,0.48,17.53,0.00,0.00,5.84,7.51,17.53,49.55
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
485,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.16,1.15,32.48
487,4.44,0.00,2.22,4.44,0.00,3.15,0.88,1.34,0.83,3.15,27.39
489,5.52,3.67,4.59,5.52,0.00,5.15,2.88,2.68,1.97,5.15,28.65
491,0.49,9.82,5.15,9.82,0.00,7.15,4.88,4.01,3.11,7.15,27.03
493,0.00,11.90,5.95,11.90,0.00,3.91,6.88,3.60,3.51,6.88,21.50
495,0.00,11.89,5.94,11.89,0.00,0.00,8.88,2.96,3.80,8.88,11.58
497,0.00,13.47,6.73,13.47,0.00,0.00,10.88,3.63,4.66,10.88,8.72
499,0.00,19.23,9.61,19.23,0.00,0.00,12.88,4.29,5.52,12.88,8.15
501,0.00,24.30,12.15,24.30,0.00,0.00,14.88,4.96,6.38,14.88,10.88
503,0.00,26.14,13.07,26.14,0.00,0.00,16.88,5.63,7.23,16.88,16.70
505,0.00,25.60,12.80,25.60,0.00,0.00,16.11,5.37,6.90,16.11,24.45
507,0.00,11.51,5.75,11.51,0.00,0.00,12.94,4.31,5.55,12.94,36.80
509,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,4.03,9.41,45.73
511,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,4.89,11.41,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.29,3.01,34.86
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.23
527,0.00,0.00,0.00,0.00,0.78,1.15,0.00,0.64,0.50,1.15,5.62
529,5.66,0.00,2.83,5.66,2.78,3.15,0.00,1.98,1.64,3.15,0.43
531,10.73,0.00,5.37,10.73,4.78,5.15,0.00,3.31,2.78,5.15,0.00
533,10.59,0.00,5.30,10.59,6.78,7.15,0.00,4.64,3.93,7.15,0.00
535,10.59,0.00,5.30,10.59,8.78,9.15,0.00,5.98,5.07,9.15,3.36
537,9.12,0.00,4.56,9.12,10.78,11.15,0.00,7.31,6.21,11.15,60.00
539,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,5.48,12.78,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
557,0.00,2.26,1.13,2.26,0.00,0.00,0.00,0.00,0.00,0.00,13.76
559,0.00,5.27,2.64,5.27,0.00,0.00,1.97,0.66,0.84,1.97,4.59
561,0.00,6.65,3.33,6.65,0.00,0.00,3.97,1.32,1.70,3.97,0.36
563,0.00,11.68,5.84,11.68,0.00,0.00,5.97,1.99,2.56,5.97,0.00
565,0.00,11.57,5.78,11.57,0.00,0.00,7.97,2.66,3.42,7.97,0.00
567,0.00,11.57,5.78,11.57,0.00,0.00,9.97,3.32,4.27,9.97,0.00
569,0.00,11.57,5.78,11.57,0.00,0.00,11.97,3.99,5.13,11.97,0.00
571,0.00,11.57,5.78,11.57,0.00,0.00,13.97,4.66,5.99,13.97,14.81
573,0.00,11.57,5.78,11.57,0.00,0.00,15.97,5.32,6.84,15.97,18.43
575,0.00,11.57,5.78,11.57,0.00,0.00,17.97,5.99,7.70,17.97,27.25
577,0.00,11.57,5.78,11.57,0.00,0.00,19.97,6.66,8.56,19.97,33.62
579,0.00,11.57,5.78,11.57,0.00,0.00,21.97,7.32,9.42,21.97,30.73
581,0.00,11.57,5.78,11.57,0.00,0.00,23.97,7.99,10.27,23.97,25.09
583,0.00,11.57,5.78,11.57,0.00,0.00,25.97,8.66,11.13,25.97,20.16
585,0.00,16.56,8.28,16.56,0.00,0.00,27.97,9.32,11.99,27.97,19.62
587,0.00,18.92,9.46,18.92,0.10,0.00,29.97,10.02,12.89,29.97,21.39
589,0.00,24.08,12.04,24.08,2.10,0.00,31.97,11.36,14.60,31.97,23.96
591,2.11,23.97,13.04,23.97,4.10,0.00,33.97,12.69,16.32,33.97,26.82
593,4.86,22.21,13.53,22.21,6.10,0.00,32.80,12.97,16.67,32.80,26.07
595,4.83,0.00,2.41,4.83,8.10,0.00,12.25,6.79,8.72,12.25,23.10
597,11.80,0.00,5.90,11.80,10.10,0.00,10.67,6.92,8.90,10.67,10.37
599,11.54,11.36,11.45,11.54,12.10,0.00,12.67,8.26,10.62,12.67,3.93
601,15.72,11.74,13.73,15.72,14.10,0.60,14.67,9.79,12.42,14.67,0.59
