time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.62,6.31,12.62,1.88,0.00,78.32,26.73,26.73,78.32,10.70
605,0.00,12.62,6.31,12.62,3.88,0.00,80.32,28.07,28.07,80.32,14.40
607,0.00,12.62,6.31,12.62,0.00,0.00,82.32,27.44,27.44,82.32,22.15
609,0.00,12.62,6.31,12.62,0.00,0.00,84.32,28.11,28.11,84.32,27.82
611,0.00,12.62,6.31,12.62,0.00,0.00,86.32,28.77,28.77,86.32,27.48
613,0.00,12.62,6.31,12.62,0.00,0.00,88.32,29.44,29.44,88.32,22.88
615,0.00,12.62,6.31,12.62,0.03,0.00,90.32,30.12,30.12,90.32,23.45
617,0.00,12.62,6.31,12.62,2.03,0.00,92.32,31.45,31.45,92.32,23.15
619,0.00,12.62,6.31,12.62,2.06,0.00,94.32,32.13,32.13,94.32,16.07
621,2.57,12.62,7.59,12.62,4.06,0.00,96.32,33.46,33.46,96.32,12.78
623,3.99,12.62,8.30,12.62,6.06,0.00,98.32,34.79,34.79,98.32,7.40
625,3.99,12.62,8.30,12.62,8.06,0.00,100.32,36.13,36.13,100.32,2.73
627,3.99,13.27,8.63,13.27,10.06,0.00,102.32,37.46,37.46,102.32,0.25
629,3.99,18.51,11.25,18.51,12.06,0.00,104.32,38.79,38.79,104.32,7.54
631,3.99,18.33,11.16,18.33,14.06,0.00,106.32,40.13,40.13,106.32,9.76
633,3.18,18.33,10.75,18.33,16.06,0.00,108.32,41.46,41.46,108.32,11.93
635,0.00,18.33,9.16,18.33,0.00,0.00,110.32,36.77,36.77,110.32,11.90
637,0.00,18.33,9.16,18.33,0.00,0.00,112.32,37.44,37.44,112.32,14.32
639,0.00,18.33,9.16,18.33,0.00,0.00,114.32,38.11,38.11,114.32,16.18
641,0.00,18.33,9.16,18.33,0.00,1.24,116.32,39.19,39.19,116.32,0.00
643,0.00,18.33,9.16,18.33,0.00,0.00,118.32,39.44,39.44,118.32,0.00
645,0.00,18.33,9.16,18.33,0.00,0.00,120.32,40.11,40.11,120.32,0.00
647,0.00,18.33,9.16,18.33,0.00,0.00,122.32,40.77,40.77,122.32,12.43
649,0.00,18.33,9.16,18.33,0.00,0.00,124.32,41.44,41.44,124.32,21.34
651,0.00,18.33,9.16,18.33,0.00,0.00,126.32,42.11,42.11,126.32,27.07
653,0.00,18.33,9.16,18.33,0.00,0.00,128.32,42.77,42.77,128.32,32.08
655,0.00,18.29,9.15,18.29,0.00,0.00,130.32,43.44,43.44,130.32,37.00
657,0.00,6.98,3.49,6.98,0.00,0.00,80.15,26.72,26.72,80.15,42.22
659,0.00,0.00,0.00,0.00,0.00,0.00,32.67,10.89,10.89,32.67,32.34
661,0.00,4.35,2.18,4.35,0.00,0.00,2.20,0.73,0.73,2.20,25.23
663,2.08,5.95,4.02,5.95,0.00,1.91,4.20,2.04,2.04,4.20,22.05
665,7.69,5.95,6.82,7.69,0.16,3.91,6.20,3.42,3.42,6.20,22.76
667,13.41,5.95,9.68,13.41,2.16,5.91,8.20,5.42,5.42,8.20,21.69
669,19.08,5.95,12.51,19.08,4.16,7.91,10.20,7.42,7.42,10.20,20.00
671,18.92,5.95,12.44,18.92,6.16,9.91,12.20,9.42,9.42,12.20,17.65
673,18.92,6.62,12.77,18.92,8.16,11.91,14.20,11.42,11.42,14.20,14.97
675,18.90,12.00,15.45,18.90,10.16,13.91,16.20,13.42,13.42,16.20,14.82
677,6.34,18.69,12.52,18.69,12.16,14.85,18.20,15.07,15.07,18.20,12.43
679,0.00,23.73,11.86,23.73,14.16,0.00,20.20,11.45,11.45,20.20,5.42
681,0.00,25.14,12.57,25.14,0.00,0.00,22.20,7.40,7.40,22.20,3.53
683,0.00,27.08,13.54,27.08,0.00,0.00,24.20,8.07,8.07,24.20,6.27
685,0.00,30.97,15.49,30.97,0.00,0.00,13.14,4.38,4.38,13.14,19.35
687,0.00,26.35,13.18,26.35,0.00,0.00,12.62,4.21,4.21,12.62,22.53
689,0.00,0.00,0.00,0.00,0.00,0.00,11.70,3.90,3.90,11.70,27.75
691,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,2.61,7.82,27.95
693,0.00,1.88,0.94,1.88,0.00,0.00,9.82,3.27,3.27,9.82,30.80
695,0.00,4.83,2.42,4.83,0.00,0.00,11.82,3.94,3.94,11.82,30.00
697,0.00,4.77,2.39,4.77,0.00,0.00,13.82,4.61,4.61,13.82,26.82
699,0.00,4.77,2.39,4.77,0.00,0.00,15.82,5.27,5.27,15.82,26.86
701,0.00,8.57,4.29,8.57,0.00,0.00,17.82,5.94,5.94,17.82,27.63
703,0.00,11.94,5.97,11.94,0.00,0.00,19.82,6.61,6.61,19.82,28.45
705,0.00,11.91,5.96,11.91,0.00,0.00,21.82,7.27,7.27,21.82,24.63
707,2.19,11.91,7.05,11.91,0.00,2.00,23.82,8.61,8.61,23.82,21.68
709,5.71,11.91,8.81,11.91,0.00,4.00,25.82,9.94,9.94,25.82,23.90
711,0.49,10.27,5.38,10.27,0.00,6.00,27.82,11.27,11.27,27.82,24.58
713,0.00,0.00,0.00,0.00,0.00,2.37,18.59,6.99,6.99,18.59,28.20
715,0.00,0.00,0.00,0.00,0.47,0.00,5.75,2.07,2.07,5.75,31.05
717,0.00,7.93,3.97,7.93,2.47,0.00,7.75,3.41,3.41,7.75,35.23
719,0.00,5.62,2.81,5.62,0.00,0.00,9.75,3.25,3.25,9.75,35.47
721,0.00,5.27,2.64,5.27,0.00,0.00,11.75,3.92,3.92,11.75,36.38
723,0.00,5.27,2.64,5.27,0.01,0.00,13.75,4.59,4.59,13.75,35.14
725,0.00,5.27,2.64,5.27,2.01,0.00,15.75,5.92,5.92,15.75,29.98
727,0.28,5.27,2.78,5.27,4.01,0.00,17.75,7.25,7.25,17.75,28.37
729,4.98,7.81,6.40,7.81,6.01,0.00,19.75,8.59,8.59,19.75,25.70
731,4.78,12.00,8.39,12.00,8.01,0.00,21.75,9.92,9.92,21.75,20.25
733,4.78,11.94,8.36,11.94,10.01,0.22,23.75,11.33,11.33,23.75,22.32
735,8.63,8.07,8.35,8.63,12.01,2.22,25.75,13.33,13.33,25.75,20.04
737,11.37,0.00,5.68,11.37,14.01,4.22,9.79,9.34,9.34,14.01,14.62
739,12.10,0.00,6.05,12.10,16.01,6.22,3.42,8.55,8.55,16.01,9.65
741,18.17,0.00,9.09,18.17,18.01,8.22,0.00,8.74,8.74,18.01,7.00
743,17.99,0.00,9.00,17.99,20.01,10.22,0.00,10.08,10.08,20.01,8.48
745,17.99,0.00,9.00,17.99,22.01,12.22,0.00,11.41,11.41,22.01,9.30
747,17.99,0.00,9.00,17.99,24.01,14.22,0.00,12.74,12.74,24.01,10.04
749,29.90,0.00,14.95,29.90,26.01,16.22,0.00,14.08,14.08,26.01,18.62
751,30.71,0.00,15.36,30.71,7.16,18.22,0.00,8.46,8.46,18.22,26.45
753,30.15,0.00,15.08,30.15,9.16,20.22,0.00,9.79,9.79,20.22,24.42
755,28.82,0.00,14.41,28.82,11.16,22.22,0.00,11.13,11.13,22.22,23.36
757,26.55,0.00,13.28,26.55,13.16,24.22,0.00,12.46,12.46,24.22,24.87
759,32.25,0.00,16.12,32.25,15.16,26.22,0.00,13.79,13.79,26.22,23.24
761,31.82,0.00,15.91,31.82,17.16,23.49,0.00,13.55,13.55,23.49,23.30
763,37.14,0.00,18.57,37.14,19.16,6.82,0.00,8.66,8.66,19.16,23.77
765,0.00,0.00,0.00,0.00,5.46,8.82,0.00,4.76,4.76,8.82,25.53
767,0.00,0.00,0.00,0.00,7.46,10.82,0.00,6.09,6.09,10.82,27.33
769,0.00,0.00,0.00,0.00,9.46,1.85,0.00,3.77,3.77,9.46,29.05
771,0.00,0.00,0.00,0.00,8.25,3.85,0.00,4.03,4.03,8.25,31.20
773,0.00,0.00,0.00,0.00,6.03,5.85,0.00,3.96,3.96,6.03,31.36
775,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,2.62,7.85,35.96
777,0.00,0.00,0.00,0.00,0.94,4.88,0.00,1.94,1.94,4.88,42.25
779,0.00,0.00,0.00,0.00,2.94,6.88,0.00,3.27,3.27,6.88,40.97
781,0.00,0.00,0.00,0.00,4.94,0.00,0.30,1.75,1.75,4.94,41.62
783,0.00,0.00,0.00,0.00,6.94,0.00,2.30,3.08,3.08,6.94,38.22
785,0.00,1.88,0.94,1.88,0.00,0.00,4.30,1.43,1.43,4.30,32.42
787,0.00,7.17,3.58,7.17,0.00,0.00,6.30,2.10,2.10,6.30,28.40
789,0.00,12.27,6.14,12.27,0.00,1.59,8.30,3.30,3.30,8.30,25.48
791,2.76,12.89,7.82,12.89,0.00,3.59,10.30,4.63,4.63,10.30,21.05
793,5.66,18.73,12.19,18.73,0.43,5.59,12.30,6.11,6.11,12.30,18.07
795,9.57,18.55,14.06,18.55,2.43,7.59,14.30,8.11,8.11,14.30,17.04
797,12.41,18.55,15.48,18.55,4.43,9.59,16.30,10.11,10.11,16.30,19.98
799,18.53,18.50,18.51,18.53,6.43,11.59,18.30,12.11,12.11,18.30,22.62
801,10.02,6.13,8.07,10.02,8.43,89.00,16.52,37.98,37.98,89.00,25.67
803,0.00,0.00,0.00,0.00,0.00,91.00,14.44,35.15,35.15,91.00,28.65
805,0.00,0.00,0.00,0.00,0.15,3.27,5.98,3.13,3.13,5.98,21.30
807,4.90,4.16,4.53,4.90,2.15,5.27,7.98,5.13,5.13,7.98,11.18
809,5.17,4.86,5.02,5.17,4.15,7.27,9.98,7.13,7.13,9.98,2.60
811,13.24,4.86,9.05,13.24,6.15,9.27,11.98,9.13,9.13,11.98,0.12
813,18.32,4.86,11.59,18.32,8.15,11.27,13.98,11.13,11.13,13.98,4.98
815,18.25,4.86,11.55,18.25,10.15,13.27,15.98,13.13,13.13,15.98,7.70
817,18.25,4.86,11.55,18.25,12.15,15.27,17.98,15.13,15.13,17.98,14.10
819,18.25,4.86,11.55,18.25,14.15,17.27,19.98,17.13,17.13,19.98,17.45
821,18.25,4.86,11.55,18.25,16.15,19.27,21.98,19.13,19.13,21.98,20.94
823,18.25,4.86,11.55,18.25,18.15,21.27,23.98,21.13,21.13,23.98,20.13
825,18.25,4.77,11.51,18.25,20.15,23.27,25.98,23.13,23.13,25.98,24.39
827,18.25,0.20,9.23,18.25,22.15,25.27,27.98,25.13,25.13,27.98,22.68
829,18.25,0.00,9.12,18.25,24.15,27.27,2.39,17.94,17.94,27.27,16.37
831,21.65,0.00,10.83,21.65,26.15,29.27,0.00,18.47,18.47,29.27,13.00
833,24.58,0.00,12.29,24.58,28.15,31.27,0.00,19.81,19.81,31.27,11.36
835,28.44,0.00,14.22,28.44,30.15,33.27,0.00,21.14,21.14,33.27,15.17
837,30.17,0.00,15.08,30.17,32.15,3.22,0.90,12.09,12.09,32.15,18.12
839,17.75,1.27,9.51,17.75,32.29,5.22,2.90,13.47,13.47,32.29,21.52
841,0.00,5.77,2.88,5.77,12.24,7.22,4.90,8.12,8.12,12.24,24.42
843,0.00,5.65,2.83,5.65,0.00,9.22,6.90,5.37,5.37,9.22,22.48
845,4.68,5.65,5.16,5.65,0.00,11.22,8.90,6.70,6.70,11.22,25.07
847,4.66,5.65,5.16,5.65,0.45,13.22,10.90,8.19,8.19,13.22,22.60
849,4.66,5.65,5.16,5.65,2.45,15.22,12.90,10.19,10.19,15.22,18.22
851,5.80,5.65,5.73,5.80,4.45,17.22,14.90,12.19,12.19,17.22,17.45
853,11.64,5.65,8.65,11.64,6.45,19.22,16.90,14.19,14.19,19.22,17.45
855,11.50,7.98,9.74,11.50,8.45,21.22,18.90,16.19,16.19,21.22,18.20
857,11.50,12.92,12.21,12.92,10.45,23.22,20.90,18.19,18.19,23.22,21.59
859,11.50,12.85,12.18,12.85,12.45,25.22,22.90,20.19,20.19,25.22,18.73
861,11.50,12.85,12.18,12.85,14.45,27.22,24.90,22.19,22.19,27.22,14.06
863,12.21,12.85,12.53,12.85,16.45,29.22,26.90,24.19,24.19,29.22,10.55
865,21.15,12.85,17.00,21.15,18.45,31.22,28.90,26.19,26.19,31.22,11.87
867,24.43,12.57,18.50,24.43,20.45,33.22,30.90,28.19,28.19,33.22,13.72
869,24.10,5.03,14.56,24.10,22.45,4.93,15.54,14.31,14.31,22.45,22.12
871,2.27,0.00,1.13,2.27,7.75,6.93,17.54,10.74,10.74,17.54,18.60
873,0.00,3.45,1.72,3.45,35.33,8.93,5.28,16.51,16.51,35.33,12.50
875,5.37,5.05,5.21,5.37,37.33,10.93,7.28,18.51,18.51,37.33,8.93
877,5.69,5.05,5.37,5.69,39.33,12.93,9.28,20.51,20.51,39.33,6.07
879,5.69,5.05,5.37,5.69,41.33,14.93,11.28,22.51,22.51,41.33,3.33
881,5.69,5.05,5.37,5.69,43.33,16.93,13.28,24.51,24.51,43.33,1.07
883,5.69,16.34,11.02,16.34,45.33,18.93,15.28,26.51,26.51,45.33,0.00
885,5.61,17.73,11.67,17.73,47.33,20.93,17.28,28.51,28.51,47.33,17.30
887,0.50,13.82,7.16,13.82,49.33,22.93,19.28,30.51,30.51,49.33,31.83
889,0.00,0.00,0.00,0.00,51.33,0.00,11.83,21.05,21.05,51.33,47.00
891,0.00,0.00,0.00,0.00,53.33,0.00,0.00,17.78,17.78,53.33,54.95
893,0.00,0.00,0.00,0.00,55.33,0.00,0.00,18.44,18.44,55.33,54.77
895,0.00,0.00,0.00,0.00,57.33,0.00,0.00,19.11,19.11,57.33,50.10
897,0.00,0.00,0.00,0.00,59.33,0.00,0.00,19.78,19.78,59.33,37.37
899,0.00,0.00,0.00,0.00,61.33,0.00,0.93,20.75,20.75,61.33,25.27
901,0.00,3.89,1.95,3.89,63.33,1.70,2.93,22.65,22.65,63.33,27.07
903,5.16,1.15,3.15,5.16,65.33,3.70,4.93,24.65,24.65,65.33,26.27
905,5.47,0.00,2.73,5.47,67.33,5.70,0.00,24.34,24.34,67.33,27.10
907,9.84,0.00,4.92,9.84,69.33,7.70,0.00,25.67,25.67,69.33,26.23
909,11.36,0.00,5.68,11.36,71.33,9.70,0.00,27.01,27.01,71.33,33.75
911,8.21,0.00,4.11,8.21,73.33,11.70,0.00,28.34,28.34,73.33,43.43
913,0.00,0.00,0.00,0.00,75.33,9.00,0.00,28.11,28.11,75.33,34.90
915,0.00,0.00,0.00,0.00,77.33,0.00,0.00,25.78,25.78,77.33,29.60
917,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,26.25
919,0.00,5.54,2.77,5.54,0.00,0.00,2.44,0.81,0.81,2.44,29.95
921,0.00,5.86,2.93,5.86,0.00,1.55,4.44,2.00,2.00,4.44,0.00
923,0.00,5.86,2.93,5.86,0.00,0.00,6.44,2.15,2.15,6.44,0.00
925,0.00,5.86,2.93,5.86,0.00,0.00,8.44,2.81,2.81,8.44,0.00
927,0.00,5.86,2.93,5.86,0.00,0.00,10.44,3.48,3.48,10.44,0.00
929,0.00,5.86,2.93,5.86,0.00,0.00,12.44,4.15,4.15,12.44,0.00
931,0.00,5.86,2.93,5.86,0.00,0.00,14.44,4.81,4.81,14.44,25.55
933,0.00,5.86,2.93,5.86,0.00,0.00,16.44,5.48,5.48,16.44,36.80
935,0.00,5.86,2.93,5.86,0.00,0.00,18.44,6.15,6.15,18.44,38.05
937,0.00,5.86,2.93,5.86,0.00,0.00,20.44,6.81,6.81,20.44,41.40
939,0.00,5.86,2.93,5.86,0.00,0.00,22.44,7.48,7.48,22.44,37.50
941,0.00,5.86,2.93,5.86,0.00,0.00,24.44,8.15,8.15,24.44,28.98
943,0.00,5.86,2.93,5.86,0.00,1.02,26.44,9.15,9.15,26.44,21.64
945,4.31,5.86,5.09,5.86,0.00,3.02,28.44,10.49,10.49,28.44,18.88
947,10.25,5.86,8.06,10.25,0.00,5.02,30.44,11.82,11.82,30.44,17.87
949,14.38,5.79,10.09,14.38,1.61,7.02,32.44,13.69,13.69,32.44,27.72
951,17.93,1.28,9.60,17.93,3.61,9.02,34.44,15.69,15.69,34.44,24.72
953,15.04,0.00,7.52,15.04,5.61,10.11,0.00,5.24,5.24,10.11,26.90
955,0.66,0.00,0.33,0.66,7.61,1.89,0.00,3.17,3.17,7.61,30.12
957,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,23.55
959,3.97,0.00,1.99,3.97,0.37,5.89,0.00,2.09,2.09,5.89,25.44
961,9.08,0.00,4.54,9.08,2.37,7.89,0.00,3.42,3.42,7.89,31.37
963,10.62,0.00,5.31,10.62,4.37,9.89,0.00,4.76,4.76,9.89,32.90
965,10.62,0.00,5.31,10.62,6.37,11.89,0.43,6.23,6.23,11.89,29.20
967,15.66,0.00,7.83,15.66,8.37,13.89,2.43,8.23,8.23,13.89,21.40
969,17.50,2.38,9.94,17.50,10.37,15.89,4.43,10.23,10.23,15.89,17.94
971,17.48,4.84,11.16,17.48,12.37,17.89,6.43,12.23,12.23,17.89,17.08
973,22.51,4.81,13.66,22.51,14.37,4.34,8.43,9.05,9.05,14.37,19.66
975,2.15,4.81,3.48,4.81,12.23,6.34,10.43,9.66,9.66,12.23,21.98
977,0.00,4.81,2.40,4.81,5.81,8.34,12.43,8.86,8.86,12.43,16.77
979,0.00,4.81,2.40,4.81,7.81,,14.43,,,,8.25
981,3.79,4.72,4.26,4.72,9.81,,16.43,,,,5.37
983,9.65,0.39,5.02,9.65,11.81,,18.43,,,,11.10
985,10.27,0.00,5.13,10.27,13.81,,3.42,,,,14.90
987,10.27,0.00,5.13,10.27,15.81,,,,,,18.17
989,10.27,0.00,5.13,10.27,17.81,,,,,,19.07
991,10.27,0.00,5.13,10.27,19.81,,,,,,21.57
993,10.27,0.00,5.13,10.27,21.81,,,,,,24.53
995,9.48,0.00,4.74,9.48,,,,,,,22.43
997,7.10,0.00,3.55,7.10,,,,,,,24.35
999,12.50,0.00,6.25,12.50,,,,,,,22.67
1001,12.33,0.00,6.17,12.33,,,,,,,19.93
