time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.05,25.04,15.05,25.04,0.00,4.87,21.55,8.81,11.32,21.55,30.47
75,4.51,25.04,14.77,25.04,0.00,6.87,23.55,10.14,13.04,23.55,31.07
77,0.00,25.04,12.52,25.04,0.00,8.87,25.55,11.47,14.75,25.55,29.05
79,0.00,25.04,12.52,25.04,0.00,2.12,27.55,9.89,12.71,27.55,25.66
81,0.00,25.04,12.52,25.04,1.69,0.00,29.55,10.41,12.91,29.55,21.10
83,0.00,27.41,13.71,27.41,1.10,0.00,31.55,10.88,13.68,31.55,13.26
85,0.00,39.08,19.54,39.08,0.00,0.00,33.55,11.18,14.38,33.55,12.74
87,0.00,42.93,21.46,42.93,0.00,0.00,35.55,11.85,15.24,35.55,15.10
89,0.00,52.39,26.20,52.39,0.00,0.00,34.12,11.37,14.62,34.12,18.86
91,0.00,58.29,29.14,58.29,0.00,1.13,30.15,10.43,13.41,30.15,16.29
93,0.00,60.22,30.11,60.22,0.00,3.13,26.15,9.76,12.55,26.15,13.13
95,0.00,60.97,30.48,60.97,0.00,5.13,12.26,5.80,7.46,12.26,11.26
97,0.00,70.31,35.16,70.31,0.00,7.13,14.26,7.13,9.17,14.26,11.88
99,0.00,78.17,39.09,78.17,0.00,9.13,16.24,8.46,10.87,16.24,19.35
101,0.00,77.91,38.96,77.91,0.00,11.13,15.49,8.87,11.41,15.49,29.42
103,0.00,26.72,13.36,26.72,0.00,13.13,14.92,9.35,12.02,14.92,31.19
105,0.00,0.00,0.00,0.00,0.00,15.13,7.95,7.70,9.89,15.13,35.85
107,0.00,0.00,0.00,0.00,0.00,17.13,9.95,9.03,11.61,17.13,35.06
109,0.00,0.00,0.00,0.00,0.00,11.04,11.95,7.66,9.85,11.95,34.92
111,0.00,4.66,2.33,4.66,0.00,13.04,13.95,9.00,11.57,13.95,31.06
113,0.00,10.60,5.30,10.60,0.00,3.07,15.95,6.34,8.15,15.95,24.84
115,0.00,19.18,9.59,19.18,0.00,5.07,17.95,7.68,9.87,17.95,27.77
117,5.47,25.33,15.40,25.33,0.00,7.07,19.95,9.01,11.58,19.95,30.80
119,6.35,26.14,16.24,26.14,0.00,9.07,18.38,9.15,11.77,18.38,23.54
121,18.91,2.44,10.68,18.91,0.00,11.07,13.30,8.12,10.45,13.30,17.31
123,29.53,0.00,14.77,29.53,0.00,13.07,9.86,7.64,9.83,13.07,16.71
125,30.13,4.63,17.38,30.13,0.00,15.07,11.86,8.98,11.54,15.07,12.22
127,34.30,5.97,20.13,34.30,0.00,17.07,13.86,10.31,13.26,17.07,7.30
129,47.26,11.40,29.33,47.26,0.00,15.90,15.86,10.59,13.61,15.90,8.87
131,50.22,12.48,31.35,50.22,0.00,14.72,17.86,10.86,13.96,17.86,9.17
133,54.55,12.48,33.51,54.55,0.00,16.72,19.86,12.19,15.68,19.86,12.85
135,57.00,12.48,34.74,57.00,0.00,15.76,21.86,12.54,16.12,21.86,18.07
137,55.58,12.48,34.03,55.58,0.00,16.34,23.86,13.40,17.23,23.86,21.03
139,5.34,12.48,8.91,12.48,0.00,14.25,25.86,13.37,17.19,25.86,24.59
141,0.00,12.48,6.24,12.48,0.00,14.80,27.86,14.22,18.28,27.86,28.08
143,0.00,12.48,6.24,12.48,0.00,15.05,29.86,14.97,19.25,29.86,25.75
145,0.00,12.48,6.24,12.48,0.00,11.99,31.86,14.62,18.79,31.86,22.90
147,3.34,10.13,6.73,10.13,0.00,13.99,33.86,15.95,20.51,33.86,21.09
149,5.23,0.00,2.61,5.23,0.00,15.99,24.15,13.38,17.21,24.15,22.67
151,5.22,0.00,2.61,5.22,0.00,17.99,11.26,9.75,12.54,17.99,18.83
153,6.75,0.00,3.37,6.75,0.00,19.99,9.04,9.68,12.44,19.99,22.48
155,10.84,0.00,5.42,10.84,0.00,21.99,11.04,11.01,14.16,21.99,25.75
157,10.77,0.00,5.39,10.77,0.00,23.99,11.77,11.92,15.33,23.99,25.92
159,10.77,0.00,5.39,10.77,0.00,25.99,9.91,11.97,15.39,25.99,24.97
161,10.77,0.00,5.39,10.77,0.00,27.99,2.38,10.13,13.02,27.99,27.95
163,10.77,0.00,5.39,10.77,0.00,29.99,4.38,11.46,14.73,29.99,22.94
165,10.77,0.00,5.39,10.77,0.00,31.99,0.00,10.66,13.71,31.99,17.85
167,11.50,0.00,5.75,11.50,0.00,33.99,0.00,11.33,14.57,33.99,21.64
169,17.46,0.00,8.73,17.46,0.00,35.99,0.00,12.00,15.43,35.99,18.66
171,17.29,0.00,8.65,17.29,0.00,37.99,0.00,12.66,16.28,37.99,19.51
173,19.15,0.00,9.58,19.15,0.00,39.99,0.00,13.33,17.14,39.99,15.97
175,22.92,0.00,11.46,22.92,0.00,41.99,0.00,14.00,18.00,41.99,22.13
177,22.84,0.00,11.42,22.84,0.00,43.99,0.00,14.66,18.85,43.99,26.78
179,25.30,0.00,12.65,25.30,0.00,33.00,0.00,11.00,14.14,33.00,30.36
181,23.44,0.00,11.72,23.44,0.00,16.50,0.00,5.50,7.07,16.50,31.30
183,0.00,0.00,0.00,0.00,0.00,18.50,0.00,6.17,7.93,18.50,31.87
185,2.06,0.00,1.03,2.06,0.00,12.41,0.00,4.14,5.32,12.41,23.48
187,15.12,0.00,7.56,15.12,0.00,14.41,0.63,5.01,6.45,14.41,14.05
189,17.38,2.89,10.14,17.38,0.81,16.41,2.63,6.62,8.28,16.41,6.31
191,27.35,5.36,16.35,27.35,2.81,18.41,4.63,8.62,10.28,18.41,11.06
193,29.76,5.33,17.55,29.76,4.81,20.41,6.63,10.62,12.28,20.41,10.26
195,29.75,5.33,17.54,29.75,6.81,22.41,8.63,12.62,14.28,22.41,8.93
197,29.75,9.31,19.53,29.75,8.81,24.41,10.63,14.62,16.28,24.41,6.91
199,29.75,12.18,20.97,29.75,10.81,26.41,12.63,16.62,18.28,26.41,4.19
201,29.75,12.17,20.96,29.75,12.81,28.41,14.63,18.62,20.28,28.41,1.75
203,29.75,12.17,20.96,29.75,14.81,30.41,16.63,20.62,22.28,30.41,5.11
205,29.75,17.92,23.83,29.75,16.81,32.41,18.63,22.62,24.28,32.41,12.61
207,29.75,18.27,24.01,29.75,18.81,34.41,20.63,24.62,26.28,34.41,16.41
209,29.69,18.27,23.98,29.69,20.81,31.82,22.63,25.09,26.31,31.82,17.55
211,18.64,18.27,18.46,18.64,22.81,28.95,24.63,25.46,26.22,28.95,21.83
213,0.00,18.27,9.14,18.27,24.81,23.41,26.63,24.95,24.99,26.63,22.43
215,0.00,20.23,10.12,20.23,0.00,25.41,28.63,18.01,23.16,28.63,17.25
217,5.46,24.27,14.86,24.27,0.00,27.41,30.63,19.34,24.87,30.63,21.09
219,9.68,24.19,16.93,24.19,0.00,29.41,32.63,20.68,26.59,32.63,17.58
221,11.73,24.19,17.96,24.19,0.00,31.41,34.63,22.01,28.30,34.63,16.11
223,11.73,28.23,19.98,28.23,0.00,33.41,36.63,23.34,30.01,36.63,11.63
225,11.73,37.18,24.45,37.18,0.00,35.41,38.63,24.68,31.73,38.63,7.60
227,11.73,38.97,25.35,38.97,0.00,37.41,40.63,26.01,33.44,40.63,5.52
229,11.73,47.97,29.85,47.97,0.00,39.41,35.32,24.91,32.03,39.41,8.28
231,11.73,51.52,31.62,51.52,0.00,41.41,29.25,23.55,30.28,41.41,11.62
233,11.73,55.73,33.73,55.73,0.00,43.41,20.02,21.14,27.18,43.41,12.12
235,11.73,55.60,33.66,55.60,0.00,45.41,11.87,19.09,24.55,45.41,13.54
237,9.48,44.96,27.22,44.96,0.00,47.41,13.87,20.42,26.26,47.41,18.57
239,0.00,9.04,4.52,9.04,0.00,24.21,15.87,13.36,17.18,24.21,13.27
241,0.00,15.77,7.88,15.77,0.00,0.00,17.87,5.96,7.66,17.87,10.15
243,0.00,26.56,13.28,26.56,0.00,0.00,19.87,6.62,8.51,19.87,7.07
245,0.00,37.66,18.83,37.66,0.00,0.00,21.87,7.29,9.37,21.87,3.67
247,0.00,37.44,18.72,37.44,0.00,0.00,23.87,7.96,10.23,23.87,4.83
249,0.00,39.34,19.67,39.34,0.00,0.00,25.87,8.62,11.09,25.87,9.47
251,0.00,43.26,21.63,43.26,0.00,0.00,27.87,9.29,11.94,27.87,15.47
253,0.00,43.20,21.60,43.20,0.00,0.00,29.87,9.96,12.80,29.87,19.04
255,0.00,43.20,21.60,43.20,0.00,0.00,31.87,10.62,13.66,31.87,18.24
257,0.00,43.20,21.60,43.20,0.00,0.00,33.87,11.29,14.51,33.87,15.41
259,0.00,44.67,22.33,44.67,0.00,0.00,35.87,11.96,15.37,35.87,12.42
261,0.00,56.17,28.08,56.17,0.00,1.68,37.87,13.18,16.95,37.87,7.60
263,0.00,66.17,33.09,66.17,0.00,3.68,39.87,14.52,18.66,39.87,5.97
265,0.00,77.12,38.56,77.12,0.00,5.68,41.87,15.85,20.38,41.87,4.37
267,0.00,82.96,41.48,82.96,0.00,7.68,43.87,17.18,22.09,43.87,2.46
269,0.00,89.32,44.66,89.32,0.00,9.68,45.87,18.52,23.81,45.87,2.70
271,0.00,89.73,44.87,89.73,0.00,11.68,47.87,19.85,25.52,47.87,4.79
273,0.00,95.13,47.57,95.13,1.19,13.68,49.87,21.58,27.41,49.87,6.81
275,0.00,95.48,47.74,95.48,3.19,15.68,51.87,23.58,29.41,51.87,3.90
277,0.00,95.48,47.74,95.48,5.19,17.68,53.87,25.58,31.41,53.87,3.00
279,0.00,105.72,52.86,105.72,7.19,19.68,55.87,27.58,33.41,55.87,1.59
281,0.00,114.51,57.26,114.51,9.19,21.68,57.87,29.58,35.41,57.87,0.42
283,0.00,116.17,58.08,116.17,11.19,23.68,59.87,31.58,37.41,59.87,0.77
285,0.00,120.03,60.01,120.03,13.19,25.68,61.87,33.58,39.41,61.87,1.31
287,0.00,119.97,59.98,119.97,15.19,27.68,63.87,35.58,41.41,63.87,2.72
289,0.00,119.97,59.98,119.97,17.19,29.68,65.87,37.58,43.41,65.87,2.33
291,0.00,123.63,61.82,123.63,19.19,31.68,67.87,39.58,45.41,67.87,1.35
293,0.00,135.84,67.92,135.84,21.19,33.68,69.87,41.58,47.41,69.87,0.83
295,0.00,144.65,72.32,144.65,23.19,35.68,71.87,43.58,49.41,71.87,0.39
297,0.00,151.46,75.73,151.46,25.19,37.68,73.87,45.58,51.41,73.87,0.89
299,0.00,152.71,76.36,152.71,27.19,39.68,74.56,47.15,52.85,74.56,1.20
301,0.00,157.71,78.85,157.71,29.19,41.68,74.38,48.42,53.91,74.38,2.40
303,0.00,162.10,81.05,162.10,31.19,43.68,74.35,49.74,55.04,74.35,2.06
305,0.00,158.84,79.42,158.84,33.19,45.68,71.62,50.16,55.01,71.62,2.63
307,0.00,158.51,79.25,158.51,35.19,47.68,73.62,52.16,57.01,73.62,3.00
309,0.00,158.51,79.25,158.51,37.19,49.68,75.62,54.16,59.01,75.62,5.49
311,0.00,158.51,79.25,158.51,39.19,51.68,77.62,56.16,61.01,77.62,5.39
313,0.00,158.51,79.25,158.51,41.19,53.68,79.62,58.16,63.01,79.62,4.43
315,6.92,158.51,82.72,158.51,43.19,55.68,81.62,60.16,65.01,81.62,5.75
317,11.79,158.51,85.15,158.51,45.19,57.68,83.62,62.16,67.01,83.62,5.91
319,15.82,158.51,87.16,158.51,47.19,59.68,85.62,64.16,69.01,85.62,4.89
321,25.88,158.51,92.20,158.51,49.19,61.68,87.62,66.16,71.01,87.62,5.45
323,35.05,158.51,96.78,158.51,51.19,63.68,89.62,68.16,73.01,89.62,5.44
325,41.28,158.51,99.89,158.51,53.19,65.68,91.62,70.16,75.01,91.62,4.62
327,49.97,158.51,104.24,158.51,55.19,67.68,93.62,72.16,77.01,93.62,5.15
329,58.52,158.51,108.52,158.51,57.19,69.68,95.62,74.16,79.01,95.62,4.18
331,64.65,158.42,111.54,158.42,59.19,71.68,97.62,76.16,81.01,97.62,4.84
333,73.48,129.31,101.40,129.31,61.19,73.68,99.62,78.16,83.01,99.62,3.97
335,80.67,82.21,81.44,82.21,63.19,75.68,101.62,80.16,85.01,101.62,4.45
337,88.70,90.25,89.47,90.25,65.19,77.68,103.62,82.16,87.01,103.62,5.65
339,93.93,95.47,94.70,95.47,67.19,79.68,98.63,81.83,86.02,98.63,6.32
341,99.47,101.01,100.24,101.01,69.19,81.68,92.08,80.98,84.35,92.08,5.29
343,107.27,108.82,108.05,108.82,71.19,83.68,80.40,78.42,80.49,83.68,3.58
345,121.75,123.29,122.52,123.29,73.19,85.68,63.99,74.29,74.60,85.68,1.99
347,134.06,135.60,134.83,135.60,75.19,87.68,65.99,76.29,76.60,87.68,0.50
349,144.72,146.27,145.49,146.27,77.19,89.68,67.99,78.29,78.60,89.68,0.44
351,150.86,152.41,151.63,152.41,79.19,91.68,69.99,80.29,80.60,91.68,0.04
353,158.20,159.74,158.97,159.74,81.19,93.68,71.99,82.29,82.60,93.68,0.13
355,163.49,165.03,164.26,165.03,83.19,95.68,73.99,84.29,84.60,95.68,0.00
357,162.65,164.19,163.42,164.19,85.19,97.68,75.99,86.29,86.60,97.68,0.00
359,162.63,164.18,163.40,164.18,87.19,99.68,77.99,88.29,88.60,99.68,0.00
361,162.63,164.18,163.40,164.18,89.19,101.68,79.99,90.29,90.60,101.68,0.00
363,162.63,164.18,163.40,164.18,91.19,103.68,81.99,92.29,92.60,103.68,0.00
365,162.63,164.18,163.40,164.18,93.19,105.68,83.99,94.29,94.60,105.68,0.00
367,162.63,164.18,163.40,164.18,95.19,107.68,85.99,96.29,96.60,107.68,0.00
369,162.63,164.18,163.40,164.18,97.19,109.68,87.99,98.29,98.60,109.68,0.00
371,162.63,164.18,163.40,164.18,99.19,111.68,89.99,100.29,100.60,111.68,0.00
373,162.63,164.18,163.40,164.18,101.19,113.68,91.99,102.29,102.60,113.68,0.00
375,162.63,164.18,163.40,164.18,103.19,115.68,93.99,104.29,104.60,115.68,0.22
377,162.63,164.18,163.40,164.18,105.19,117.68,95.99,106.29,106.60,117.68,0.66
379,162.63,164.18,163.40,164.18,107.19,119.06,97.99,108.08,108.34,119.06,2.15
381,162.63,164.18,163.40,164.18,109.19,117.58,99.99,108.92,108.84,117.58,2.82
383,162.63,164.18,163.40,164.18,111.19,117.46,101.99,110.22,109.94,117.46,2.11
385,162.63,164.18,163.40,164.18,113.19,117.99,103.99,111.72,111.30,117.99,2.02
387,162.63,164.18,163.40,164.18,115.19,119.99,105.99,113.72,113.30,119.99,2.75
389,162.63,164.18,163.40,164.18,117.19,121.99,107.99,115.72,115.30,121.99,4.16
391,162.63,164.18,163.40,164.18,119.19,123.99,109.99,117.72,117.30,123.99,6.79
393,162.63,164.18,163.40,164.18,121.19,125.99,111.99,119.72,119.30,125.99,6.87
395,162.63,164.18,163.40,164.18,123.19,127.99,114.39,121.85,121.47,127.99,5.23
397,162.63,164.18,163.40,164.18,125.19,129.99,116.39,123.85,123.47,129.99,5.08
399,162.63,164.18,163.40,164.18,127.19,131.99,118.39,125.85,125.47,131.99,5.71
401,162.63,164.18,163.40,164.18,129.19,133.99,120.39,127.85,127.47,133.99,6.40
403,162.63,164.18,163.40,164.18,131.19,135.99,122.39,129.85,129.47,135.99,6.03
405,162.63,164.18,163.40,164.18,133.19,137.99,124.39,131.85,131.47,137.99,7.21
407,162.63,164.18,163.40,164.18,135.19,139.99,126.39,133.85,133.47,139.99,6.82
409,162.63,164.18,163.40,164.18,137.19,135.49,128.39,133.69,132.69,137.19,7.26
411,162.48,164.03,163.25,164.03,98.10,137.49,130.39,121.99,128.82,137.49,10.56
413,100.16,101.70,100.93,101.70,100.10,120.36,132.39,117.62,122.62,132.39,11.39
415,80.81,82.36,81.59,82.36,102.10,119.09,134.39,118.53,123.22,134.39,9.77
417,89.78,91.33,90.56,91.33,104.10,119.22,136.39,119.90,124.42,136.39,8.63
419,98.47,100.02,99.24,100.02,106.10,71.41,138.39,105.30,105.07,138.39,10.99
421,104.79,106.33,105.56,106.33,108.10,73.41,140.39,107.30,107.07,140.39,9.92
423,117.11,118.66,117.89,118.66,110.10,75.41,142.39,109.30,109.07,142.39,5.52
425,128.99,130.53,129.76,130.53,112.10,77.41,144.39,111.30,111.07,144.39,5.98
427,138.99,140.53,139.76,140.53,114.10,79.41,142.82,112.11,111.54,142.82,5.01
429,146.94,148.48,147.71,148.48,116.10,81.41,144.82,114.11,113.54,144.82,4.95
431,153.17,154.72,153.94,154.72,118.10,83.41,143.29,114.93,114.03,143.29,7.27
433,157.34,158.89,158.12,158.89,120.10,85.41,131.10,112.20,109.95,131.10,5.60
435,157.23,158.78,158.01,158.78,122.10,87.41,133.10,114.20,111.95,133.10,6.83
437,136.00,137.55,136.78,137.55,124.10,89.41,135.10,116.20,113.95,135.10,9.93
439,103.48,105.02,104.25,105.02,10.10,91.41,137.10,79.54,99.38,137.10,8.98
441,111.54,113.08,112.31,113.08,12.10,93.41,139.10,81.54,101.38,139.10,6.82
443,120.93,122.48,121.70,122.48,14.10,95.41,141.10,83.54,103.38,141.10,7.42
445,134.89,136.44,135.66,136.44,16.10,97.41,143.10,85.54,105.38,143.10,5.90
447,145.02,146.57,145.80,146.57,18.10,99.41,145.10,87.54,107.38,145.10,3.96
449,151.11,152.66,151.89,152.66,20.10,101.41,147.10,89.54,109.38,147.10,5.24
451,158.09,159.64,158.86,159.64,22.10,103.41,149.10,91.54,111.38,149.10,4.14
453,162.90,164.45,163.68,164.45,24.10,105.41,151.10,93.54,113.38,151.10,3.82
455,161.76,163.30,162.53,163.30,26.10,107.41,153.10,95.54,115.38,153.10,4.82
457,161.72,163.26,162.49,163.26,28.10,109.41,155.10,97.54,117.38,155.10,3.77
459,161.72,163.26,162.49,163.26,30.10,111.41,155.65,99.05,118.75,155.65,4.88
461,161.62,163.16,162.39,163.16,32.10,113.41,115.08,86.86,102.51,115.08,5.54
463,158.72,160.26,159.49,160.26,34.10,115.41,117.08,88.86,104.51,117.08,3.30
465,121.76,123.31,122.54,123.31,36.10,117.41,119.08,90.86,106.51,119.08,3.54
467,101.99,103.53,102.76,103.53,38.10,119.41,121.08,92.86,108.51,121.08,3.77
469,107.87,109.42,108.65,109.42,40.10,121.41,123.08,94.86,110.51,123.08,3.50
471,114.48,116.02,115.25,116.02,42.10,123.41,125.08,96.86,112.51,125.08,2.44
473,125.33,126.88,126.10,126.88,44.10,125.41,127.08,98.86,114.51,127.08,0.89
475,136.35,137.90,137.13,137.90,46.10,127.41,129.08,100.86,116.51,129.08,0.86
477,144.71,146.25,145.48,146.25,48.10,129.41,131.08,102.86,118.51,131.08,1.10
479,153.04,154.59,153.81,154.59,50.10,129.12,133.08,104.10,119.53,133.08,1.18
481,158.18,159.73,158.95,159.73,52.10,129.92,135.08,105.70,121.01,135.08,2.97
483,158.05,159.60,158.83,159.60,54.10,130.83,137.08,107.34,122.55,137.08,3.37
485,158.05,159.60,158.83,159.60,56.10,128.23,139.08,107.80,122.57,139.08,4.46
487,158.05,159.60,158.83,159.60,58.10,130.23,141.08,109.80,124.57,141.08,3.93
489,158.05,159.60,158.83,159.60,60.10,132.23,135.43,109.25,123.30,135.43,3.32
491,158.05,159.60,158.83,159.60,62.10,134.23,127.64,107.99,121.10,134.23,6.21
493,158.05,159.60,158.83,159.60,64.10,136.23,62.05,87.46,94.13,136.23,4.39
495,158.05,159.60,158.83,159.60,66.10,138.23,64.05,89.46,96.13,138.23,3.89
497,158.05,159.60,158.83,159.60,68.10,140.23,66.05,91.46,98.13,140.23,4.71
499,158.05,159.60,158.83,159.60,70.10,142.23,68.05,93.46,100.13,142.23,4.87
501,158.05,159.60,158.83,159.60,72.10,144.23,70.05,95.46,102.13,144.23,3.89
503,158.05,159.60,158.83,159.60,74.10,146.23,72.05,97.46,104.13,146.23,4.41
505,158.05,159.60,158.83,159.60,76.10,148.23,74.05,99.46,106.13,148.23,4.13
507,158.01,159.56,158.79,159.56,78.10,150.23,76.05,101.46,108.13,150.23,5.68
509,157.13,158.68,157.91,158.68,80.10,150.19,78.05,102.78,109.26,150.19,7.05
511,106.42,107.97,107.19,107.97,82.10,87.13,80.05,83.09,83.38,87.13,7.73
513,98.33,99.87,99.10,99.87,84.10,78.26,82.05,81.47,80.72,84.10,9.43
515,107.62,109.16,108.39,109.16,81.98,80.26,84.05,82.10,82.13,84.05,11.06
517,115.38,116.92,116.15,116.92,81.74,82.26,86.05,83.35,83.81,86.05,9.63
519,124.50,126.05,125.28,126.05,42.29,84.26,88.05,71.53,79.89,88.05,5.49
521,136.70,138.25,137.47,138.25,44.29,66.76,90.05,67.03,73.53,90.05,6.44
523,144.68,146.22,145.45,146.22,46.29,68.76,92.05,69.03,75.53,92.05,8.82
525,150.29,151.83,151.06,151.83,48.29,70.76,94.05,71.03,77.53,94.05,7.79
527,167.52,169.07,168.29,169.07,50.29,72.76,96.05,73.03,79.53,96.05,6.32
529,166.83,168.37,167.60,168.37,52.29,74.76,98.05,75.03,81.53,98.05,6.42
531,166.12,167.66,166.89,167.66,54.29,76.76,100.05,77.03,83.53,100.05,6.84
533,166.10,167.65,166.88,167.65,56.29,78.76,102.05,79.03,85.53,102.05,6.88
535,166.10,167.65,166.88,167.65,58.29,80.76,104.05,81.03,87.53,104.05,7.66
537,166.10,167.65,166.88,167.65,60.29,82.76,106.05,83.03,89.53,106.05,9.91
539,166.10,167.64,166.87,167.64,62.29,84.76,98.89,81.98,87.61,98.89,8.21
541,165.77,167.31,166.54,167.31,64.29,86.76,91.68,80.91,85.66,91.68,8.61
543,76.54,78.09,77.31,78.09,66.29,88.76,92.08,82.37,86.97,92.08,8.41
545,66.03,67.58,66.81,67.58,68.29,90.76,58.77,72.61,73.84,90.76,7.47
547,72.62,74.16,73.39,74.16,70.29,92.76,60.77,74.61,75.84,92.76,7.58
549,80.14,81.68,80.91,81.68,72.29,94.76,62.77,76.61,77.84,94.76,5.82
551,89.78,91.32,90.55,91.32,74.29,96.76,64.77,78.61,79.84,96.76,4.91
553,100.00,101.55,100.77,101.55,76.29,98.76,66.77,80.61,81.84,98.76,4.27
555,117.68,119.23,118.46,119.23,78.29,100.76,68.77,82.61,83.84,100.76,2.19
557,130.32,131.87,131.10,131.87,80.29,102.76,70.77,84.61,85.84,102.76,1.05
559,142.96,144.51,143.73,144.51,82.29,104.76,72.77,86.61,87.84,104.76,0.63
561,149.57,151.12,150.34,151.12,84.29,106.76,74.77,88.61,89.84,106.76,0.30
563,155.85,157.40,156.63,157.40,86.29,108.76,76.77,90.61,91.84,108.76,0.06
565,158.21,159.76,158.98,159.76,88.29,110.76,78.77,92.61,93.84,110.76,0.37
567,158.16,159.70,158.93,159.70,90.29,112.76,80.77,94.61,95.84,112.76,0.73
569,157.85,159.39,158.62,159.39,92.29,113.62,82.77,96.23,97.35,113.62,2.30
571,157.36,158.90,158.13,158.90,94.29,109.82,84.77,96.29,96.87,109.82,2.94
573,157.35,158.89,158.12,158.89,96.29,91.84,86.77,91.63,90.30,96.29,3.12
575,157.35,158.89,158.12,158.89,93.88,93.84,88.77,92.16,91.67,93.88,2.16
577,157.35,158.89,158.12,158.89,95.88,95.84,90.77,94.16,93.67,95.88,3.74
579,157.35,158.89,158.12,158.89,97.88,97.84,92.77,96.16,95.67,97.88,5.94
581,157.35,158.89,158.12,158.89,99.88,99.84,94.77,98.16,97.67,99.88,5.22
583,157.35,158.89,158.12,158.89,101.88,101.84,96.77,100.16,99.67,101.88,5.49
585,157.35,158.89,158.12,158.89,103.88,103.84,98.77,102.16,101.67,103.88,5.33
587,157.35,158.89,158.12,158.89,105.88,105.84,100.77,104.16,103.67,105.88,6.57
589,157.35,158.89,158.12,158.89,52.13,107.84,102.77,87.58,97.71,107.84,5.96
591,157.35,158.89,158.12,158.89,54.13,109.84,104.77,89.58,99.71,109.84,6.89
593,157.35,158.89,158.12,158.89,56.13,111.84,106.77,91.58,101.71,111.84,6.17
595,157.35,158.89,158.12,158.89,58.13,113.84,108.77,93.58,103.71,113.84,6.50
597,157.34,158.89,158.12,158.89,60.13,115.84,110.77,95.58,105.71,115.84,8.32
599,156.17,157.72,156.95,157.72,62.13,117.84,110.85,96.94,106.88,117.84,6.56
601,138.34,139.89,139.12,139.89,64.13,119.84,79.06,87.67,94.40,119.84,6.11
