time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,0.00,2.33,4.65,0.00,25.15,0.54,8.56,5.36,25.15,37.15
75,4.65,0.00,2.33,4.65,0.00,27.15,0.00,9.05,5.43,27.15,31.89
77,4.65,0.00,2.33,4.65,0.00,29.15,0.00,9.72,5.83,29.15,19.72
79,4.65,0.00,2.33,4.65,0.00,31.15,0.00,10.38,6.23,31.15,8.12
81,8.84,0.00,4.42,8.84,0.88,33.15,0.08,11.37,6.85,33.15,13.18
83,11.20,3.51,7.36,11.20,2.88,35.15,2.08,13.37,8.85,35.15,23.14
85,11.19,5.42,8.30,11.19,4.88,37.15,4.08,15.37,10.85,37.15,32.57
87,8.11,5.41,6.76,8.11,6.88,39.15,6.08,17.37,12.85,39.15,40.17
89,0.00,5.41,2.70,5.41,8.88,0.00,8.08,5.65,6.62,8.88,38.78
91,0.00,5.41,2.70,5.41,0.00,0.00,10.08,3.36,6.05,10.08,39.06
93,0.00,5.41,2.70,5.41,0.00,0.00,12.08,4.03,7.25,12.08,30.07
95,0.00,5.41,2.70,5.41,0.00,0.00,14.08,4.69,8.45,14.08,19.81
97,0.00,10.05,5.03,10.05,0.00,1.06,16.08,5.71,9.86,16.08,23.38
99,4.14,11.26,7.70,11.26,0.00,3.06,18.08,7.04,11.46,18.08,23.17
101,4.60,11.26,7.93,11.26,0.00,5.06,20.08,8.38,13.06,20.08,18.83
103,4.60,11.26,7.93,11.26,0.00,7.06,22.08,9.71,14.66,22.08,27.04
105,4.60,11.26,7.93,11.26,0.00,9.06,24.08,11.04,16.26,24.08,28.04
107,10.02,7.61,8.82,10.02,0.00,11.06,26.08,12.38,17.86,26.08,28.87
109,10.70,0.00,5.35,10.70,0.00,13.06,14.03,9.03,11.03,14.03,31.46
111,10.70,0.00,5.35,10.70,0.00,15.06,0.82,5.29,3.50,15.06,32.26
113,10.70,0.00,5.35,10.70,0.00,17.06,0.00,5.69,3.41,17.06,38.79
115,10.70,0.00,5.35,10.70,0.00,19.06,0.00,6.35,3.81,19.06,34.90
117,10.70,0.00,5.35,10.70,0.00,21.06,1.14,7.40,4.89,21.06,32.93
119,10.70,2.29,6.49,10.70,0.00,23.06,3.14,8.73,6.49,23.06,28.15
121,10.70,10.76,10.73,10.76,0.00,25.06,5.14,10.06,8.09,25.06,26.85
123,10.70,11.10,10.90,11.10,0.00,27.06,7.14,11.40,9.69,27.06,25.00
125,10.70,15.48,13.09,15.48,0.00,29.06,9.14,12.73,11.29,29.06,24.07
127,7.71,17.46,12.59,17.46,0.29,31.06,11.14,14.16,12.95,31.06,26.25
129,0.00,5.02,2.51,5.02,2.29,24.81,11.66,12.92,12.42,24.81,31.23
131,0.00,0.00,0.00,0.00,4.29,4.34,7.01,5.21,5.93,7.01,36.09
133,0.00,0.00,0.00,0.00,2.66,6.34,0.00,3.00,1.80,6.34,38.65
135,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,0.93,4.66,37.12
137,2.45,0.00,1.22,2.45,6.66,0.00,1.56,2.74,2.27,6.66,38.58
139,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,1.73,8.66,38.71
141,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,2.13,10.66,38.23
143,0.00,0.00,0.00,0.00,12.66,0.00,0.00,4.22,2.53,12.66,38.08
145,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,2.93,14.66,42.90
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.69
149,0.00,1.76,0.88,1.76,0.00,0.00,0.57,0.19,0.34,0.57,41.16
151,0.00,5.35,2.68,5.35,0.52,0.00,2.57,1.03,1.65,2.57,43.82
153,0.00,5.29,2.64,5.29,0.00,0.00,4.57,1.52,2.74,4.57,43.20
155,0.00,5.29,2.64,5.29,0.00,0.00,6.57,2.19,3.94,6.57,42.65
157,0.00,5.29,2.64,5.29,0.00,0.00,8.57,2.86,5.14,8.57,42.50
159,0.00,5.29,2.64,5.29,1.60,0.00,10.57,4.06,6.66,10.57,42.66
161,0.00,6.45,3.23,6.45,0.00,0.00,12.57,4.19,7.54,12.57,35.04
163,0.00,12.44,6.22,12.44,0.00,0.00,14.57,4.86,8.74,14.57,25.54
165,2.53,13.65,8.09,13.65,0.00,1.73,16.57,6.10,10.29,16.57,19.51
167,5.15,18.52,11.84,18.52,0.00,3.73,18.57,7.43,11.89,18.57,15.84
169,5.12,21.36,13.24,21.36,0.00,5.73,20.57,8.77,13.49,20.57,21.03
171,5.12,31.26,18.19,31.26,0.00,7.73,22.57,10.10,15.09,22.57,19.85
173,8.60,31.63,20.12,31.63,1.11,9.73,24.57,11.80,16.91,24.57,16.84
175,11.01,31.63,21.32,31.63,3.11,11.73,26.57,13.80,18.91,26.57,14.19
177,7.40,31.63,19.52,31.63,5.11,13.73,28.57,15.80,20.91,28.57,11.86
179,0.00,35.88,17.94,35.88,7.11,0.00,30.57,12.56,19.76,30.57,11.89
181,0.00,38.29,19.15,38.29,0.00,0.13,32.57,10.90,19.57,32.57,7.80
183,0.00,38.28,19.14,38.28,0.00,2.13,34.57,12.23,21.17,34.57,0.00
185,0.00,38.28,19.14,38.28,0.00,0.00,36.57,12.19,21.94,36.57,7.12
187,0.00,38.28,19.14,38.28,0.00,0.00,38.57,12.86,23.14,38.57,14.44
189,0.00,38.28,19.14,38.28,0.00,0.00,29.92,9.97,17.95,29.92,22.73
191,0.00,38.16,19.08,38.16,0.00,0.00,26.32,8.77,15.79,26.32,33.85
193,0.00,5.58,2.79,5.58,0.00,0.00,24.60,8.20,14.76,24.60,32.15
195,0.00,0.00,0.00,0.00,0.00,0.00,25.43,8.48,15.26,25.43,19.52
197,0.00,6.53,3.26,6.53,0.00,0.00,27.43,9.14,16.46,27.43,11.03
199,0.00,11.86,5.93,11.86,0.00,0.00,29.43,9.81,17.66,29.43,4.50
201,0.00,11.76,5.88,11.76,1.83,0.00,31.43,11.09,19.22,31.43,21.44
203,1.45,11.76,6.61,11.76,3.83,0.00,33.43,12.42,20.82,33.43,31.92
205,0.00,11.76,5.88,11.76,5.83,0.00,35.43,13.75,22.42,35.43,30.20
207,0.00,11.76,5.88,11.76,0.00,0.00,37.43,12.48,22.46,37.43,32.36
209,0.00,11.76,5.88,11.76,0.00,0.00,39.43,13.14,23.66,39.43,28.39
211,0.00,11.76,5.88,11.76,0.00,0.00,41.43,13.81,24.86,41.43,23.26
213,0.00,11.76,5.88,11.76,0.00,0.00,43.43,14.48,26.06,43.43,17.60
215,0.00,11.76,5.88,11.76,0.00,1.60,45.43,15.68,27.58,45.43,13.78
217,7.04,11.76,9.40,11.76,0.00,3.60,47.43,17.01,29.18,47.43,19.42
219,11.12,11.76,11.44,11.76,0.00,5.60,49.43,18.34,30.78,49.43,20.75
221,11.08,11.76,11.42,11.76,0.00,7.60,51.43,19.68,32.38,51.43,17.60
223,11.08,11.76,11.42,11.76,0.00,9.60,53.43,21.01,33.98,53.43,19.99
225,11.08,11.76,11.42,11.76,0.00,11.60,55.43,22.34,35.58,55.43,24.21
227,7.51,9.06,8.29,9.06,0.00,13.60,57.43,23.68,37.18,57.43,32.66
229,0.00,0.00,0.00,0.00,0.00,14.07,50.13,21.40,32.89,50.13,35.23
231,0.00,0.00,0.00,0.00,0.00,6.79,1.94,2.91,2.52,6.79,45.28
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
237,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,45.87
239,0.27,0.00,0.14,0.27,0.00,2.26,0.00,0.75,0.45,2.26,44.84
241,4.82,0.00,2.41,4.82,0.00,4.26,0.00,1.42,0.85,4.26,41.95
243,4.63,0.00,2.31,4.63,0.00,6.26,0.00,2.09,1.25,6.26,34.74
245,4.63,0.00,2.31,4.63,0.00,8.26,0.00,2.75,1.65,8.26,29.71
247,4.63,0.00,2.31,4.63,0.00,10.26,0.74,3.67,2.49,10.26,32.40
249,4.63,0.00,2.31,4.63,0.00,12.26,0.00,4.09,2.45,12.26,38.40
251,4.63,0.00,2.31,4.63,0.00,14.26,0.12,4.79,2.92,14.26,43.82
253,4.63,0.00,2.31,4.63,0.00,16.26,0.00,5.42,3.25,16.26,45.72
255,4.33,0.00,2.16,4.33,0.00,18.26,0.00,6.09,3.65,18.26,55.78
257,0.00,0.00,0.00,0.00,0.00,20.26,0.00,6.75,4.05,20.26,51.45
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
263,0.00,0.00,0.00,0.00,0.52,0.00,0.56,0.36,0.44,0.56,24.07
265,0.00,4.62,2.31,4.62,0.00,0.66,2.56,1.07,1.66,2.56,9.65
267,2.03,4.85,3.44,4.85,0.00,2.66,4.56,2.40,3.26,4.56,14.07
269,9.00,4.85,6.93,9.00,0.00,4.66,6.56,3.74,4.86,6.56,14.83
271,11.59,4.85,8.22,11.59,0.00,6.66,8.56,5.07,6.46,8.56,16.69
273,11.58,4.85,8.21,11.58,0.00,8.66,10.56,6.40,8.06,10.56,16.93
275,11.58,4.85,8.21,11.58,0.00,10.66,12.56,7.74,9.66,12.56,18.75
277,7.86,4.85,6.36,7.86,0.00,12.66,14.56,9.07,11.26,14.56,25.76
279,0.00,4.85,2.43,4.85,0.00,12.71,16.56,9.76,12.48,16.56,22.14
281,0.00,4.85,2.43,4.85,0.00,0.00,18.56,6.19,11.13,18.56,30.63
283,0.00,10.71,5.35,10.71,0.00,0.00,20.56,6.85,12.33,20.56,31.10
285,0.00,10.73,5.36,10.73,0.00,0.00,22.56,7.52,13.53,22.56,41.97
287,0.00,8.18,4.09,8.18,0.00,0.00,24.56,8.19,14.73,24.56,48.71
289,0.00,0.00,0.00,0.00,0.00,0.00,9.25,3.08,5.55,9.25,47.74
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
293,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,37.94
295,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,35.27
297,0.00,3.80,1.90,3.80,0.00,0.00,2.62,0.87,1.57,2.62,27.92
299,0.00,5.13,2.57,5.13,0.00,0.00,4.62,1.54,2.77,4.62,22.54
301,0.00,9.46,4.73,9.46,0.00,0.00,6.62,2.21,3.97,6.62,20.80
303,0.00,11.97,5.98,11.97,0.00,0.00,8.62,2.87,5.17,8.62,14.21
305,0.00,11.95,5.98,11.95,0.00,0.00,10.62,3.54,6.37,10.62,7.48
307,0.00,11.95,5.98,11.95,0.00,0.00,12.62,4.21,7.57,12.62,14.56
309,0.00,14.74,7.37,14.74,0.00,0.00,14.62,4.87,8.77,14.62,22.39
311,0.00,18.46,9.23,18.46,0.00,0.00,16.62,5.54,9.97,16.62,24.43
313,0.00,18.42,9.21,18.42,0.00,0.00,18.62,6.21,11.17,18.62,29.45
315,0.00,18.42,9.21,18.42,0.00,0.00,20.62,6.87,12.37,20.62,32.04
317,0.00,18.39,9.19,18.39,0.00,0.00,22.62,7.54,13.57,22.62,36.24
319,0.00,5.29,2.64,5.29,0.00,0.00,22.56,7.52,13.54,22.56,46.40
321,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,7.66,12.77,54.90
323,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.48,2.46,42.55
325,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.31,0.52,29.88
327,0.00,4.11,2.06,4.11,0.00,0.39,2.52,0.97,1.59,2.52,30.14
329,2.61,4.88,3.74,4.88,0.00,2.39,4.52,2.30,3.19,4.52,25.71
331,4.77,4.88,4.82,4.88,0.00,4.39,6.52,3.64,4.79,6.52,20.81
333,4.75,4.88,4.81,4.88,0.00,6.39,8.52,4.97,6.39,8.52,17.41
335,4.75,10.61,7.68,10.61,0.00,8.39,10.52,6.30,7.99,10.52,18.55
337,4.75,10.46,7.60,10.46,0.00,10.39,12.52,7.64,9.59,12.52,25.72
339,4.75,0.00,2.37,4.75,0.00,12.39,6.34,6.24,6.28,12.39,33.67
341,4.75,0.00,2.37,4.75,0.00,14.39,0.00,4.80,2.88,14.39,31.54
343,11.70,0.00,5.85,11.70,0.00,16.39,0.00,5.46,3.28,16.39,32.03
345,11.44,0.00,5.72,11.44,0.00,18.39,0.00,6.13,3.68,18.39,40.55
347,8.31,0.00,4.16,8.31,0.00,20.39,0.00,6.80,4.08,20.39,50.61
349,0.00,0.00,0.00,0.00,0.00,9.58,0.00,3.19,1.92,9.58,37.93
351,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,26.79
353,0.00,4.60,2.30,4.60,0.00,0.00,2.10,0.70,1.26,2.10,28.62
355,0.00,11.52,5.76,11.52,0.00,0.00,4.10,1.37,2.46,4.10,31.06
357,0.00,11.32,5.66,11.32,0.00,0.00,6.10,2.03,3.66,6.10,31.23
359,0.00,11.32,5.66,11.32,0.00,0.00,8.10,2.70,4.86,8.10,28.77
361,0.00,16.12,8.06,16.12,0.00,0.00,10.10,3.37,6.06,10.10,27.54
363,0.00,17.83,8.92,17.83,0.00,0.00,12.10,4.03,7.26,12.10,28.26
365,0.00,17.83,8.91,17.83,0.00,0.00,14.10,4.70,8.46,14.10,32.40
367,0.00,17.79,8.90,17.79,0.00,0.00,16.10,5.37,9.66,16.10,30.49
369,0.00,5.93,2.96,5.93,0.23,0.00,16.20,5.48,9.77,16.20,27.81
371,1.21,0.00,0.61,1.21,2.23,0.00,11.47,4.57,7.33,11.47,37.72
373,0.00,0.00,0.00,0.00,4.23,0.00,6.50,3.57,4.74,6.50,33.46
375,0.00,1.99,0.99,1.99,6.23,0.00,4.26,3.49,3.80,6.23,29.45
377,0.00,5.27,2.64,5.27,0.00,0.00,6.26,2.09,3.75,6.26,22.66
379,0.00,7.31,3.65,7.31,0.00,1.70,8.26,3.32,5.29,8.26,16.97
381,2.72,11.57,7.15,11.57,0.00,3.70,10.26,4.65,6.89,10.26,16.01
383,4.55,11.50,8.02,11.50,0.00,5.70,12.26,5.98,8.49,12.26,26.52
385,4.53,11.50,8.01,11.50,0.00,7.70,14.26,7.32,10.09,14.26,32.36
387,4.53,8.34,6.44,8.34,0.00,9.70,16.26,8.65,11.69,16.26,33.44
389,4.53,0.00,2.27,4.53,0.00,11.70,13.60,8.43,10.50,13.60,31.89
391,8.93,0.00,4.47,8.93,1.28,13.70,0.00,4.99,3.00,13.70,32.32
393,11.44,0.00,5.72,11.44,3.28,15.70,0.00,6.33,3.80,15.70,32.37
395,11.43,0.00,5.71,11.43,5.28,17.70,0.00,7.66,4.60,17.70,23.45
397,11.43,0.00,5.71,11.43,7.28,19.70,0.00,8.99,5.40,19.70,11.29
399,11.43,1.18,6.30,11.43,9.28,21.70,1.15,10.71,6.88,21.70,10.17
401,12.63,9.28,10.96,12.63,11.28,23.70,3.15,12.71,8.88,23.70,15.92
403,18.90,10.96,14.93,18.90,13.28,25.70,5.15,14.71,10.88,25.70,16.80
405,18.77,10.95,14.86,18.77,15.28,27.70,7.15,16.71,12.88,27.70,23.40
407,18.76,10.95,14.85,18.76,17.28,29.70,9.15,18.71,14.88,29.70,26.34
409,7.23,10.95,9.09,10.95,19.28,10.35,11.15,13.59,12.61,19.28,28.13
411,0.00,10.95,5.48,10.95,0.00,12.35,13.15,8.50,10.36,13.15,33.21
413,0.00,10.95,5.48,10.95,0.00,0.35,15.15,5.17,9.16,15.15,34.98
415,0.00,10.95,5.48,10.95,0.07,2.35,17.15,6.52,10.77,17.15,28.32
417,0.00,10.95,5.48,10.95,2.07,0.00,19.15,7.07,11.90,19.15,22.92
419,1.21,10.95,6.08,10.95,4.07,0.00,21.15,8.41,13.50,21.15,27.72
421,0.00,16.18,8.09,16.18,6.07,0.00,23.15,9.74,15.10,23.15,22.71
423,0.00,17.17,8.58,17.17,8.07,0.00,25.15,11.07,16.70,25.15,17.46
425,0.00,18.27,9.13,18.27,10.07,0.00,27.15,12.41,18.30,27.15,15.72
427,0.00,23.87,11.93,23.87,12.07,0.00,29.15,13.74,19.90,29.15,18.55
429,9.10,23.37,16.24,23.37,14.07,0.00,30.80,14.96,21.29,30.80,19.60
431,9.29,1.10,5.20,9.29,16.07,0.00,12.98,9.68,11.00,16.07,14.55
433,9.29,0.00,4.65,9.29,18.07,0.00,8.03,8.70,8.43,18.07,1.02
435,15.60,0.00,7.80,15.60,20.07,2.00,0.00,7.36,4.41,20.07,1.92
437,16.42,0.00,8.21,16.42,9.86,4.00,0.00,4.62,2.77,9.86,26.65
439,7.81,0.00,3.91,7.81,11.86,6.00,0.00,5.95,3.57,11.86,36.79
441,1.28,0.00,0.64,1.28,0.00,8.00,0.00,2.67,1.60,8.00,42.87
443,5.80,0.00,2.90,5.80,0.00,10.00,0.00,3.33,2.00,10.00,44.04
445,5.68,0.00,2.84,5.68,0.00,12.00,0.00,4.00,2.40,12.00,44.04
447,5.68,0.00,2.84,5.68,0.00,14.00,0.00,4.67,2.80,14.00,41.42
449,5.68,0.00,2.84,5.68,0.00,16.00,0.00,5.33,3.20,16.00,34.83
451,5.68,0.00,2.84,5.68,0.00,18.00,0.00,6.00,3.60,18.00,24.97
453,5.68,1.66,3.67,5.68,0.00,20.00,1.92,7.30,5.15,20.00,16.64
455,8.98,4.97,6.98,8.98,1.16,22.00,3.92,9.02,6.98,22.00,15.47
457,16.98,4.90,10.94,16.98,3.16,24.00,5.92,11.02,8.98,24.00,18.13
459,10.48,4.90,7.69,10.48,5.16,,7.92,,,,30.11
461,0.00,4.90,2.45,4.90,5.90,,9.92,,,,34.03
463,0.00,4.90,2.45,4.90,,,11.92,,,,33.80
465,0.00,4.81,2.41,4.81,,,13.92,,,,36.73
467,5.23,0.00,2.62,5.23,,,15.92,,,,39.41
469,5.02,0.00,2.51,5.02,,,0.00,,,,40.21
471,5.02,0.00,2.51,5.02,,,0.00,,,,38.74
473,5.02,0.00,2.51,5.02,,,0.76,,,,43.90
475,5.02,0.00,2.51,5.02,,,0.00,,,,40.80
477,5.02,0.00,2.51,5.02,,,0.52,,,,30.42
479,5.02,0.00,2.51,5.02,,,2.52,,,,22.30
481,5.02,5.70,5.36,5.70,,,4.52,,,,15.32
483,5.02,8.64,6.83,8.64,,,6.52,,,,8.63
485,5.02,11.43,8.22,11.43,,,8.52,,,,16.35
487,5.02,8.80,6.91,8.80,,,10.52,,,,29.06
489,10.52,0.00,5.26,10.52,,,7.42,,,,35.11
491,11.17,0.00,5.59,11.17,,,,,,,35.57
493,11.17,0.00,5.59,11.17,,,,,,,36.71
495,11.17,0.00,5.59,11.17,,,,,,,35.99
497,11.17,0.00,5.59,11.17,,,,,,,29.76
499,11.17,0.00,5.59,11.17,,,,,,,20.00
501,11.17,2.67,6.92,11.17,,,,,,,13.60
501,11.17,2.67,6.92,11.17,,,,,,,13.60
