time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
91,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,32.50
93,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,44.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
101,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.63,1.04,24.53
103,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,8.99
105,2.98,0.00,1.49,2.98,5.04,0.00,0.00,1.68,3.03,5.04,2.74
107,8.72,0.00,4.36,8.72,7.04,0.00,0.00,2.35,4.23,7.04,0.00
109,10.53,0.00,5.27,10.53,9.04,0.00,0.00,3.01,5.43,9.04,0.00
111,10.53,0.00,5.27,10.53,11.04,0.00,0.00,3.68,6.63,11.04,0.00
113,10.53,0.00,5.27,10.53,13.04,0.00,0.00,4.35,7.83,13.04,4.27
115,8.47,0.00,4.24,8.47,10.01,0.00,0.00,3.34,6.01,10.01,41.95
117,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,7.21,12.01,50.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
127,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,60.00
129,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,31.01
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.18
143,0.98,0.00,0.49,0.98,0.00,1.34,0.00,0.45,0.27,1.34,20.28
145,5.92,0.00,2.96,5.92,0.00,3.34,0.00,1.11,0.67,3.34,25.35
147,5.78,0.00,2.89,5.78,0.00,5.34,0.00,1.78,1.07,5.34,35.57
149,5.78,0.00,2.89,5.78,0.00,7.34,0.00,2.45,1.47,7.34,39.18
151,5.78,0.00,2.89,5.78,0.00,9.34,0.00,3.11,1.87,9.34,34.26
153,5.78,0.00,2.89,5.78,0.00,11.34,0.00,3.78,2.27,11.34,24.84
155,5.78,0.00,2.89,5.78,0.83,13.34,0.00,4.72,3.16,13.34,13.12
157,8.25,0.00,4.12,8.25,2.83,15.34,0.00,6.06,4.76,15.34,10.62
159,12.31,0.00,6.15,12.31,4.83,17.34,0.00,7.39,6.36,17.34,8.81
161,17.91,0.00,8.96,17.91,6.83,19.34,0.00,8.72,7.96,19.34,16.83
163,18.54,0.00,9.27,18.54,8.83,21.34,0.00,10.06,9.56,21.34,24.29
165,6.17,0.00,3.09,6.17,10.83,0.00,0.00,3.61,6.50,10.83,29.80
167,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.71,7.86,37.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
173,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,40.01
175,0.00,0.00,0.00,0.00,0.00,2.37,1.15,1.18,0.71,2.37,30.79
177,0.00,0.00,0.00,0.00,0.96,0.00,3.15,1.37,1.21,3.15,19.96
179,0.00,0.00,0.00,0.00,2.96,0.00,5.15,2.70,2.81,5.15,2.94
181,3.70,8.87,6.28,8.87,4.96,0.00,7.15,4.04,4.41,7.15,0.00
183,4.71,2.11,3.41,4.71,6.96,0.00,9.15,5.37,6.01,9.15,0.00
185,4.71,0.00,2.36,4.71,8.96,0.00,0.00,2.99,5.38,8.96,19.81
187,4.71,0.00,2.36,4.71,10.96,0.00,0.00,3.65,6.58,10.96,30.86
189,4.71,0.00,2.36,4.71,12.96,0.00,0.00,4.32,7.78,12.96,36.81
191,4.71,0.00,2.36,4.71,14.96,0.00,0.00,4.99,8.98,14.96,36.44
193,4.71,0.00,2.36,4.71,16.96,0.00,0.00,5.65,10.18,16.96,37.55
195,4.71,0.00,2.36,4.71,18.96,0.00,0.00,6.32,11.38,18.96,31.60
197,4.71,0.00,2.36,4.71,20.96,0.00,0.00,6.99,12.58,20.96,23.78
199,3.30,0.54,1.92,3.30,22.96,0.00,1.78,8.25,14.13,22.96,23.62
201,0.00,4.77,2.39,4.77,0.48,0.00,3.78,1.42,1.05,3.78,22.05
203,0.00,4.59,2.30,4.59,2.48,0.10,5.78,2.79,2.66,5.78,19.55
205,0.00,4.59,2.30,4.59,0.00,2.10,7.78,3.29,1.97,7.78,22.86
207,0.00,4.59,2.30,4.59,0.00,4.10,9.78,4.62,2.77,9.78,26.07
209,0.00,4.59,2.30,4.59,0.00,0.00,11.78,3.93,2.36,11.78,30.32
211,0.00,4.59,2.30,4.59,0.00,0.00,13.78,4.59,2.76,13.78,29.70
213,0.00,4.59,2.30,4.59,0.81,0.00,15.78,5.53,3.64,15.78,24.68
215,0.00,4.59,2.30,4.59,2.81,0.00,17.78,6.86,5.24,17.78,26.12
217,0.00,4.59,2.30,4.59,0.00,0.00,19.78,6.59,3.96,19.78,24.41
219,0.00,4.59,2.30,4.59,0.74,0.00,21.78,7.50,4.80,21.78,23.57
221,0.00,4.59,2.30,4.59,2.74,0.00,23.78,8.84,6.40,23.78,23.36
223,0.00,4.59,2.30,4.59,0.00,0.00,25.78,8.59,5.16,25.78,32.29
225,0.00,4.51,2.26,4.51,0.00,0.00,27.78,9.26,5.56,27.78,53.36
227,0.00,0.19,0.10,0.19,0.00,0.00,29.78,9.93,5.96,29.78,48.49
229,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,44.47
231,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,32.99
233,3.66,0.00,1.83,3.66,5.46,0.00,0.00,1.82,3.28,5.46,39.25
235,0.21,0.00,0.11,0.21,7.46,0.00,0.00,2.49,4.48,7.46,28.00
237,6.82,0.00,3.41,6.82,9.46,0.00,0.00,3.15,5.68,9.46,16.29
239,10.09,0.00,5.04,10.09,11.46,0.00,0.00,3.82,6.88,11.46,7.38
241,10.08,0.00,5.04,10.08,13.46,0.00,0.00,4.49,8.08,13.46,1.25
243,14.79,0.00,7.39,14.79,15.46,0.00,0.00,5.15,9.28,15.46,0.00
245,15.64,0.00,7.82,15.64,17.46,0.00,0.00,5.82,10.48,17.46,1.39
247,15.63,0.00,7.81,15.63,11.72,0.00,0.00,3.91,7.03,11.72,13.70
249,7.38,0.00,3.69,7.38,13.72,0.00,0.00,4.57,8.23,13.72,28.32
251,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,5.56,9.26,34.84
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
263,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,40.64
265,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,49.27
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
269,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,32.52
271,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,13.73
273,1.50,0.00,0.75,1.50,4.40,0.00,0.00,1.47,2.64,4.40,11.78
275,14.32,0.00,7.16,14.32,6.40,0.00,0.00,2.13,3.84,6.40,12.59
277,17.05,0.00,8.53,17.05,8.40,0.00,0.00,2.80,5.04,8.40,14.83
279,17.03,0.00,8.52,17.03,10.40,0.00,0.00,3.47,6.24,10.40,18.84
281,17.03,0.00,8.52,17.03,12.40,1.86,0.00,4.75,7.81,12.40,16.69
283,17.03,0.00,8.52,17.03,14.40,3.86,0.00,6.09,9.41,14.40,18.67
285,17.03,0.00,8.52,17.03,16.40,5.86,0.00,7.42,11.01,16.40,18.33
287,21.68,0.00,10.84,21.68,18.40,7.86,0.00,8.75,12.61,18.40,15.65
289,23.31,0.00,11.65,23.31,20.40,9.86,0.00,10.09,14.21,20.40,15.88
291,23.30,0.00,11.65,23.30,22.40,11.86,0.00,11.42,15.81,22.40,17.93
293,29.56,0.00,14.78,29.56,22.76,13.86,0.00,12.21,16.43,22.76,20.69
295,29.64,0.00,14.82,29.64,24.76,15.86,1.69,14.10,18.36,24.76,20.41
297,29.01,2.07,15.54,29.01,25.24,17.86,3.69,15.60,19.46,25.24,21.08
299,19.03,5.45,12.24,19.03,13.61,19.86,5.69,13.05,13.27,19.86,24.09
301,0.00,5.40,2.70,5.40,15.61,21.86,7.69,15.05,15.27,21.86,26.13
303,0.00,7.88,3.94,7.88,10.86,23.86,9.69,14.80,13.23,23.86,29.50
305,0.00,11.13,5.56,11.13,0.01,25.86,11.69,12.52,7.52,25.86,30.92
307,0.00,11.08,5.54,11.08,2.01,27.86,13.69,14.52,9.52,27.86,30.33
309,0.00,11.08,5.54,11.08,4.01,29.86,15.69,16.52,11.52,29.86,32.31
311,0.00,11.08,5.54,11.08,0.00,31.86,17.69,16.52,9.91,31.86,30.40
313,0.00,11.08,5.54,11.08,0.00,0.00,19.69,6.56,3.94,19.69,25.82
315,0.00,18.07,9.03,18.07,0.00,1.72,21.69,7.80,4.68,21.69,25.81
317,0.00,17.75,8.87,17.75,0.00,0.41,23.69,8.03,4.82,23.69,18.66
319,1.99,16.92,9.45,16.92,0.00,2.41,17.54,6.65,3.99,17.54,9.40
321,7.87,15.30,11.59,15.30,0.22,4.41,19.54,8.06,4.92,19.54,9.93
323,13.00,12.53,12.76,13.00,2.22,6.41,21.54,10.06,6.92,21.54,13.96
325,19.11,11.56,15.33,19.11,4.22,8.41,23.54,12.06,8.92,23.54,16.52
327,18.90,11.55,15.22,18.90,6.22,10.41,25.54,14.06,10.92,25.54,16.01
329,18.90,11.55,15.22,18.90,8.22,12.41,27.54,16.06,12.92,27.54,16.77
331,18.90,11.55,15.22,18.90,10.22,14.41,29.54,18.06,14.92,29.54,12.94
333,19.30,11.55,15.42,19.30,12.22,16.41,31.54,20.06,16.92,31.54,9.45
335,27.00,11.55,19.27,27.00,14.22,18.41,33.54,22.06,18.92,33.54,5.81
337,32.97,11.55,22.26,32.97,16.22,20.41,35.54,24.06,20.92,35.54,3.10
339,32.78,11.55,22.17,32.78,18.22,22.41,37.54,26.06,22.92,37.54,0.96
341,32.78,13.71,23.25,32.78,20.22,24.41,39.54,28.06,24.92,39.54,4.24
343,32.78,18.21,25.50,32.78,22.22,26.41,41.54,30.06,26.92,41.54,7.70
345,32.78,18.14,25.46,32.78,24.22,28.41,43.54,32.06,28.92,43.54,12.86
347,32.78,18.14,25.46,32.78,26.22,30.41,45.54,34.06,30.92,45.54,15.68
349,32.77,18.14,25.45,32.77,28.22,30.83,47.54,35.53,32.61,47.54,19.08
351,14.35,18.14,16.25,18.14,30.22,0.00,49.54,26.59,28.04,49.54,19.98
353,0.00,18.14,9.07,18.14,19.26,0.00,51.54,23.60,21.87,51.54,19.43
355,0.00,18.14,9.07,18.14,20.94,0.00,53.54,24.83,23.27,53.54,19.71
357,0.00,18.14,9.07,18.14,4.81,0.00,55.54,20.12,13.99,55.54,20.99
359,0.00,18.14,9.07,18.14,4.44,0.00,57.54,20.66,14.17,57.54,18.80
361,0.00,18.14,9.07,18.14,6.44,0.00,59.54,22.00,15.77,59.54,17.18
363,0.00,18.14,9.07,18.14,6.68,0.00,61.54,22.74,16.32,61.54,16.13
365,0.00,24.65,12.33,24.65,0.00,0.00,63.54,21.18,12.71,63.54,20.24
367,0.00,24.74,12.37,24.74,0.00,0.23,65.54,21.92,13.15,65.54,16.12
369,0.00,24.52,12.26,24.52,0.00,2.23,57.95,20.06,12.03,57.95,13.27
371,4.29,23.81,14.05,23.81,0.00,4.23,59.95,21.39,12.83,59.95,11.21
373,5.43,22.40,13.91,22.40,0.06,6.23,61.95,22.75,13.67,61.95,10.49
375,9.90,21.94,15.92,21.94,2.06,8.23,63.95,24.75,15.67,63.95,11.16
377,12.44,20.90,16.67,20.90,4.06,10.23,65.95,26.75,17.67,65.95,7.82
379,12.42,19.47,15.95,19.47,6.06,12.23,67.95,28.75,19.67,67.95,3.88
381,12.42,18.91,15.67,18.91,8.06,14.23,69.95,30.75,21.67,69.95,1.09
383,15.24,18.91,17.07,18.91,10.06,16.23,71.95,32.75,23.67,71.95,0.04
385,18.96,18.91,18.94,18.96,12.06,18.23,73.95,34.75,25.67,73.95,0.00
387,18.91,18.91,18.91,18.91,14.06,20.23,75.95,36.75,27.67,75.95,0.00
389,18.91,18.91,18.91,18.91,16.06,22.23,77.95,38.75,29.67,77.95,0.00
391,18.91,18.91,18.91,18.91,18.06,24.23,79.95,40.75,31.67,79.95,0.00
393,18.91,18.91,18.91,18.91,20.06,26.23,81.95,42.75,33.67,81.95,5.19
395,18.91,18.91,18.91,18.91,22.06,28.23,83.95,44.75,35.67,83.95,9.89
397,18.91,18.91,18.91,18.91,24.06,30.23,85.95,46.75,37.67,85.95,14.37
399,18.90,18.91,18.91,18.91,26.06,32.23,87.95,48.75,39.67,87.95,19.11
401,9.05,18.91,13.98,18.91,28.06,33.61,89.95,50.54,41.55,89.95,22.58
403,0.00,18.91,9.46,18.91,21.21,35.61,91.95,49.59,38.24,91.95,25.69
405,0.00,18.91,9.46,18.91,0.00,37.61,93.95,43.85,26.31,93.95,25.04
407,0.00,18.91,9.46,18.91,1.89,39.61,95.95,45.82,28.25,95.95,26.71
409,0.00,18.91,9.46,18.91,0.00,41.61,97.95,46.52,27.91,97.95,27.44
411,0.00,18.91,9.46,18.91,1.76,43.61,99.95,48.44,29.77,99.95,20.37
413,0.00,18.91,9.46,18.91,3.76,0.00,101.95,35.23,22.64,101.95,9.61
415,0.66,18.91,9.79,18.91,6.10,0.00,103.95,36.68,24.45,103.95,2.87
417,11.09,18.88,14.98,18.88,8.10,0.00,105.95,38.02,26.05,105.95,1.60
419,16.15,18.01,17.08,18.01,4.33,0.00,79.74,28.03,18.55,79.74,1.82
421,16.11,16.39,16.25,16.39,6.33,0.00,81.74,29.36,20.15,81.74,1.98
423,16.11,13.89,15.00,16.11,8.33,0.00,83.74,30.69,21.75,83.74,0.19
425,16.11,12.17,14.14,16.11,10.33,0.00,85.74,32.03,23.35,85.74,0.00
427,16.11,12.05,14.08,16.11,12.33,0.00,87.74,33.36,24.95,87.74,7.48
429,16.11,12.05,14.08,16.11,14.33,0.00,89.74,34.69,26.55,89.74,8.93
431,16.11,12.05,14.08,16.11,16.33,0.00,91.74,36.03,28.15,91.74,9.89
433,16.11,12.05,14.08,16.11,18.33,0.00,93.74,37.36,29.75,93.74,8.81
435,16.11,12.05,14.08,16.11,20.33,0.00,95.74,38.69,31.35,95.74,6.73
437,16.11,12.05,14.08,16.11,22.33,0.00,97.74,40.03,32.95,97.74,4.70
439,16.11,12.05,14.08,16.11,24.33,0.00,99.74,41.36,34.55,99.74,7.59
441,16.11,12.05,14.08,16.11,26.33,1.12,101.74,43.07,36.37,101.74,10.53
443,21.76,12.05,16.91,21.76,28.33,3.12,103.74,45.07,38.37,103.74,13.23
445,26.73,12.05,19.39,26.73,30.33,5.12,105.74,47.07,40.37,105.74,13.74
447,22.91,12.05,17.48,22.91,33.50,7.12,107.74,49.46,43.07,107.74,15.86
449,3.03,12.05,7.54,12.05,0.00,9.12,109.74,39.62,23.77,109.74,18.44
451,0.00,12.05,6.03,12.05,0.00,11.12,111.74,40.96,24.57,111.74,19.52
453,0.00,12.05,6.03,12.05,0.79,0.00,113.74,38.18,23.22,113.74,17.53
455,0.00,12.05,6.03,12.05,2.79,0.00,115.74,39.51,24.82,115.74,14.98
457,0.00,12.05,6.03,12.05,4.79,0.00,117.74,40.84,26.42,117.74,15.79
459,0.00,12.05,6.03,12.05,3.37,0.00,119.74,41.04,25.97,119.74,15.33
461,0.00,12.05,6.03,12.05,5.37,0.00,121.74,42.37,27.57,121.74,18.54
463,0.00,12.05,6.03,12.05,0.00,0.00,123.74,41.25,24.75,123.74,19.30
465,0.00,12.05,6.03,12.05,0.00,0.00,125.74,41.91,25.15,125.74,20.73
467,0.00,9.90,4.95,9.90,0.00,0.00,127.74,42.58,25.55,127.74,20.17
469,0.00,1.85,0.93,1.85,0.00,0.00,108.26,36.09,21.65,108.26,14.98
471,0.00,9.97,4.98,9.97,0.00,0.00,110.26,36.75,22.05,110.26,17.45
473,0.00,11.71,5.85,11.71,0.00,0.00,112.26,37.42,22.45,112.26,20.43
475,0.00,11.70,5.85,11.70,0.00,0.00,114.26,38.09,22.85,114.26,19.91
477,0.00,11.70,5.85,11.70,0.00,0.00,116.26,38.75,23.25,116.26,13.05
479,0.00,11.70,5.85,11.70,0.00,0.00,118.26,39.42,23.65,118.26,16.06
481,0.00,11.70,5.85,11.70,0.00,0.00,120.26,40.09,24.05,120.26,14.88
483,0.00,15.90,7.95,15.90,0.00,0.00,122.26,40.75,24.45,122.26,15.56
485,0.00,17.80,8.90,17.80,0.00,0.00,124.26,41.42,24.85,124.26,11.40
487,0.00,17.80,8.90,17.80,0.00,0.00,126.26,42.09,25.25,126.26,9.92
489,0.00,17.80,8.90,17.80,0.00,0.00,128.26,42.75,25.65,128.26,9.16
491,0.00,19.97,9.99,19.97,0.00,0.00,130.26,43.42,26.05,130.26,13.74
493,0.00,24.50,12.25,24.50,0.00,0.00,132.26,44.09,26.45,132.26,18.30
495,0.00,24.43,12.21,24.43,0.00,0.00,134.26,44.75,26.85,134.26,19.71
497,0.00,24.43,12.21,24.43,0.00,0.00,136.26,45.42,27.25,136.26,20.07
499,0.00,24.43,12.21,24.43,0.00,0.00,138.26,46.09,27.65,138.26,19.41
501,0.00,26.50,13.25,26.50,0.00,0.00,140.26,46.75,28.05,140.26,19.07
503,0.00,30.85,15.42,30.85,0.44,0.00,142.26,47.57,28.72,142.26,18.99
505,0.00,30.78,15.39,30.78,2.44,0.00,144.26,48.90,30.32,144.26,19.19
507,0.00,30.78,15.39,30.78,0.00,0.00,146.26,48.75,29.25,146.26,18.97
509,0.00,30.78,15.39,30.78,0.80,0.00,148.26,49.69,30.13,148.26,18.84
511,0.00,30.78,15.39,30.78,0.00,0.00,150.26,50.09,30.05,150.26,15.16
513,0.00,30.78,15.39,30.78,1.96,0.00,152.26,51.41,31.63,152.26,8.32
515,0.00,30.78,15.39,30.78,4.05,0.00,154.26,52.77,33.28,154.26,3.32
517,1.80,36.54,19.17,36.54,6.05,0.00,156.26,54.10,34.88,156.26,3.15
519,0.00,43.64,21.82,43.64,0.00,0.00,49.37,16.46,9.87,49.37,10.88
521,0.00,44.08,22.04,44.08,0.00,0.00,40.29,13.43,8.06,40.29,11.60
523,0.00,43.67,21.83,43.67,0.00,0.00,42.29,14.10,8.46,42.29,18.00
525,0.00,41.99,21.00,41.99,0.00,0.00,44.29,14.76,8.86,44.29,18.70
527,0.00,38.35,19.18,38.35,0.00,0.00,46.29,15.43,9.26,46.29,17.01
529,0.00,33.74,16.87,33.74,0.00,0.00,48.29,16.10,9.66,48.29,14.28
531,0.00,31.81,15.90,31.81,0.00,0.00,50.29,16.76,10.06,50.29,12.25
533,0.00,38.02,19.01,38.02,0.00,0.00,52.29,17.43,10.46,52.29,9.84
535,0.00,37.84,18.92,37.84,0.43,0.00,54.29,18.24,11.12,54.29,5.31
537,5.38,37.84,21.61,37.84,2.43,0.00,56.29,19.57,12.72,56.29,5.99
539,10.31,37.84,24.07,37.84,4.43,0.65,58.29,21.13,14.45,58.29,5.69
541,6.82,37.84,22.33,37.84,6.43,2.65,60.29,23.13,16.45,60.29,5.38
543,0.00,37.84,18.92,37.84,8.43,4.65,62.29,25.13,18.45,62.29,6.15
545,0.00,37.84,18.92,37.84,0.00,6.65,64.29,23.65,14.19,64.29,5.53
547,0.00,37.84,18.92,37.84,0.00,8.65,66.29,24.98,14.99,66.29,5.63
549,0.00,37.84,18.92,37.84,1.12,0.00,68.29,23.14,14.33,68.29,7.58
551,0.00,37.84,18.92,37.84,3.12,0.00,70.29,24.47,15.93,70.29,7.91
553,0.00,37.84,18.92,37.84,5.12,0.00,72.29,25.80,17.53,72.29,7.03
555,0.00,37.84,18.92,37.84,0.00,0.00,74.29,24.76,14.86,74.29,7.85
557,0.00,37.84,18.92,37.84,0.00,0.00,76.29,25.43,15.26,76.29,5.19
559,0.00,37.84,18.92,37.84,0.00,0.00,78.29,26.10,15.66,78.29,2.20
561,0.00,37.84,18.92,37.84,0.00,0.00,80.29,26.76,16.06,80.29,0.31
563,0.00,43.45,21.72,43.45,0.00,0.00,82.29,27.43,16.46,82.29,0.33
565,0.00,44.14,22.07,44.14,0.00,0.00,84.29,28.10,16.86,84.29,7.79
567,0.00,44.14,22.07,44.14,0.00,0.00,77.07,25.69,15.41,77.07,12.61
569,0.00,44.14,22.07,44.14,0.00,0.00,79.07,26.36,15.81,79.07,14.79
571,0.00,44.01,22.01,44.01,0.00,0.00,81.07,27.02,16.21,81.07,13.07
573,0.00,43.18,21.59,43.18,0.00,0.00,83.07,27.69,16.61,83.07,9.53
575,0.00,41.62,20.81,41.62,0.00,0.00,85.07,28.36,17.01,85.07,7.10
577,0.00,41.88,20.94,41.88,0.00,0.00,87.07,29.02,17.41,87.07,5.12
579,0.00,44.83,22.42,44.83,1.84,0.00,89.07,30.30,18.92,89.07,2.63
581,0.00,44.78,22.39,44.78,3.84,0.00,91.07,31.64,20.52,91.07,0.65
583,2.17,44.78,23.48,44.78,5.84,0.00,93.07,32.97,22.12,93.07,0.00
585,3.91,44.78,24.34,44.78,7.84,0.00,95.07,34.30,23.72,95.07,0.00
587,3.88,44.78,24.33,44.78,9.84,0.00,97.07,35.64,25.32,97.07,6.21
589,2.91,44.78,23.84,44.78,11.84,0.00,99.07,36.97,26.92,99.07,9.45
591,0.00,44.78,22.39,44.78,0.00,0.00,101.07,33.69,20.21,101.07,10.93
593,0.00,44.78,22.39,44.78,0.00,0.00,103.07,34.36,20.61,103.07,9.11
595,0.00,44.78,22.39,44.78,0.00,0.00,105.07,35.02,21.01,105.07,5.75
597,0.00,44.78,22.39,44.78,0.00,0.00,107.07,35.69,21.41,107.07,2.83
599,0.00,49.98,24.99,49.98,0.00,0.47,109.07,36.51,21.91,109.07,4.20
601,0.00,50.63,25.32,50.63,0.00,2.47,111.07,37.85,22.71,111.07,5.57
