time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.25,0.00,5.63,11.25,9.49,0.00,0.00,3.16,5.70,9.49,27.15
75,11.10,0.00,5.55,11.10,11.49,0.00,0.00,3.83,6.90,11.49,22.72
77,11.10,0.00,5.55,11.10,13.49,0.00,0.00,4.50,8.10,13.49,17.02
79,11.82,0.00,5.91,11.82,15.49,0.00,0.00,5.16,9.30,15.49,12.99
81,21.84,0.00,10.92,21.84,17.49,0.00,0.00,5.83,10.50,17.49,12.01
83,23.55,0.00,11.77,23.55,19.49,0.00,0.00,6.50,11.70,19.49,9.21
85,23.54,0.00,11.77,23.54,21.49,0.00,0.00,7.16,12.90,21.49,6.95
87,23.54,0.00,11.77,23.54,23.49,0.00,1.41,8.30,14.38,23.49,0.00
89,23.54,0.00,11.77,23.54,25.49,0.00,0.00,8.50,15.30,25.49,0.00
91,23.54,0.00,11.77,23.54,27.49,0.00,0.00,9.16,16.50,27.49,0.00
93,23.54,0.00,11.77,23.54,29.49,0.00,0.00,9.83,17.70,29.49,0.00
95,23.54,0.00,11.77,23.54,31.49,0.00,0.00,10.50,18.90,31.49,1.79
97,23.54,0.00,11.77,23.54,33.49,0.00,0.00,11.16,20.10,33.49,5.29
99,23.13,0.00,11.57,23.13,29.62,0.00,0.00,9.87,17.77,29.62,11.33
101,14.04,0.00,7.02,14.04,21.45,0.00,0.00,7.15,12.87,21.45,13.51
103,0.00,0.00,0.00,0.00,23.45,0.00,0.00,7.82,14.07,23.45,10.19
105,0.51,0.00,0.25,0.51,25.68,0.00,0.00,8.56,15.41,25.68,1.06
107,4.41,0.00,2.20,4.41,27.68,0.00,0.00,9.23,16.61,27.68,0.00
109,4.22,0.00,2.11,4.22,29.68,0.00,0.00,9.89,17.81,29.68,0.00
111,4.22,0.00,2.11,4.22,31.68,0.00,0.00,10.56,19.01,31.68,0.00
113,4.22,0.00,2.11,4.22,33.68,0.00,0.00,11.23,20.21,33.68,0.00
115,4.22,0.00,2.11,4.22,35.68,0.00,0.00,11.89,21.41,35.68,0.00
117,4.22,0.00,2.11,4.22,37.68,0.00,0.00,12.56,22.61,37.68,0.00
119,4.22,0.00,2.11,4.22,39.68,0.00,0.00,13.23,23.81,39.68,20.40
121,4.22,0.00,2.11,4.22,41.68,0.00,0.00,13.89,25.01,41.68,25.20
123,4.22,0.00,2.11,4.22,43.68,0.00,0.00,14.56,26.21,43.68,29.49
125,2.53,0.00,1.27,2.53,45.68,0.00,0.00,15.23,27.41,45.68,58.23
127,0.00,0.00,0.00,0.00,47.68,0.00,0.00,15.89,28.61,47.68,50.83
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
133,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,51.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
137,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,24.90
139,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.71,2.84,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,6.29
163,2.00,0.00,1.00,2.00,0.00,3.12,0.00,1.04,0.62,3.12,0.21
165,0.70,0.00,0.35,0.70,0.00,5.12,0.00,1.71,1.02,5.12,31.54
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,1.42,7.12,33.80
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,1.82,9.12,32.00
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,2.22,11.12,21.26
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,2.62,13.12,10.97
175,0.00,0.00,0.00,0.00,1.65,15.12,0.00,5.59,4.01,15.12,17.47
177,0.00,0.00,0.00,0.00,3.65,17.12,0.00,6.92,5.61,17.12,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
213,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,6.21
215,1.88,0.00,0.94,1.88,3.01,0.00,0.00,1.00,1.80,3.01,0.15
217,4.25,0.00,2.12,4.25,5.01,0.00,0.00,1.67,3.00,5.01,0.00
219,4.21,0.00,2.11,4.21,7.01,0.00,0.00,2.34,4.20,7.01,0.00
221,4.21,0.00,2.11,4.21,9.01,0.00,0.00,3.00,5.40,9.01,27.70
223,4.21,0.00,2.11,4.21,11.01,0.00,0.00,3.67,6.60,11.01,40.75
225,3.56,0.00,1.78,3.56,13.01,0.00,0.00,4.34,7.80,13.01,56.55
227,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,9.00,15.01,56.62
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
231,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,52.92
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.23
249,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,29.56
251,4.44,0.00,2.22,4.44,0.00,3.96,0.00,1.32,0.79,3.96,31.88
253,4.91,0.00,2.45,4.91,0.00,5.96,0.00,1.99,1.19,5.96,24.50
255,4.38,0.00,2.19,4.38,0.00,7.96,0.00,2.65,1.59,7.96,42.51
257,0.00,0.00,0.00,0.00,0.00,9.96,0.00,3.32,1.99,9.96,60.00
259,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,33.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
273,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,14.45
275,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,1.68
277,4.13,0.00,2.06,4.13,4.05,0.00,0.00,1.35,2.43,4.05,0.00
279,4.34,0.00,2.17,4.34,6.05,0.00,0.00,2.02,3.63,6.05,0.00
281,4.34,0.00,2.17,4.34,8.05,0.00,0.00,2.68,4.83,8.05,0.00
283,4.34,0.00,2.17,4.34,10.05,0.00,0.00,3.35,6.03,10.05,0.00
285,4.34,0.00,2.17,4.34,12.05,0.00,0.00,4.02,7.23,12.05,0.00
287,4.34,0.00,2.17,4.34,14.05,0.00,0.00,4.68,8.43,14.05,0.00
289,4.34,0.00,2.17,4.34,16.05,0.00,0.00,5.35,9.63,16.05,28.73
291,4.34,0.00,2.17,4.34,18.05,0.00,0.00,6.02,10.83,18.05,37.69
293,4.34,0.00,2.17,4.34,20.05,0.00,0.00,6.68,12.03,20.05,36.98
295,4.34,0.00,2.17,4.34,22.05,0.00,0.00,7.35,13.23,22.05,35.24
297,4.34,0.00,2.17,4.34,24.05,0.00,0.00,8.02,14.43,24.05,26.25
299,4.34,0.00,2.17,4.34,26.05,0.00,0.00,8.68,15.63,26.05,14.48
301,4.34,0.00,2.17,4.34,28.05,0.00,0.00,9.35,16.83,28.05,6.87
303,4.34,0.00,2.17,4.34,30.05,0.00,0.00,10.02,18.03,30.05,4.20
305,12.72,0.00,6.36,12.72,32.05,0.00,0.00,10.68,19.23,32.05,2.09
307,22.68,0.00,11.34,22.68,34.05,0.00,0.00,11.35,20.43,34.05,10.08
309,20.88,0.00,10.44,20.88,8.86,0.00,0.00,2.95,5.32,8.86,13.25
311,3.69,0.00,1.84,3.69,9.89,0.00,0.00,3.30,5.93,9.89,20.16
313,0.00,0.00,0.00,0.00,11.89,0.00,0.00,3.96,7.13,11.89,33.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
325,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,35.16
327,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,23.85
329,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
379,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,42.11
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.64
383,1.53,0.00,0.76,1.53,0.00,1.56,0.00,0.52,0.31,1.56,9.63
385,2.72,0.00,1.36,2.72,0.00,3.56,0.00,1.19,0.71,3.56,14.96
387,0.00,0.00,0.00,0.00,1.68,5.56,0.00,2.41,2.12,5.56,60.00
389,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
403,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,40.06
405,1.83,0.00,0.92,1.83,2.80,0.00,0.00,0.93,1.68,2.80,39.49
407,0.00,0.00,0.00,0.00,4.80,1.98,0.00,2.26,3.28,4.80,26.71
409,4.04,0.00,2.02,4.04,2.08,3.98,0.00,2.02,2.04,3.98,11.33
411,11.68,1.12,6.40,11.68,4.08,5.98,1.43,3.83,3.93,5.98,10.74
413,18.14,5.05,11.59,18.14,6.08,7.98,3.43,5.83,5.93,7.98,16.23
415,25.48,4.94,15.21,25.48,8.08,9.98,5.43,7.83,7.93,9.98,20.34
417,25.24,4.94,15.09,25.24,10.08,11.98,7.43,9.83,9.93,11.98,22.28
419,24.74,4.94,14.84,24.74,12.08,0.00,9.43,7.17,9.13,12.08,23.99
421,0.00,4.94,2.47,4.94,11.39,0.00,11.43,7.60,9.12,11.43,22.48
423,0.00,4.94,2.47,4.94,11.33,0.00,13.43,8.25,9.48,13.43,28.50
425,0.00,4.94,2.47,4.94,4.46,0.00,15.43,6.63,5.76,15.43,30.15
427,0.00,9.81,4.91,9.81,0.00,0.00,17.43,5.81,3.49,17.43,28.99
429,0.00,12.10,6.05,12.10,0.00,0.00,19.43,6.48,3.89,19.43,33.04
431,0.00,12.09,6.05,12.09,0.00,0.00,21.43,7.14,4.29,21.43,28.58
433,0.00,12.09,6.05,12.09,0.00,0.00,23.43,7.81,4.69,23.43,16.90
435,0.00,12.09,6.05,12.09,1.55,0.00,25.43,8.99,6.01,25.43,17.36
437,4.72,8.81,6.77,8.81,3.55,0.00,27.43,10.32,7.61,27.43,16.68
439,16.37,0.00,8.18,16.37,5.55,0.00,14.57,6.71,6.24,14.57,22.11
441,17.07,0.00,8.53,17.07,7.55,0.00,0.00,2.52,4.53,7.55,19.36
443,17.07,0.00,8.53,17.07,9.55,0.00,0.00,3.18,5.73,9.55,15.33
445,17.07,0.00,8.53,17.07,11.55,0.00,0.00,3.85,6.93,11.55,12.42
447,21.45,0.00,10.72,21.45,13.55,0.00,0.00,4.52,8.13,13.55,11.03
449,23.12,0.00,11.56,23.12,13.96,0.00,0.00,4.65,8.38,13.96,10.86
451,14.83,0.00,7.41,14.83,13.15,0.35,0.00,4.50,7.96,13.15,10.81
453,0.00,0.00,0.00,0.00,15.15,2.35,0.00,5.83,9.56,15.15,13.81
455,0.00,0.00,0.00,0.00,11.00,4.35,0.00,5.12,7.47,11.00,27.57
457,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,1.27,6.35,46.99
459,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2.78,1.67,8.35,55.11
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
469,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,38.06
471,0.00,5.66,2.83,5.66,0.26,0.00,3.20,1.15,0.79,3.20,34.00
473,2.97,5.40,4.18,5.40,2.26,0.00,5.20,2.49,2.39,5.20,30.14
475,4.46,5.40,4.93,5.40,4.26,0.00,7.20,3.82,3.99,7.20,31.21
477,0.00,5.40,2.70,5.40,6.26,0.00,9.20,5.15,5.59,9.20,20.98
479,0.00,5.40,2.70,5.40,0.56,0.00,11.20,3.92,2.58,11.20,11.93
481,0.00,8.50,4.25,8.50,0.00,0.00,13.20,4.40,2.64,13.20,14.73
483,0.00,11.82,5.91,11.82,1.33,0.00,15.20,5.51,3.84,15.20,32.14
485,0.00,11.78,5.89,11.78,0.00,0.00,17.20,5.73,3.44,17.20,36.52
487,0.00,11.78,5.89,11.78,0.00,0.00,19.20,6.40,3.84,19.20,33.41
489,0.00,11.78,5.89,11.78,0.00,0.00,21.20,7.07,4.24,21.20,28.45
491,0.00,11.78,5.89,11.78,0.00,0.00,23.20,7.73,4.64,23.20,24.30
493,0.00,12.15,6.07,12.15,0.00,0.00,25.20,8.40,5.04,25.20,22.63
495,0.00,22.40,11.20,22.40,0.44,0.00,27.20,9.21,5.70,27.20,20.96
497,0.00,24.53,12.26,24.53,2.44,0.00,29.20,10.55,7.30,29.20,21.95
499,3.27,23.01,13.14,23.01,4.44,0.00,19.90,8.11,6.64,19.90,22.24
501,0.00,0.00,0.00,0.00,6.44,0.00,9.08,5.17,5.68,9.08,25.40
503,0.00,0.00,0.00,0.00,8.44,0.00,9.65,6.03,6.99,9.65,25.18
505,0.00,1.53,0.77,1.53,10.44,0.00,4.31,4.91,7.12,10.44,29.98
507,0.00,5.62,2.81,5.62,12.44,0.00,6.31,6.25,8.72,12.44,32.27
509,0.00,5.55,2.78,5.55,4.96,0.00,8.31,4.42,4.64,8.31,28.08
511,0.00,10.00,5.00,10.00,0.00,0.00,10.31,3.44,2.06,10.31,29.16
513,0.00,11.13,5.56,11.13,0.00,0.00,12.31,4.10,2.46,12.31,25.56
515,0.00,11.13,5.56,11.13,1.25,0.15,14.31,5.23,3.64,14.31,15.92
517,0.00,11.13,5.56,11.13,3.25,2.15,16.31,7.23,5.64,16.31,10.42
519,6.96,11.13,9.04,11.13,5.25,4.15,18.31,9.23,7.64,18.31,8.05
521,15.73,11.13,13.43,15.73,7.25,6.15,20.31,11.23,9.64,20.31,15.27
523,16.99,11.13,14.06,16.99,9.25,8.15,22.31,13.23,11.64,22.31,17.29
525,16.98,11.13,14.06,16.98,11.25,10.15,24.31,15.23,13.64,24.31,17.69
527,16.98,11.13,14.05,16.98,13.25,12.15,26.31,17.23,15.64,26.31,17.41
529,10.48,11.13,10.80,11.13,11.04,14.15,28.31,17.83,15.11,28.31,19.77
531,0.00,11.13,5.56,11.13,13.04,0.00,30.31,14.45,13.88,30.31,21.84
533,0.00,11.53,5.76,11.53,5.61,0.00,32.31,12.64,9.83,32.31,24.39
535,0.00,18.47,9.24,18.47,0.00,0.00,34.31,11.44,6.86,34.31,29.99
537,0.00,18.25,9.13,18.25,0.00,0.00,36.31,12.10,7.26,36.31,32.61
539,0.00,18.25,9.13,18.25,0.00,0.00,38.31,12.77,7.66,38.31,33.19
541,0.00,18.25,9.13,18.25,0.00,0.00,40.31,13.44,8.06,40.31,29.95
543,0.00,18.25,9.13,18.25,1.75,0.00,42.31,14.68,9.51,42.31,22.84
545,0.00,18.25,9.13,18.25,3.75,0.00,44.31,16.02,11.11,44.31,15.95
547,10.39,18.23,14.31,18.23,4.48,0.00,46.31,16.93,11.95,46.31,10.23
549,17.07,6.96,12.02,17.07,6.48,0.00,41.53,16.00,12.20,41.53,8.26
551,28.83,0.00,14.42,28.83,8.48,0.00,18.35,8.95,8.76,18.35,5.38
553,43.87,0.00,21.93,43.87,10.48,0.00,7.92,6.14,7.87,10.48,0.08
555,43.18,0.00,21.59,43.18,12.48,0.00,0.00,4.16,7.49,12.48,0.19
557,42.86,0.00,21.43,42.86,14.48,0.00,0.00,4.83,8.69,14.48,4.46
559,42.68,0.00,21.34,42.68,16.48,0.00,0.00,5.49,9.89,16.48,6.46
561,42.68,0.00,21.34,42.68,18.48,0.00,0.00,6.16,11.09,18.48,8.17
563,42.68,0.00,21.34,42.68,20.48,0.00,0.00,6.83,12.29,20.48,8.90
565,42.68,0.00,21.34,42.68,22.48,0.00,0.00,7.49,13.49,22.48,13.27
567,42.68,0.00,21.34,42.68,24.48,0.00,0.00,8.16,14.69,24.48,14.36
569,43.00,0.00,21.50,43.00,24.57,0.00,0.00,8.19,14.74,24.57,17.36
571,47.90,0.00,23.95,47.90,24.01,0.00,1.54,8.52,14.72,24.01,24.16
573,23.17,0.00,11.59,23.17,26.01,0.00,3.54,9.85,16.32,26.01,28.05
575,0.00,0.00,0.00,0.00,25.87,0.00,5.54,10.47,16.63,25.87,19.03
577,8.27,0.00,4.14,8.27,27.87,0.00,7.54,11.81,18.23,27.87,5.06
579,11.71,0.00,5.86,11.71,29.87,0.00,9.54,13.14,19.83,29.87,0.74
581,16.93,0.00,8.46,16.93,31.87,0.00,0.00,10.62,19.12,31.87,0.00
583,17.54,0.00,8.77,17.54,33.87,0.00,0.00,11.29,20.32,33.87,0.00
585,17.54,0.00,8.77,17.54,35.87,0.00,0.00,11.96,21.52,35.87,14.01
587,17.47,0.00,8.73,17.47,37.87,0.00,0.00,12.62,22.72,37.87,27.90
589,5.72,0.00,2.86,5.72,38.16,0.00,0.00,12.72,22.89,38.16,36.25
591,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,8.04,13.39,44.71
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
599,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,29.43
601,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,60.00
