time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.73
95,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.09,0.65,1.74
97,4.62,0.00,2.31,4.62,0.00,2.65,0.00,0.88,0.38,2.65,0.00
99,4.88,0.00,2.44,4.88,0.00,4.65,0.00,1.55,0.66,4.65,0.00
101,4.88,0.00,2.44,4.88,0.00,6.65,0.00,2.22,0.95,6.65,0.00
103,4.88,0.00,2.44,4.88,0.00,8.65,0.00,2.88,1.24,8.65,0.00
105,4.88,0.00,2.44,4.88,0.00,10.65,0.00,3.55,1.52,10.65,0.00
107,4.88,0.00,2.44,4.88,0.00,12.65,0.00,4.22,1.81,12.65,0.00
109,4.88,0.00,2.44,4.88,0.00,14.65,0.00,4.88,2.09,14.65,0.00
111,4.88,0.00,2.44,4.88,0.00,16.65,0.00,5.55,2.38,16.65,0.00
113,4.88,0.00,2.44,4.88,0.00,18.65,0.00,6.22,2.66,18.65,0.00
115,4.88,0.00,2.44,4.88,0.00,20.65,0.00,6.88,2.95,20.65,0.00
117,4.88,0.00,2.44,4.88,0.00,22.65,0.00,7.55,3.24,22.65,17.69
119,4.79,0.00,2.39,4.79,0.00,24.65,0.00,8.22,3.52,24.65,39.70
121,0.00,0.00,0.00,0.00,0.00,26.65,0.00,8.88,3.81,26.65,48.90
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
131,0.00,0.00,0.00,0.00,0.34,0.05,0.00,0.13,0.15,0.34,45.35
133,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.29,2.05,48.58
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
139,0.00,0.00,0.00,0.00,0.00,0.21,1.34,0.52,0.60,1.34,26.73
141,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.32,2.21,28.49
143,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,0.60,4.21,29.69
145,3.63,0.00,1.81,3.63,0.00,6.21,0.00,2.07,0.89,6.21,29.93
147,11.29,0.00,5.65,11.29,0.00,8.21,0.00,2.74,1.17,8.21,22.81
149,11.10,0.00,5.55,11.10,0.00,10.21,0.00,3.40,1.46,10.21,12.81
151,11.10,0.00,5.55,11.10,0.00,12.21,0.00,4.07,1.74,12.21,4.32
153,12.78,0.00,6.39,12.78,1.52,14.21,0.00,5.25,2.68,14.21,0.34
155,17.22,0.00,8.61,17.22,3.52,16.21,0.00,6.58,3.83,16.21,0.00
157,17.11,0.00,8.56,17.11,5.52,18.21,0.00,7.91,4.97,18.21,0.00
159,17.11,0.00,8.56,17.11,7.52,20.21,0.00,9.25,6.11,20.21,0.00
161,17.11,0.00,8.56,17.11,9.52,22.21,0.00,10.58,7.25,22.21,0.00
163,17.11,0.00,8.56,17.11,11.52,24.21,0.00,11.91,8.40,24.21,0.00
165,17.11,0.00,8.56,17.11,13.52,26.21,0.00,13.25,9.54,26.21,0.00
167,17.11,0.00,8.56,17.11,15.52,28.21,0.00,14.58,10.68,28.21,13.36
169,17.11,0.00,8.56,17.11,17.52,30.21,0.00,15.91,11.83,30.21,29.28
171,14.21,0.00,7.11,14.21,19.52,32.21,0.00,17.25,12.97,32.21,40.14
173,0.00,0.00,0.00,0.00,21.52,0.00,0.00,7.17,9.22,21.52,52.13
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
181,0.00,2.45,1.22,2.45,0.00,0.00,1.78,0.59,0.76,1.78,29.50
183,0.00,5.59,2.80,5.59,0.00,0.00,3.78,1.26,1.62,3.78,25.63
185,0.00,5.54,2.77,5.54,1.46,0.00,5.78,2.41,3.10,5.78,24.71
187,0.00,5.54,2.77,5.54,0.00,0.00,7.78,2.59,3.33,7.78,20.11
189,0.00,5.45,2.73,5.45,0.00,0.00,9.78,3.26,4.19,9.78,18.64
191,0.00,0.24,0.12,0.24,0.00,0.60,11.78,4.13,5.13,11.78,3.40
193,3.33,0.00,1.66,3.33,0.00,2.60,0.00,0.87,0.37,2.60,19.85
195,4.38,0.00,2.19,4.38,0.00,4.60,0.00,1.53,0.66,4.60,28.19
197,4.38,0.00,2.19,4.38,0.00,6.60,0.00,2.20,0.94,6.60,31.97
199,4.38,0.00,2.19,4.38,0.00,8.60,0.00,2.87,1.23,8.60,26.63
201,4.38,0.00,2.19,4.38,0.00,10.60,0.00,3.53,1.51,10.60,17.53
203,4.38,0.00,2.19,4.38,0.00,12.60,0.00,4.20,1.80,12.60,8.63
205,4.38,0.00,2.19,4.38,0.00,14.60,0.00,4.87,2.09,14.60,1.91
207,8.40,0.00,4.20,8.40,1.01,16.60,0.00,5.87,2.80,16.60,0.00
209,10.16,0.00,5.08,10.16,3.01,18.60,0.00,7.20,3.95,18.60,0.00
211,10.15,0.00,5.07,10.15,5.01,20.60,0.00,8.54,5.09,20.60,0.00
213,10.15,0.00,5.07,10.15,7.01,22.60,0.00,9.87,6.23,22.60,10.59
215,10.15,0.00,5.07,10.15,9.01,24.60,0.00,11.20,7.38,24.60,14.36
217,10.15,0.00,5.07,10.15,11.01,26.60,0.00,12.54,8.52,26.60,17.61
219,10.15,0.00,5.07,10.15,13.01,28.60,0.00,13.87,9.66,28.60,24.72
221,10.15,0.00,5.07,10.15,15.01,30.60,0.00,15.20,10.80,30.60,27.03
223,10.15,0.00,5.07,10.15,17.01,32.60,0.00,16.54,11.95,32.60,31.22
225,7.31,0.00,3.66,7.31,19.01,34.60,0.00,17.87,13.09,34.60,39.66
227,0.00,0.00,0.00,0.00,21.01,0.00,0.00,7.00,9.00,21.01,43.42
229,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,41.85
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
233,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,42.03
235,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,36.85
237,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.12,2.62,33.47
239,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,21.36
241,5.42,0.00,2.71,5.42,3.25,0.00,0.11,1.12,1.44,3.25,15.50
243,5.19,0.00,2.59,5.19,5.25,0.00,2.11,2.45,3.15,5.25,23.69
245,5.19,0.00,2.59,5.19,7.25,0.00,0.00,2.42,3.11,7.25,31.71
247,5.19,0.00,2.59,5.19,9.25,0.00,0.00,3.08,3.96,9.25,35.94
249,5.19,0.00,2.59,5.19,11.25,0.00,0.00,3.75,4.82,11.25,34.21
251,5.19,0.00,2.59,5.19,13.25,0.00,0.00,4.42,5.68,13.25,28.04
253,5.19,0.00,2.59,5.19,15.25,0.00,0.00,5.08,6.54,15.25,16.56
255,6.35,0.00,3.17,6.35,17.25,0.00,0.00,5.75,7.39,17.25,6.61
257,12.31,0.00,6.16,12.31,19.25,0.00,0.57,6.61,8.50,19.25,14.59
259,8.21,3.79,6.00,8.21,21.25,0.00,2.57,7.94,10.21,21.25,22.78
261,0.00,5.46,2.73,5.46,5.83,0.00,4.57,3.47,4.46,5.83,30.01
263,0.00,5.45,2.73,5.45,0.00,0.00,6.57,2.19,2.82,6.57,35.16
265,0.00,5.45,2.73,5.45,0.00,0.00,8.57,2.86,3.67,8.57,37.37
267,0.00,5.45,2.73,5.45,0.00,0.00,10.57,3.52,4.53,10.57,38.67
269,0.00,5.45,2.73,5.45,0.00,0.00,12.57,4.19,5.39,12.57,39.09
271,0.00,5.45,2.73,5.45,0.58,0.00,14.57,5.05,6.50,14.57,35.59
273,0.00,5.45,2.73,5.45,0.00,0.00,16.57,5.52,7.10,16.57,30.50
275,0.00,7.04,3.52,7.04,0.00,0.00,18.57,6.19,7.96,18.57,28.85
277,0.00,14.05,7.03,14.05,0.00,0.00,20.57,6.86,8.82,20.57,23.58
279,0.32,17.61,8.96,17.61,0.78,0.00,22.57,7.78,10.01,22.57,23.13
281,5.67,20.52,13.09,20.52,2.78,0.00,24.57,9.12,11.72,24.57,23.59
283,5.48,23.51,14.49,23.51,4.78,0.00,9.51,4.76,6.12,9.51,21.55
285,10.80,15.70,13.25,15.70,6.78,0.00,9.62,5.47,7.03,9.62,18.25
287,11.47,0.00,5.73,11.47,8.78,0.00,7.98,5.58,7.18,8.78,17.38
289,11.47,3.54,7.50,11.47,10.78,0.53,9.98,7.09,8.97,10.78,12.59
291,13.19,13.22,13.21,13.22,12.78,2.53,11.98,9.09,10.97,12.78,11.17
293,17.82,18.89,18.35,18.89,14.78,4.53,13.98,11.09,12.97,14.78,11.56
295,21.36,18.84,20.10,21.36,16.78,6.53,15.98,13.09,14.97,16.78,10.54
297,24.57,18.84,21.71,24.57,18.78,8.53,17.98,15.09,16.97,18.78,8.87
299,24.55,18.84,21.70,24.55,20.78,10.53,19.98,17.09,18.97,20.78,7.32
301,24.55,22.02,23.28,24.55,22.78,12.53,21.98,19.09,20.97,22.78,6.04
303,24.55,24.75,24.65,24.75,24.78,14.53,23.98,21.09,22.97,24.78,9.13
305,29.51,24.73,27.12,29.51,26.78,16.53,25.98,23.09,24.97,26.78,10.62
307,31.78,24.73,28.25,31.78,25.27,18.53,27.98,23.93,25.47,27.98,14.70
309,30.85,24.73,27.79,30.85,16.30,20.53,29.98,22.27,22.77,29.98,14.05
311,22.94,24.73,23.84,24.73,18.30,22.53,31.98,24.27,24.77,31.98,12.31
313,12.57,24.73,18.65,24.73,20.30,24.53,33.98,26.27,26.77,33.98,7.64
315,25.15,24.73,24.94,25.15,22.30,26.53,35.98,28.27,28.77,35.98,4.25
317,28.73,24.73,26.73,28.73,24.30,28.53,37.98,30.27,30.77,37.98,4.53
319,31.71,24.73,28.22,31.71,26.30,8.55,39.98,24.94,29.63,39.98,9.56
321,36.28,24.73,30.50,36.28,16.58,10.55,41.98,23.03,26.60,41.98,11.86
323,15.42,24.73,20.07,24.73,6.10,12.55,43.98,20.87,23.25,43.98,14.19
325,0.00,24.73,12.36,24.73,8.10,5.13,45.98,19.74,23.91,45.98,17.67
327,4.12,24.73,14.42,24.73,10.10,7.13,47.98,21.74,25.91,47.98,19.92
329,9.80,24.30,17.05,24.30,12.10,9.13,46.21,22.48,26.29,46.21,19.11
331,10.45,2.27,6.36,10.45,14.10,11.13,46.57,23.93,27.59,46.57,14.61
333,11.19,0.00,5.59,11.19,16.10,13.13,93.34,40.86,48.78,93.34,9.96
335,19.15,0.00,9.57,19.15,18.10,15.13,0.00,11.08,9.92,18.10,10.08
337,24.24,0.00,12.12,24.24,20.10,17.13,0.00,12.41,11.06,20.10,11.65
339,24.14,0.00,12.07,24.14,22.10,19.13,0.00,13.74,12.20,22.10,11.77
341,24.14,0.00,12.07,24.14,24.10,21.13,0.00,15.08,13.35,24.10,7.61
343,24.14,0.00,12.07,24.14,26.10,23.13,0.00,16.41,14.49,26.10,3.37
345,24.14,0.00,12.07,24.14,28.10,25.13,0.00,17.74,15.63,28.10,8.15
347,24.13,4.50,14.32,24.13,30.10,27.13,1.97,19.73,17.62,30.10,11.17
349,23.65,5.70,14.67,23.65,17.44,29.13,3.97,16.85,13.34,29.13,13.07
351,22.24,5.69,13.97,22.24,19.44,31.13,5.97,18.85,15.34,31.13,12.75
353,19.66,5.69,12.68,19.66,21.44,33.13,7.97,20.85,17.34,33.13,7.41
355,18.53,5.69,12.11,18.53,23.44,35.13,9.97,22.85,19.34,35.13,5.40
357,18.47,5.69,12.08,18.47,25.44,37.13,11.97,24.85,21.34,37.13,7.42
359,7.02,5.69,6.36,7.02,27.44,64.89,13.97,35.44,27.02,64.89,10.69
361,0.00,5.69,2.85,5.69,26.82,66.89,15.97,36.56,27.90,66.89,17.85
363,0.00,5.69,2.85,5.69,0.00,68.89,17.97,28.95,17.54,68.89,22.81
365,0.00,5.69,2.85,5.69,0.00,0.00,19.97,6.66,8.56,19.97,27.65
367,0.00,5.62,2.81,5.62,0.00,0.00,21.97,7.32,9.42,21.97,52.62
369,0.00,0.49,0.25,0.49,0.00,0.00,23.97,7.99,10.27,23.97,56.06
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
375,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,61.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
385,1.85,0.00,0.92,1.85,0.71,0.00,0.00,0.24,0.30,0.71,35.01
387,5.21,0.00,2.61,5.21,2.71,0.00,0.00,0.90,1.16,2.71,43.70
389,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.02,4.71,42.25
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
393,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,42.24
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
397,0.00,2.77,1.38,2.77,0.00,0.00,1.54,0.51,0.66,1.54,25.67
399,0.00,7.41,3.71,7.41,0.00,0.00,3.54,1.18,1.52,3.54,15.41
401,0.00,11.14,5.57,11.14,1.14,0.00,5.54,2.23,2.86,5.54,12.26
403,0.00,11.08,5.54,11.08,0.00,0.00,7.54,2.51,3.23,7.54,11.52
405,0.00,16.62,8.31,16.62,0.00,0.00,9.54,3.18,4.09,9.54,13.13
407,0.00,16.93,8.47,16.93,0.00,0.00,11.54,3.85,4.95,11.54,14.42
409,0.00,16.93,8.47,16.93,0.00,0.00,13.54,4.51,5.80,13.54,12.43
411,0.00,16.93,8.47,16.93,0.00,0.00,15.54,5.18,6.66,15.54,14.28
413,0.00,16.86,8.43,16.86,0.00,0.00,17.54,5.85,7.52,17.54,14.93
415,0.00,4.74,2.37,4.74,0.00,0.00,73.96,24.65,31.70,73.96,2.97
417,3.58,0.00,1.79,3.58,1.14,0.00,15.91,5.68,7.31,15.91,0.00
419,4.43,0.00,2.21,4.43,3.14,0.00,0.00,1.05,1.35,3.14,0.00
421,4.42,0.00,2.21,4.42,5.14,0.00,0.00,1.71,2.20,5.14,0.00
423,4.42,0.00,2.21,4.42,7.14,0.00,0.00,2.38,3.06,7.14,12.70
425,4.42,0.00,2.21,4.42,9.14,0.00,0.00,3.05,3.92,9.14,19.22
427,4.42,0.00,2.21,4.42,11.14,0.00,0.00,3.71,4.77,11.14,26.39
429,4.42,0.00,2.21,4.42,13.14,0.00,0.00,4.38,5.63,13.14,33.62
431,4.42,0.00,2.21,4.42,15.14,0.00,0.00,5.05,6.49,15.14,36.80
433,4.42,0.00,2.21,4.42,17.14,0.00,0.00,5.71,7.35,17.14,32.04
435,4.42,0.00,2.21,4.42,19.14,0.84,0.00,6.66,8.32,19.14,23.46
437,4.35,0.00,2.18,4.35,21.14,2.84,0.00,7.99,9.47,21.14,21.35
439,0.00,0.00,0.00,0.00,23.14,4.84,0.00,9.33,10.61,23.14,7.14
441,4.63,0.00,2.31,4.63,0.00,6.84,0.07,2.30,1.01,6.84,9.58
443,4.61,5.70,5.15,5.70,0.00,8.84,2.07,3.64,2.15,8.84,14.29
445,4.61,5.43,5.02,5.43,0.00,10.84,4.07,4.97,3.29,10.84,18.70
447,4.61,5.43,5.02,5.43,0.00,12.84,6.07,6.30,4.43,12.84,19.77
449,4.11,5.43,4.77,5.43,0.00,14.84,8.07,7.64,5.58,14.84,30.54
451,0.00,5.43,2.72,5.43,0.00,0.00,10.07,3.36,4.31,10.07,30.42
453,0.00,5.43,2.72,5.43,0.00,0.00,12.07,4.02,5.17,12.07,30.50
455,0.00,6.19,3.09,6.19,0.00,0.00,14.07,4.69,6.03,14.07,28.55
457,0.00,12.34,6.17,12.34,0.00,0.00,16.07,5.36,6.89,16.07,22.61
459,0.00,12.17,6.09,12.17,0.00,0.00,18.07,6.02,7.74,18.07,20.11
461,0.00,12.17,6.09,12.17,0.00,0.00,20.07,6.69,8.60,20.07,20.68
463,0.00,8.77,4.39,8.77,0.00,0.00,22.07,7.36,9.46,22.07,18.69
465,0.82,0.00,0.41,0.82,0.78,0.00,10.74,3.84,4.94,10.74,17.78
467,4.86,0.00,2.43,4.86,2.78,0.00,4.57,2.45,3.15,4.57,28.17
469,4.71,0.00,2.36,4.71,4.78,0.00,6.57,3.79,4.87,6.57,34.16
471,4.71,0.00,2.36,4.71,6.78,0.00,0.00,2.26,2.91,6.78,32.79
473,4.71,0.00,2.36,4.71,8.78,0.00,1.76,3.51,4.52,8.78,29.03
475,4.71,0.00,2.36,4.71,10.78,0.00,3.76,4.85,6.23,10.78,25.05
477,4.71,0.00,2.36,4.71,12.78,0.00,0.00,4.26,5.48,12.78,12.33
479,4.71,0.00,2.36,4.71,14.78,0.00,0.36,5.05,6.49,14.78,10.76
481,4.71,3.09,3.90,4.71,16.78,0.00,2.36,6.38,8.20,16.78,16.37
483,4.71,4.80,4.76,4.80,18.78,0.00,4.36,7.71,9.92,18.78,22.31
485,4.71,4.79,4.75,4.79,20.78,0.00,6.36,9.05,11.63,20.78,26.73
487,4.71,4.79,4.75,4.79,22.78,0.00,8.36,10.38,13.35,22.78,29.06
489,4.62,4.79,4.71,4.79,24.78,0.00,10.36,11.71,15.06,24.78,32.13
491,0.20,4.79,2.50,4.79,26.78,0.00,12.36,13.05,16.78,26.78,28.90
493,0.00,5.17,2.59,5.17,0.00,0.00,14.36,4.79,6.16,14.36,28.20
495,0.00,11.72,5.86,11.72,0.00,0.00,16.36,5.45,7.01,16.36,26.87
497,0.00,17.61,8.80,17.61,0.00,0.00,18.36,6.12,7.87,18.36,23.71
499,0.00,18.36,9.18,18.36,0.00,0.00,20.36,6.79,8.73,20.36,18.95
501,0.00,18.36,9.18,18.36,0.80,0.00,22.36,7.72,9.93,22.36,13.16
503,0.00,18.36,9.18,18.36,0.50,0.00,24.36,8.29,10.66,24.36,11.58
505,0.00,18.36,9.18,18.36,1.52,0.00,26.36,9.29,11.95,26.36,13.50
507,0.00,18.36,9.18,18.36,0.00,0.00,28.36,9.45,12.16,28.36,17.96
509,0.00,18.36,9.18,18.36,0.00,0.00,30.36,10.12,13.01,30.36,21.73
511,0.00,18.36,9.18,18.36,0.00,0.00,32.36,10.79,13.87,32.36,21.22
513,0.00,18.36,9.18,18.36,0.00,0.00,34.36,11.45,14.73,34.36,18.25
515,0.00,18.36,9.18,18.36,0.00,0.00,36.36,12.12,15.58,36.36,14.94
517,0.00,18.28,9.14,18.28,1.10,0.00,38.36,13.15,16.91,38.36,10.98
519,4.50,5.16,4.83,5.16,3.10,0.69,26.40,10.06,12.74,26.40,9.01
521,9.58,0.00,4.79,9.58,5.10,2.69,26.17,11.32,13.79,26.17,0.00
523,11.22,0.00,5.61,11.22,7.10,4.69,0.00,3.93,3.71,7.10,0.00
525,11.22,0.00,5.61,11.22,9.10,6.69,0.00,5.26,4.86,9.10,0.00
527,11.22,0.00,5.61,11.22,11.10,8.69,0.00,6.60,6.00,11.10,0.00
529,11.22,0.00,5.61,11.22,13.10,10.69,0.00,7.93,7.14,13.10,11.64
531,11.22,0.00,5.61,11.22,15.10,12.69,0.00,9.26,8.28,15.10,20.19
533,11.22,0.00,5.61,11.22,17.10,14.69,0.00,10.60,9.43,17.10,26.46
535,11.22,0.00,5.61,11.22,19.10,16.69,0.00,11.93,10.57,19.10,30.84
537,11.22,0.00,5.61,11.22,21.10,18.69,0.00,13.26,11.71,21.10,28.43
539,11.22,0.00,5.61,11.22,23.10,20.69,0.00,14.60,12.86,23.10,29.50
541,11.22,0.00,5.61,11.22,25.10,22.69,0.00,15.93,14.00,25.10,29.34
543,13.27,0.00,6.64,13.27,27.10,24.69,0.00,17.26,15.14,27.10,23.80
545,17.52,0.00,8.76,17.52,29.10,26.69,1.59,19.13,16.97,29.10,21.15
547,17.30,4.18,10.74,17.30,31.10,28.69,3.59,21.13,18.97,31.10,18.13
549,21.42,4.94,13.18,21.42,2.80,30.69,5.59,13.02,7.98,30.69,15.08
551,24.04,4.94,14.49,24.04,4.80,32.69,7.59,15.02,9.98,32.69,10.97
553,32.36,4.94,18.65,32.36,6.80,34.69,9.59,17.02,11.98,34.69,11.58
555,39.42,4.94,22.18,39.42,8.80,36.69,11.59,19.02,13.98,36.69,12.19
557,37.84,4.94,21.39,37.84,10.80,38.69,13.59,21.02,15.98,38.69,13.10
559,37.24,4.94,21.09,37.24,12.80,18.17,15.59,15.52,14.76,18.17,13.75
561,40.01,4.94,22.48,40.01,14.80,0.00,17.59,10.80,13.88,17.59,13.20
563,41.54,4.94,23.24,41.54,12.12,0.00,19.59,10.57,13.59,19.59,14.38
565,0.00,4.85,2.43,4.85,12.94,0.00,21.59,11.51,14.80,21.59,14.32
567,7.74,0.00,3.87,7.74,14.94,0.00,23.59,12.84,16.51,23.59,13.50
569,12.58,0.00,6.29,12.58,16.94,0.00,0.00,5.65,7.26,16.94,15.75
571,19.98,0.00,9.99,19.98,18.94,0.00,0.00,6.31,8.12,18.94,15.13
573,23.73,0.00,11.86,23.73,20.94,0.00,0.00,6.98,8.97,20.94,12.97
575,23.67,0.00,11.83,23.67,22.94,0.00,0.00,7.65,9.83,22.94,10.59
577,26.20,0.00,13.10,26.20,24.94,0.00,0.00,8.31,10.69,24.94,9.26
579,30.38,0.00,15.19,30.38,26.94,0.00,0.00,8.98,11.54,26.94,7.25
581,30.32,0.00,15.16,30.32,28.94,0.00,0.00,9.65,12.40,28.94,5.18
583,30.32,0.00,15.16,30.32,30.94,0.00,0.56,10.50,13.50,30.94,0.00
585,30.32,0.00,15.16,30.32,32.94,0.00,0.00,10.98,14.12,32.94,0.00
587,30.32,0.00,15.16,30.32,34.94,0.00,0.00,11.65,14.97,34.94,0.00
589,30.32,0.00,15.16,30.32,36.94,0.00,0.00,12.31,15.83,36.94,5.82
591,30.32,0.00,15.16,30.32,38.94,0.00,0.00,12.98,16.69,38.94,10.41
593,30.32,0.00,15.16,30.32,40.94,0.00,0.00,13.65,17.54,40.94,13.51
595,30.32,0.00,15.16,30.32,42.94,0.00,0.00,14.31,18.40,42.94,15.96
597,30.32,0.00,15.16,30.32,44.94,0.00,0.00,14.98,19.26,44.94,19.50
599,30.32,0.00,15.16,30.32,46.94,0.00,0.00,15.65,20.12,46.94,20.43
601,30.29,0.00,15.15,30.29,48.54,0.00,0.00,16.18,20.80,48.54,22.42
