time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,15.24,50.79,33.01,50.79,0.00,34.47,53.56,29.34,37.72,53.56,10.46
107,18.39,50.79,34.59,50.79,0.00,36.47,49.26,28.58,36.74,49.26,11.67
109,18.37,50.79,34.58,50.79,0.00,38.47,46.80,28.42,36.54,46.80,11.89
111,18.37,50.78,34.57,50.78,0.00,40.47,35.97,25.48,32.76,40.47,12.81
113,18.37,49.63,34.00,49.63,0.00,42.47,36.51,26.33,33.85,42.47,14.46
115,18.37,4.77,11.57,18.37,0.00,44.47,38.51,27.66,35.56,44.47,16.78
117,18.37,0.00,9.18,18.37,0.00,46.47,35.15,27.20,34.98,46.47,25.60
119,18.37,0.00,9.18,18.37,0.00,48.47,35.96,28.14,36.18,48.47,28.74
121,20.59,0.00,10.30,20.59,0.00,50.47,30.79,27.09,34.83,50.47,28.07
123,24.23,0.00,12.11,24.23,0.00,52.47,10.45,20.97,26.96,52.47,19.91
125,24.55,2.95,13.75,24.55,0.00,54.47,12.45,22.31,28.68,54.47,11.67
127,34.91,5.58,20.25,34.91,0.00,56.47,14.45,23.64,30.39,56.47,4.88
129,46.82,5.57,26.20,46.82,0.00,58.47,16.45,24.97,32.11,58.47,1.32
131,57.14,5.57,31.36,57.14,0.00,60.47,18.45,26.31,33.82,60.47,2.77
133,62.68,5.57,34.12,62.68,0.00,62.47,20.45,27.64,35.54,62.47,6.50
135,62.73,5.57,34.15,62.73,0.00,64.47,22.45,28.97,37.25,64.47,7.64
137,62.73,5.57,34.15,62.73,0.00,66.47,24.45,30.31,38.96,66.47,9.18
139,62.73,5.57,34.15,62.73,0.00,68.47,26.45,31.64,40.68,68.47,9.20
141,62.73,5.57,34.15,62.73,0.00,70.47,28.45,32.97,42.39,70.47,6.05
143,73.41,5.57,39.49,73.41,0.00,72.47,30.45,34.31,44.11,72.47,2.93
145,76.31,5.57,40.94,76.31,0.00,74.47,32.45,35.64,45.82,74.47,2.33
147,82.85,5.57,44.21,82.85,0.00,76.47,34.45,36.97,47.54,76.47,2.24
149,87.91,5.57,46.74,87.91,1.51,78.47,36.45,38.81,49.47,78.47,2.68
151,87.71,5.57,46.64,87.71,3.51,80.47,38.45,40.81,51.47,80.47,4.45
153,87.71,5.57,46.64,87.71,5.51,82.47,40.45,42.81,53.47,82.47,5.14
155,90.03,5.57,47.80,90.03,7.51,84.47,42.45,44.81,55.47,84.47,3.63
157,93.82,5.57,49.69,93.82,9.51,86.47,44.45,46.81,57.47,86.47,1.54
159,98.80,5.57,52.18,98.80,11.51,88.47,46.45,48.81,59.47,88.47,1.76
161,103.22,5.57,54.40,103.22,13.51,90.47,48.45,50.81,61.47,90.47,3.92
163,106.53,5.57,56.05,106.53,15.51,92.47,50.45,52.81,63.47,92.47,2.95
165,106.50,5.57,56.03,106.50,17.51,94.47,52.45,54.81,65.47,94.47,2.76
167,110.08,5.57,57.82,110.08,19.51,96.47,54.45,56.81,67.47,96.47,3.50
169,118.85,5.57,62.21,118.85,21.51,96.22,56.45,58.06,68.50,96.22,4.78
171,120.00,5.57,62.79,120.00,23.51,77.76,58.45,53.24,61.73,77.76,4.58
173,125.63,5.57,65.60,125.63,25.51,59.19,60.45,48.38,54.92,60.45,5.82
175,131.14,5.57,68.35,131.14,27.51,52.98,62.45,47.65,53.40,62.45,8.27
177,132.29,5.57,68.93,132.29,29.51,53.33,64.45,49.10,54.69,64.45,7.46
179,136.98,5.57,71.27,136.98,31.51,52.61,66.45,50.19,55.53,66.45,10.22
181,139.13,5.57,72.35,139.13,33.51,51.77,68.45,51.24,56.31,68.45,13.07
183,139.13,5.57,72.35,139.13,35.51,51.23,70.45,52.40,57.22,70.45,16.24
185,139.13,5.57,72.35,139.13,37.51,44.99,72.45,51.65,55.69,72.45,14.85
187,144.51,5.57,75.04,144.51,39.51,24.61,74.45,46.19,48.10,74.45,14.69
189,152.59,12.06,82.33,152.59,41.51,26.61,76.45,48.19,50.10,76.45,14.09
191,162.09,12.16,87.12,162.09,39.26,28.61,78.45,48.78,51.49,78.45,15.08
193,159.85,16.33,88.09,159.85,21.58,30.61,80.45,44.21,50.68,80.45,18.13
195,159.69,18.15,88.92,159.69,23.58,32.61,82.45,46.21,52.68,82.45,20.75
197,159.35,5.12,82.23,159.35,25.58,34.61,52.52,37.57,41.00,52.52,21.25
199,36.85,0.00,18.42,36.85,27.58,36.61,41.57,35.25,37.45,41.57,21.77
201,15.19,0.00,7.59,15.19,29.58,38.61,36.74,34.98,36.52,38.61,26.73
203,22.24,0.00,11.12,22.24,31.58,40.61,22.25,31.48,31.45,40.61,25.62
205,24.31,0.00,12.16,24.31,33.58,42.61,24.25,33.48,33.45,42.61,22.07
207,26.88,0.00,13.44,26.88,35.58,44.61,26.25,35.48,35.45,44.61,20.95
209,37.25,0.00,18.62,37.25,37.58,46.61,13.71,32.63,31.22,46.61,17.70
211,40.60,0.00,20.30,40.60,39.58,48.61,15.71,34.63,33.22,48.61,13.54
213,44.96,3.35,24.16,44.96,41.58,50.61,17.71,36.63,35.22,50.61,8.42
215,44.92,5.69,25.30,44.92,43.58,52.61,19.71,38.63,37.22,52.61,3.71
217,63.82,10.33,37.07,63.82,45.58,54.61,21.71,40.63,39.22,54.61,0.40
219,80.89,12.48,46.68,80.89,47.58,56.61,23.71,42.63,41.22,56.61,0.01
221,83.03,12.47,47.75,83.03,49.58,58.61,25.71,44.63,43.22,58.61,0.00
223,82.87,12.47,47.67,82.87,51.58,60.61,27.71,46.63,45.22,60.61,0.00
225,82.86,12.47,47.67,82.86,53.58,62.61,29.71,48.63,47.22,62.61,0.00
227,82.86,12.47,47.67,82.86,55.58,64.61,31.71,50.63,49.22,64.61,0.00
229,82.86,12.47,47.67,82.86,57.58,66.61,33.71,52.63,51.22,66.61,0.00
231,82.86,12.47,47.67,82.86,59.58,68.61,35.71,54.63,53.22,68.61,1.86
233,82.86,12.47,47.67,82.86,61.58,70.61,37.71,56.63,55.22,70.61,2.60
235,82.86,12.47,47.67,82.86,63.58,72.61,39.71,58.63,57.22,72.61,2.68
237,82.86,12.47,47.67,82.86,65.58,74.61,41.71,60.63,59.22,74.61,3.15
239,82.86,12.47,47.67,82.86,67.58,76.61,43.71,62.63,61.22,76.61,5.66
241,87.59,12.47,50.03,87.59,69.58,78.61,45.71,64.63,63.22,78.61,4.85
243,88.52,12.47,50.49,88.52,71.58,80.61,47.71,66.63,65.22,80.61,2.30
245,88.52,12.47,50.49,88.52,73.58,82.61,49.71,68.63,67.22,82.61,2.43
247,97.48,12.47,54.98,97.48,75.58,84.61,51.71,70.63,69.22,84.61,6.42
249,101.11,12.47,56.79,101.11,77.58,80.28,53.71,70.52,68.50,80.28,6.15
251,101.08,12.47,56.78,101.08,79.58,68.40,55.71,67.90,64.56,79.58,5.07
253,103.76,12.47,58.12,103.76,77.36,70.40,57.71,68.49,65.96,77.36,7.01
255,110.21,12.47,61.34,110.21,35.31,72.40,59.71,55.81,61.66,72.40,9.90
257,112.77,12.47,62.62,112.77,37.31,65.57,61.71,54.86,59.88,65.57,10.84
259,112.76,12.47,62.62,112.76,39.31,60.28,63.71,54.43,58.75,63.71,11.11
261,115.32,12.47,63.90,115.32,41.31,48.30,65.71,51.77,54.76,65.71,11.81
263,119.65,12.47,66.06,119.65,43.31,48.46,67.71,53.16,55.97,67.71,12.51
265,119.61,12.47,66.04,119.61,45.31,48.78,69.71,54.60,57.25,69.71,14.25
267,123.17,12.47,67.82,123.17,47.31,48.16,71.71,55.73,58.13,71.71,17.04
269,131.29,12.47,71.88,131.29,49.31,50.16,73.71,57.73,60.13,73.71,18.75
271,130.99,12.47,71.73,130.99,23.88,52.16,75.71,50.58,58.21,75.71,21.91
273,38.82,16.92,27.87,38.82,25.88,16.80,77.71,40.13,44.20,77.71,23.24
275,0.00,18.09,9.04,18.09,27.88,18.80,79.71,42.13,46.20,79.71,19.46
277,1.47,20.34,10.91,20.34,29.88,20.80,66.73,39.14,41.78,66.73,20.60
279,7.12,16.31,11.71,16.31,0.00,22.80,39.31,20.70,26.62,39.31,21.26
281,9.87,0.00,4.94,9.87,0.47,24.80,31.19,18.82,24.06,31.19,22.06
283,9.87,0.00,4.94,9.87,2.47,26.80,33.19,20.82,26.06,33.19,24.37
285,15.04,0.00,7.52,15.04,4.47,28.80,25.87,19.71,24.07,28.80,26.15
287,21.22,0.00,10.61,21.22,6.47,30.80,23.31,20.19,24.11,30.80,20.92
289,25.14,0.00,12.57,25.14,8.47,32.80,0.00,13.76,15.27,32.80,18.24
291,35.83,0.00,17.91,35.83,10.47,34.80,0.00,15.09,16.41,34.80,13.27
293,45.38,0.00,22.69,45.38,12.47,36.80,0.00,16.42,17.55,36.80,13.79
295,55.49,0.00,27.75,55.49,14.47,38.80,0.00,17.76,18.69,38.80,12.23
297,65.93,0.00,32.96,65.93,16.47,40.80,0.65,19.31,20.11,40.80,7.12
299,72.06,0.00,36.03,72.06,18.47,42.80,2.65,21.31,22.11,42.80,5.85
301,78.32,0.00,39.16,78.32,20.47,44.80,4.65,23.31,24.11,44.80,5.34
303,90.26,0.00,45.13,90.26,22.47,46.80,6.65,25.31,26.11,46.80,4.19
305,94.46,0.00,47.23,94.46,24.47,48.80,8.65,27.31,28.11,48.80,2.92
307,103.36,0.00,51.68,103.36,26.47,50.80,10.65,29.31,30.11,50.80,3.68
309,107.55,0.00,53.78,107.55,28.47,52.80,12.65,31.31,32.11,52.80,2.08
311,111.35,0.00,55.67,111.35,30.47,54.80,14.65,33.31,34.11,54.80,1.01
313,116.48,0.00,58.24,116.48,32.47,56.80,16.65,35.31,36.11,56.80,1.31
315,120.37,0.00,60.18,120.37,34.47,58.80,18.65,37.31,38.11,58.80,2.24
317,120.31,0.00,60.16,120.31,36.47,60.80,20.65,39.31,40.11,60.80,1.90
319,120.31,0.00,60.16,120.31,38.47,62.80,22.65,41.31,42.11,62.80,0.81
321,124.26,0.00,62.13,124.26,40.47,64.80,24.65,43.31,44.11,64.80,0.96
323,126.08,0.00,63.04,126.08,42.47,66.80,26.65,45.31,46.11,66.80,0.60
325,126.08,0.00,63.04,126.08,44.47,68.80,28.65,47.31,48.11,68.80,1.30
327,126.08,0.00,63.04,126.08,46.47,70.80,30.65,49.31,50.11,70.80,2.34
329,126.08,0.00,63.04,126.08,48.47,72.80,32.65,51.31,52.11,72.80,2.59
331,126.08,0.00,63.04,126.08,50.47,60.56,34.65,48.56,48.01,60.56,2.52
333,132.04,0.00,66.02,132.04,52.47,59.59,36.65,49.57,48.74,59.59,4.48
335,132.10,0.00,66.05,132.10,54.47,52.72,38.65,48.61,46.94,54.47,9.36
337,131.53,0.00,65.76,131.53,33.51,54.72,40.65,42.96,45.66,54.72,8.73
339,129.11,0.00,64.56,129.11,35.51,51.42,42.65,43.19,45.39,51.42,9.13
341,137.76,0.00,68.88,137.76,37.51,52.17,44.65,44.78,46.85,52.17,11.00
343,146.63,0.00,73.32,146.63,39.51,50.14,46.65,45.43,47.13,50.14,11.68
345,153.19,0.00,76.59,153.19,41.51,45.51,48.65,45.22,46.28,48.65,10.57
347,159.20,3.37,81.29,159.20,43.51,47.51,50.65,47.22,48.28,50.65,12.84
349,159.12,5.23,82.17,159.12,45.51,45.81,52.65,47.99,48.70,52.65,15.20
351,159.12,5.22,82.17,159.12,3.17,47.81,54.65,35.21,44.36,54.65,14.75
353,159.12,5.22,82.17,159.12,5.17,48.85,56.65,36.89,45.95,56.65,13.99
355,159.09,5.13,82.11,159.09,7.17,40.47,58.65,35.43,43.50,58.65,17.78
357,159.07,0.44,79.75,159.07,9.17,42.47,60.65,37.43,45.50,60.65,20.46
359,158.48,0.00,79.24,158.48,11.17,44.47,49.42,35.02,41.83,49.42,23.07
361,19.14,0.00,9.57,19.14,13.17,46.47,48.06,35.90,42.39,48.06,29.70
363,8.74,0.00,4.37,8.74,15.17,48.47,50.06,37.90,44.39,50.06,32.71
365,11.63,0.00,5.82,11.63,17.17,50.47,39.44,35.69,40.98,50.47,31.59
367,11.61,0.00,5.81,11.61,19.17,52.47,41.44,37.69,42.98,52.47,27.85
369,11.61,0.00,5.81,11.61,21.17,54.47,28.58,34.74,38.62,54.47,26.03
371,16.53,0.00,8.26,16.53,23.17,56.47,0.00,26.55,27.51,56.47,25.46
373,18.28,0.00,9.14,18.28,25.17,58.47,0.61,28.08,28.91,58.47,25.17
375,38.73,0.00,19.37,38.73,27.17,60.47,2.61,30.08,30.91,60.47,20.09
377,37.49,0.00,18.74,37.49,29.17,62.47,4.61,32.08,32.91,62.47,15.25
379,37.45,4.66,21.06,37.45,31.17,64.47,6.61,34.08,34.91,64.47,13.90
381,43.02,17.01,30.01,43.02,33.17,66.47,8.61,36.08,36.91,66.47,9.60
383,43.38,17.62,30.50,43.38,35.17,68.47,10.61,38.08,38.91,68.47,7.75
385,43.38,28.53,35.95,43.38,37.17,70.47,12.61,40.08,40.91,70.47,8.45
387,43.38,35.92,39.65,43.38,39.17,72.47,14.61,42.08,42.91,72.47,6.82
389,49.63,35.84,42.74,49.63,41.17,74.47,16.61,44.08,44.91,74.47,7.82
391,50.07,35.84,42.95,50.07,43.17,76.47,18.61,46.08,46.91,76.47,5.92
393,54.23,35.84,45.03,54.23,45.17,78.47,20.61,48.08,48.91,78.47,3.41
395,56.94,35.84,46.39,56.94,47.17,80.47,22.61,50.08,50.91,80.47,1.44
397,62.66,35.84,49.25,62.66,49.17,82.47,24.61,52.08,52.91,82.47,0.34
399,66.11,35.84,50.97,66.11,51.17,84.47,26.61,54.08,54.91,84.47,1.76
401,69.31,35.84,52.58,69.31,53.17,86.47,28.61,56.08,56.91,86.47,4.50
403,69.29,35.84,52.56,69.29,55.17,88.47,30.61,58.08,58.91,88.47,5.28
405,69.29,35.84,52.56,69.29,57.17,90.47,32.61,60.08,60.91,90.47,6.31
407,69.29,35.84,52.56,69.29,59.17,92.47,34.61,62.08,62.91,92.47,8.46
409,70.96,35.84,53.40,70.96,61.17,94.47,36.61,64.08,64.91,94.47,5.30
411,80.81,35.84,58.32,80.81,63.17,96.47,38.61,66.08,66.91,96.47,4.78
413,84.28,35.84,60.06,84.28,65.17,98.47,40.61,68.08,68.91,98.47,5.24
415,96.18,35.84,66.01,96.18,67.17,97.59,42.61,69.12,69.68,97.59,6.09
417,101.95,35.84,68.89,101.95,69.17,70.98,44.61,61.58,59.42,70.98,6.56
419,110.77,35.84,73.30,110.77,71.17,64.67,46.61,60.82,57.86,71.17,5.93
421,116.58,35.84,76.21,116.58,41.25,66.67,48.61,52.18,55.30,66.67,6.17
423,126.19,35.84,81.01,126.19,43.25,68.67,50.61,54.18,57.30,68.67,7.17
425,128.77,35.84,82.30,128.77,45.25,34.58,52.61,44.15,43.83,52.61,5.79
427,128.76,36.60,82.68,128.76,29.26,36.58,54.61,40.15,43.26,54.61,4.52
429,128.76,43.88,86.32,128.76,31.26,12.51,56.61,33.46,34.09,56.61,5.63
431,128.76,48.91,88.84,128.76,20.58,14.51,58.61,31.23,34.28,58.61,9.25
433,128.58,48.77,88.67,128.58,22.58,16.51,60.61,33.23,36.28,60.61,9.43
435,127.18,48.77,87.97,127.18,24.58,18.51,62.61,35.23,38.28,62.61,9.30
437,64.20,54.95,59.57,64.20,26.58,20.51,61.89,36.33,39.11,61.89,10.52
439,10.41,61.09,35.75,61.09,28.58,22.51,62.74,37.94,40.62,62.74,8.07
441,10.80,69.85,40.33,69.85,30.58,24.51,62.53,39.21,41.67,62.53,6.54
443,10.80,79.16,44.98,79.16,32.58,26.51,62.32,40.47,42.73,62.32,6.83
445,10.80,88.66,49.73,88.66,34.58,28.51,60.71,41.27,43.18,60.71,7.31
447,10.80,89.11,49.95,89.11,36.58,30.51,62.71,43.27,45.18,62.71,12.50
449,10.80,89.10,49.95,89.10,38.58,32.51,48.67,39.92,40.31,48.67,19.89
451,10.80,52.92,31.86,52.92,40.58,34.51,42.05,39.05,38.61,42.05,21.13
453,13.38,0.00,6.69,13.38,42.58,36.51,36.63,38.58,37.43,42.58,15.91
455,17.65,0.00,8.83,17.65,44.58,38.51,32.22,38.44,36.68,44.58,11.03
457,24.69,0.00,12.35,24.69,46.58,40.51,0.00,29.03,24.02,46.58,6.06
459,31.22,0.00,15.61,31.22,48.58,42.51,0.00,30.37,25.16,48.58,8.16
461,37.99,0.00,18.99,37.99,50.58,44.51,0.00,31.70,26.30,50.58,13.26
463,37.79,0.00,18.90,37.79,52.58,46.51,0.00,33.03,27.45,52.58,16.34
465,49.51,0.00,24.76,49.51,54.58,48.51,0.00,34.37,28.59,54.58,15.72
467,50.29,0.00,25.14,50.29,56.58,50.51,0.00,35.70,29.73,56.58,11.22
469,52.47,0.00,26.23,52.47,58.58,52.51,0.00,37.03,30.87,58.58,5.00
471,59.56,0.00,29.78,59.56,60.58,54.51,0.00,38.37,32.02,60.58,1.20
473,69.56,0.00,34.78,69.56,62.58,56.51,0.00,39.70,33.16,62.58,1.73
475,76.56,0.00,38.28,76.56,64.58,58.51,1.79,41.63,35.07,64.58,2.51
477,76.43,0.00,38.21,76.43,66.58,60.51,3.79,43.63,37.07,66.58,5.55
479,76.43,0.00,38.21,76.43,68.58,62.51,5.79,45.63,39.07,68.58,8.34
481,76.43,0.00,38.21,76.43,57.03,64.51,7.79,43.11,39.14,64.51,10.17
483,76.43,0.00,38.21,76.43,59.03,66.51,9.79,45.11,41.14,66.51,8.44
485,76.43,0.00,38.21,76.43,61.03,68.51,11.79,47.11,43.14,68.51,9.68
487,84.11,0.00,42.05,84.11,63.03,70.51,13.79,49.11,45.14,70.51,7.29
489,104.49,0.00,52.24,104.49,65.03,72.51,15.79,51.11,47.14,72.51,3.10
491,119.04,0.00,59.52,119.04,67.03,74.51,17.79,53.11,49.14,74.51,1.16
493,129.81,0.00,64.90,129.81,69.03,76.51,19.79,55.11,51.14,76.51,1.06
495,132.00,0.00,66.00,132.00,71.03,78.51,21.79,57.11,53.14,78.51,3.77
497,131.99,0.00,66.00,131.99,73.03,78.48,23.79,58.43,54.26,78.48,5.79
499,131.99,0.00,66.00,131.99,75.03,74.06,25.79,58.29,53.51,75.03,7.56
501,136.91,0.00,68.45,136.91,31.08,76.06,27.79,44.98,48.95,76.06,5.52
503,146.69,0.00,73.35,146.69,33.08,76.16,29.79,46.34,50.13,76.16,8.88
505,152.40,0.00,76.20,152.40,35.08,48.16,31.79,38.34,39.28,48.16,8.52
507,158.55,0.00,79.27,158.55,37.08,16.31,33.79,29.06,26.77,37.08,11.35
509,157.03,0.64,78.83,157.03,39.08,18.31,35.79,31.06,28.77,39.08,11.79
511,154.05,5.77,79.91,154.05,37.65,20.31,37.79,31.92,30.28,37.79,12.38
513,153.57,11.58,82.58,153.57,39.65,22.31,39.79,33.92,32.28,39.79,10.68
515,159.15,8.95,84.05,159.15,41.65,24.31,41.79,35.92,34.28,41.79,9.25
517,159.02,0.00,79.51,159.02,43.65,26.31,42.22,37.39,35.60,43.65,10.01
519,159.02,0.00,79.51,159.02,45.65,28.31,23.83,32.60,28.87,45.65,11.56
521,159.02,0.00,79.51,159.02,47.65,30.31,25.83,34.60,30.87,47.65,15.68
523,158.78,0.00,79.39,158.78,49.65,32.31,27.83,36.60,32.87,49.65,15.80
525,156.04,0.00,78.02,156.04,51.65,34.31,29.83,38.60,34.87,51.65,13.26
527,55.33,0.00,27.66,55.33,53.65,36.31,30.47,40.14,36.28,53.65,10.10
529,52.37,0.00,26.18,52.37,55.65,38.31,18.65,37.54,32.36,55.65,10.16
531,58.18,0.00,29.09,58.18,57.65,40.31,20.65,39.54,34.36,57.65,11.12
533,64.33,0.00,32.16,64.33,59.65,42.31,22.65,41.54,36.36,59.65,11.36
535,70.67,0.00,35.33,70.67,61.65,44.31,24.65,43.54,38.36,61.65,8.81
537,77.52,0.00,38.76,77.52,63.65,46.31,26.65,45.54,40.36,63.65,3.85
539,93.30,0.00,46.65,93.30,65.65,48.31,28.65,47.54,42.36,65.65,0.85
541,105.49,0.00,52.75,105.49,67.65,50.31,30.65,49.54,44.36,67.65,1.17
543,112.67,0.00,56.34,112.67,69.65,52.31,32.65,51.54,46.36,69.65,3.61
545,112.56,0.00,56.28,112.56,71.65,54.31,34.65,53.54,48.36,71.65,4.75
547,112.56,0.00,56.28,112.56,73.65,56.31,36.65,55.54,50.36,73.65,3.59
549,117.17,0.00,58.59,117.17,75.65,58.31,38.65,57.54,52.36,75.65,2.54
551,128.88,0.00,64.44,128.88,66.53,60.31,40.65,55.83,52.77,66.53,2.66
553,139.20,0.00,69.60,139.20,68.53,62.31,42.65,57.83,54.77,68.53,2.87
555,146.03,0.00,73.02,146.03,67.19,64.31,44.65,58.72,56.29,67.19,3.57
557,151.92,0.00,75.96,151.92,69.19,66.31,46.65,60.72,58.29,69.19,2.41
559,156.36,0.00,78.18,156.36,0.00,68.31,48.65,38.99,50.12,68.31,2.32
561,157.64,0.00,78.82,157.64,0.00,70.31,50.65,40.32,51.84,70.31,3.42
563,157.64,0.00,78.82,157.64,0.00,72.31,52.65,41.65,53.55,72.31,4.77
565,157.64,0.00,78.82,157.64,0.00,74.31,54.65,42.99,55.27,74.31,5.20
567,157.64,0.00,78.82,157.64,0.00,76.31,56.65,44.32,56.98,76.31,6.21
569,157.64,1.70,79.67,157.64,0.00,78.31,58.65,45.65,58.70,78.31,8.07
571,157.64,6.64,82.14,157.64,0.00,79.48,60.65,46.71,60.05,79.48,8.32
573,157.64,13.34,85.49,157.64,0.00,80.01,62.65,47.55,61.14,80.01,11.03
575,157.64,18.62,88.13,157.64,0.00,76.50,64.65,47.05,60.49,76.50,13.24
577,157.64,18.53,88.08,157.64,0.00,71.70,66.65,46.12,59.29,71.70,13.92
579,157.64,18.53,88.08,157.64,0.00,58.20,68.65,42.28,54.36,68.65,12.02
581,157.64,21.13,89.38,157.64,0.00,43.40,70.65,38.02,48.88,70.65,10.91
583,157.62,34.95,96.28,157.62,0.00,45.40,72.65,39.35,50.59,72.65,10.21
585,132.94,41.11,87.02,132.94,0.00,29.02,74.65,34.55,44.43,74.65,11.32
587,0.00,47.64,23.82,47.64,0.00,31.02,76.65,35.89,46.14,76.65,15.02
589,0.00,51.12,25.56,51.12,0.00,33.02,78.09,37.03,47.61,78.09,19.17
591,0.00,51.08,25.54,51.08,0.00,35.02,77.64,37.55,48.28,77.64,21.55
593,0.00,56.37,28.19,56.37,0.00,37.02,50.91,29.31,37.68,50.91,20.45
595,0.93,63.94,32.43,63.94,0.00,39.02,52.91,30.64,39.39,52.91,18.26
597,5.59,72.81,39.20,72.81,0.00,41.02,53.28,31.43,40.41,53.28,14.70
599,5.46,85.17,45.31,85.17,0.00,43.02,53.31,32.11,41.28,53.31,14.26
601,5.46,100.07,52.76,100.07,0.00,45.02,48.90,31.30,40.25,48.90,11.96
