time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,4.02,9.39,38.60
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
113,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,53.80
115,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.26,2.94,52.34
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
125,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,44.76
127,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,31.27
129,2.46,0.00,1.23,2.46,4.11,0.00,0.00,1.37,1.76,4.11,27.60
131,0.00,1.60,0.80,1.60,6.11,0.86,1.75,2.91,3.24,6.11,19.82
133,8.06,4.78,6.42,8.06,8.11,2.86,3.75,4.91,5.24,8.11,23.35
135,10.43,4.71,7.57,10.43,10.11,4.86,5.75,6.91,7.24,10.11,26.21
137,16.76,4.71,10.73,16.76,12.11,6.86,7.75,8.91,9.24,12.11,24.13
139,16.84,4.71,10.78,16.84,14.11,8.86,9.75,10.91,11.24,14.11,25.03
141,16.84,4.71,10.78,16.84,16.11,10.86,11.75,12.91,13.24,16.11,27.02
143,19.53,4.71,12.12,19.53,18.11,12.86,13.75,14.91,15.24,18.11,23.58
145,23.04,4.71,13.87,23.04,20.11,14.86,15.75,16.91,17.24,20.11,22.04
147,29.41,4.71,17.06,29.41,4.05,16.86,17.75,12.89,11.50,17.75,21.37
149,32.31,4.71,18.51,32.31,6.05,18.86,19.75,14.89,13.50,19.75,15.76
151,36.45,4.71,20.58,36.45,8.05,20.86,21.75,16.89,15.50,21.75,16.58
153,41.72,4.71,23.21,41.72,10.05,22.86,23.75,18.89,17.50,23.75,15.30
155,50.82,4.71,27.76,50.82,12.05,21.24,25.75,19.68,17.95,25.75,16.79
157,52.60,4.71,28.66,52.60,14.05,0.00,27.75,13.93,9.99,27.75,18.38
159,23.34,4.71,14.03,23.34,12.57,0.00,29.75,14.10,9.64,29.75,26.41
161,0.00,4.71,2.36,4.71,11.13,0.00,31.75,14.29,9.31,31.75,33.66
163,0.00,4.71,2.36,4.71,10.21,0.00,33.75,14.65,9.20,33.75,32.64
165,0.00,4.71,2.36,4.71,9.66,0.54,35.75,15.32,9.48,35.75,29.56
167,0.24,9.13,4.68,9.13,10.73,2.54,37.75,17.01,11.08,37.75,36.76
169,6.05,8.63,7.34,8.63,0.00,4.54,39.75,14.76,7.62,39.75,39.62
171,10.60,0.00,5.30,10.60,0.00,6.54,10.84,5.79,4.35,10.84,29.40
173,10.59,0.00,5.30,10.59,0.00,8.54,0.00,2.85,3.66,8.54,19.46
175,13.83,0.00,6.92,13.83,0.99,10.54,0.00,3.84,4.94,10.54,9.38
177,23.93,0.00,11.97,23.93,2.99,12.54,0.00,5.18,6.65,12.54,3.74
179,24.00,0.00,12.00,24.00,4.99,14.54,0.00,6.51,8.37,14.54,0.50
181,30.28,0.00,15.14,30.28,6.99,16.54,0.00,7.84,10.08,16.54,0.00
183,31.11,0.00,15.56,31.11,8.99,18.54,0.00,9.18,11.80,18.54,0.00
185,31.11,0.00,15.56,31.11,10.99,20.54,0.00,10.51,13.51,20.54,0.00
187,31.11,0.00,15.56,31.11,12.99,22.54,0.00,11.84,15.23,22.54,9.65
189,31.11,0.00,15.56,31.11,14.99,24.54,0.00,13.18,16.94,24.54,18.94
191,31.11,0.00,15.56,31.11,16.99,26.54,0.00,14.51,18.65,26.54,26.04
193,31.11,0.00,15.56,31.11,18.99,28.54,0.00,15.84,20.37,28.54,27.24
195,31.09,0.00,15.54,31.09,20.99,30.54,0.00,17.18,22.08,30.54,27.40
197,30.69,0.00,15.34,30.69,22.99,32.54,0.00,18.51,23.80,32.54,24.99
199,29.37,0.00,14.69,29.37,24.99,34.54,0.00,19.84,25.51,34.54,20.23
201,24.59,0.00,12.30,24.59,26.99,26.75,0.00,17.91,23.03,26.99,23.85
203,0.00,0.00,0.00,0.00,22.72,28.75,0.00,17.16,22.06,28.75,23.51
205,0.00,0.00,0.00,0.00,24.72,5.95,0.00,10.22,13.14,24.72,24.31
207,0.00,0.00,0.00,0.00,4.67,7.95,0.00,4.21,5.41,7.95,35.63
209,0.00,0.00,0.00,0.00,6.67,9.95,0.00,5.54,7.12,9.95,40.03
211,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,2.44,5.70,43.16
213,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,3.30,7.70,42.06
215,1.41,0.00,0.70,1.41,6.29,1.05,0.00,2.44,3.14,6.29,44.27
217,1.29,0.00,0.65,1.29,8.29,3.05,0.00,3.78,4.86,8.29,42.11
219,0.55,0.00,0.27,0.55,10.29,5.05,0.00,5.11,6.57,10.29,36.19
221,10.31,0.00,5.16,10.31,12.29,7.05,0.00,6.44,8.29,12.29,30.61
223,14.41,0.00,7.21,14.41,14.29,9.05,1.49,8.28,10.21,14.29,22.49
225,20.22,2.73,11.47,20.22,16.29,11.05,3.49,10.28,12.21,16.29,15.16
227,29.35,5.01,17.18,29.35,18.29,13.05,5.49,12.28,14.21,18.29,8.09
229,37.01,4.98,21.00,37.01,20.29,15.05,7.49,14.28,16.21,20.29,3.25
231,45.29,4.98,25.14,45.29,22.29,17.05,9.49,16.28,18.21,22.29,4.77
233,50.76,4.98,27.87,50.76,24.29,19.05,11.49,18.28,20.21,24.29,4.98
235,55.19,4.98,30.09,55.19,26.29,21.05,13.49,20.28,22.21,26.29,9.35
237,55.10,4.98,30.04,55.10,28.29,23.05,15.49,22.28,24.21,28.29,9.17
239,55.10,4.98,30.04,55.10,30.29,25.05,17.49,24.28,26.21,30.29,7.38
241,55.10,4.98,30.04,55.10,32.29,27.05,19.49,26.28,28.21,32.29,13.66
243,55.43,4.98,30.21,55.43,21.88,29.05,21.49,24.14,24.89,29.05,12.13
245,60.92,4.98,32.95,60.92,23.88,31.05,23.49,26.14,26.89,31.05,9.61
247,62.27,4.98,33.63,62.27,25.88,33.05,25.49,28.14,28.89,33.05,7.76
249,66.39,4.98,35.69,66.39,27.88,35.05,27.49,30.14,30.89,35.05,6.49
251,67.42,4.98,36.20,67.42,29.88,22.40,29.49,27.26,26.62,29.88,5.66
253,75.74,4.98,40.36,75.74,29.27,24.40,31.49,28.39,27.50,31.49,9.01
255,78.86,4.98,41.92,78.86,31.02,26.40,33.49,30.30,29.39,33.49,11.62
257,78.47,4.98,41.73,78.47,27.77,28.40,35.49,30.56,29.15,35.49,13.87
259,77.63,4.98,41.31,77.63,26.47,30.40,37.49,31.46,29.73,37.49,19.66
261,22.97,4.98,13.98,22.97,28.47,27.69,39.49,31.88,29.71,39.49,22.75
263,0.00,4.98,2.49,4.98,6.45,29.69,41.49,25.88,21.42,41.49,29.65
265,0.00,4.98,2.49,4.98,8.45,21.30,43.49,24.42,18.97,43.49,29.35
267,0.00,4.90,2.45,4.90,10.45,17.38,45.49,24.44,18.42,45.49,25.31
269,3.87,0.21,2.04,3.87,12.45,15.32,47.49,25.09,18.69,47.49,18.83
271,11.60,0.00,5.80,11.60,14.45,17.32,0.00,10.59,13.62,17.32,20.52
273,11.43,0.00,5.72,11.43,16.45,19.32,0.00,11.92,15.33,19.32,24.44
275,11.43,0.00,5.72,11.43,18.45,21.32,0.00,13.26,17.05,21.32,26.70
277,11.43,0.00,5.72,11.43,20.45,23.32,0.99,14.92,18.90,23.32,24.87
279,11.43,1.81,6.62,11.43,22.45,25.32,2.99,16.92,20.90,25.32,23.56
281,11.43,5.49,8.46,11.43,24.45,27.32,4.99,18.92,22.90,27.32,30.09
283,11.43,5.41,8.42,11.43,26.45,29.32,6.99,20.92,24.90,29.32,30.87
285,11.43,5.41,8.42,11.43,28.45,31.32,8.99,22.92,26.90,31.32,29.72
287,11.43,5.41,8.42,11.43,30.45,33.32,10.99,24.92,28.90,33.32,26.51
289,17.03,5.41,11.22,17.03,32.45,35.32,12.99,26.92,30.90,35.32,22.19
291,21.90,5.41,13.65,21.90,34.45,37.32,14.99,28.92,32.90,37.32,18.80
293,24.78,5.41,15.10,24.78,36.45,39.32,16.99,30.92,34.90,39.32,13.80
295,30.96,5.41,18.19,30.96,38.45,41.32,18.99,32.92,36.90,41.32,7.46
297,34.39,5.41,19.90,34.39,40.45,43.32,20.99,34.92,38.90,43.32,2.58
299,40.30,5.41,22.86,40.30,42.45,45.32,22.99,36.92,40.90,45.32,0.33
301,47.60,5.41,26.51,47.60,44.45,47.32,24.99,38.92,42.90,47.32,0.53
303,48.72,5.41,27.07,48.72,46.45,49.32,26.99,40.92,44.90,49.32,8.29
305,48.72,5.41,27.07,48.72,48.45,18.28,28.99,31.90,32.74,48.45,11.77
307,48.72,5.41,27.07,48.72,12.99,20.28,30.99,21.42,18.69,30.99,15.88
309,48.60,5.41,27.00,48.60,14.99,19.45,32.99,22.48,19.48,32.99,25.54
311,7.14,5.41,6.27,7.14,16.99,14.84,34.99,22.27,18.64,34.99,29.80
313,0.00,5.41,2.70,5.41,13.04,16.84,36.99,22.29,18.09,36.99,28.07
315,0.00,5.41,2.70,5.41,15.04,14.64,38.99,22.89,18.29,38.99,29.26
317,0.00,5.41,2.70,5.41,1.01,16.64,40.99,19.55,13.42,40.99,35.50
319,0.00,5.41,2.70,5.41,3.01,0.00,42.99,15.33,7.43,42.99,35.00
321,0.00,5.07,2.53,5.07,5.01,0.00,44.99,16.67,8.57,44.99,40.56
323,1.58,0.00,0.79,1.58,7.01,0.61,46.99,18.20,9.98,46.99,35.83
325,0.00,0.00,0.00,0.00,9.01,2.61,0.00,3.87,4.98,9.01,28.53
327,8.54,0.00,4.27,8.54,11.01,4.61,0.00,5.21,6.69,11.01,22.96
329,10.35,0.00,5.17,10.35,13.01,6.61,0.00,6.54,8.41,13.01,15.56
331,10.72,0.00,5.36,10.72,15.01,8.61,0.00,7.87,10.12,15.01,14.83
333,17.08,0.00,8.54,17.08,17.01,10.61,0.00,9.21,11.84,17.01,12.87
335,16.86,0.00,8.43,16.86,19.01,12.61,0.00,10.54,13.55,19.01,12.26
337,24.13,0.00,12.07,24.13,21.01,14.61,0.00,11.87,15.27,21.01,18.56
339,23.84,0.00,11.92,23.84,23.01,16.61,0.00,13.21,16.98,23.01,19.76
341,23.84,0.00,11.92,23.84,25.01,18.61,0.00,14.54,18.69,25.01,19.11
343,23.84,0.00,11.92,23.84,27.01,20.61,0.00,15.87,20.41,27.01,15.33
345,23.84,0.00,11.92,23.84,29.01,22.61,0.00,17.21,22.12,29.01,18.11
347,23.84,0.63,12.24,23.84,31.01,24.61,1.63,19.08,24.07,31.01,22.66
349,23.84,5.73,14.79,23.84,17.96,26.61,3.63,16.06,19.62,26.61,21.25
351,23.36,5.58,14.47,23.36,19.96,28.61,5.63,18.06,21.62,28.61,18.58
353,22.15,8.34,15.25,22.15,21.96,30.61,7.63,20.06,23.62,30.61,23.77
355,20.11,11.24,15.67,20.11,23.96,32.61,9.63,22.06,25.62,32.61,26.50
357,9.07,11.20,10.14,11.20,25.96,0.00,11.63,12.53,12.78,25.96,27.89
359,0.00,11.20,5.60,11.20,23.45,0.00,13.63,12.36,12.00,23.45,26.45
361,0.00,11.20,5.60,11.20,1.70,0.00,15.63,5.78,2.96,15.63,24.46
363,0.00,11.20,5.60,11.20,0.00,0.00,17.63,5.88,2.52,17.63,28.74
365,0.00,11.20,5.60,11.20,1.76,0.00,19.63,7.13,3.56,19.63,31.13
367,0.00,11.20,5.60,11.20,0.00,0.96,21.63,7.53,3.50,21.63,24.75
369,0.00,11.20,5.60,11.20,0.10,2.96,23.63,8.90,4.69,23.63,20.33
371,0.00,11.20,5.60,11.20,2.10,0.00,25.63,9.24,4.56,25.63,18.14
373,1.95,9.15,5.55,9.15,4.10,0.00,27.63,10.58,5.71,27.63,17.95
375,0.00,0.00,0.00,0.00,6.10,0.00,23.46,9.85,5.97,23.46,9.37
377,0.00,0.00,0.00,0.00,8.10,0.00,0.09,2.73,3.49,8.10,1.64
379,0.00,3.71,1.86,3.71,10.10,0.00,2.09,4.06,4.63,10.10,14.50
381,0.00,4.95,2.48,4.95,12.10,0.00,4.09,5.40,5.77,12.10,17.85
383,0.00,4.95,2.48,4.95,14.10,0.00,6.09,6.73,6.91,14.10,35.06
385,0.00,4.95,2.48,4.95,16.10,0.00,8.09,8.06,8.06,16.10,40.17
387,0.00,4.95,2.48,4.95,18.10,0.00,10.09,9.40,9.20,18.10,42.67
389,0.00,4.95,2.48,4.95,20.10,0.00,12.09,10.73,10.34,20.10,41.84
391,0.00,4.95,2.48,4.95,22.10,0.00,14.09,12.06,11.49,22.10,37.22
393,0.00,4.95,2.48,4.95,24.10,0.00,16.09,13.40,12.63,24.10,32.16
395,4.40,4.95,4.68,4.95,26.10,1.66,18.09,15.28,14.48,26.10,26.19
397,14.37,4.95,9.66,14.37,28.10,3.66,20.09,17.28,16.48,28.10,19.50
399,24.81,4.95,14.88,24.81,30.10,5.66,22.09,19.28,18.48,30.10,20.60
401,36.05,4.95,20.50,36.05,2.90,7.66,24.09,11.55,7.97,24.09,16.18
403,39.49,4.95,22.22,39.49,4.90,9.66,26.09,13.55,9.97,26.09,9.91
405,43.07,4.95,24.01,43.07,6.90,11.66,28.09,15.55,11.97,28.09,6.65
407,48.52,4.95,26.73,48.52,8.90,13.66,30.09,17.55,13.97,30.09,6.75
409,54.73,4.95,29.84,54.73,10.90,14.44,32.09,19.14,15.45,32.09,10.66
411,59.15,4.95,32.05,59.15,12.90,7.84,34.09,18.28,13.76,34.09,16.11
413,59.83,4.95,32.39,59.83,14.23,9.84,36.09,20.05,15.47,36.09,22.07
415,17.65,4.95,11.30,17.65,15.01,11.84,38.09,21.65,16.95,38.09,27.10
417,0.00,4.95,2.48,4.95,5.87,13.84,40.09,19.93,14.17,40.09,36.52
419,0.00,4.95,2.48,4.95,7.87,12.44,42.09,20.80,14.72,42.09,38.03
421,0.00,4.95,2.48,4.95,9.87,0.00,44.09,17.99,10.53,44.09,45.12
423,0.00,4.95,2.48,4.95,0.00,0.00,46.09,15.36,6.58,46.09,44.93
425,0.00,4.87,2.43,4.87,1.32,0.00,48.09,16.47,7.43,48.09,50.01
427,0.00,0.21,0.11,0.21,3.32,0.00,50.09,17.80,8.58,50.09,45.16
429,1.15,0.00,0.58,1.15,5.32,0.00,,,,,44.45
431,0.00,0.00,0.00,0.00,7.32,0.00,,,,,36.51
433,9.37,0.00,4.68,9.37,9.32,1.23,,,,,28.40
435,20.79,0.00,10.39,20.79,11.32,3.23,,,,,20.52
437,30.63,0.00,15.31,30.63,13.32,5.23,,,,,23.73
439,33.46,0.00,16.73,33.46,15.32,7.23,,,,,19.14
441,38.49,0.00,19.24,38.49,17.32,9.23,,,,,15.47
443,44.53,0.00,22.26,44.53,19.32,11.23,,,,,10.13
445,48.71,0.00,24.35,48.71,21.32,13.23,,,,,5.20
447,50.25,0.00,25.13,50.25,23.32,15.23,,,,,1.56
449,56.02,0.00,28.01,56.02,25.32,17.23,,,,,4.25
451,64.19,0.00,32.09,64.19,27.32,19.23,,,,,9.43
453,64.00,0.00,32.00,64.00,29.32,21.23,,,,,15.08
455,64.00,0.00,32.00,64.00,24.17,23.23,,,,,19.54
457,64.00,0.00,32.00,64.00,26.17,25.23,,,,,17.20
459,64.00,0.00,32.00,64.00,24.35,27.23,,,,,14.89
461,66.50,0.00,33.25,66.50,26.35,29.23,,,,,14.12
463,74.56,0.00,37.28,74.56,28.35,28.21,,,,,19.78
465,82.61,0.00,41.30,82.61,13.62,30.21,,,,,24.86
467,90.69,0.00,45.35,90.69,15.62,28.07,,,,,31.90
469,91.26,0.00,45.63,91.26,17.62,26.41,,,,,32.47
471,4.50,0.00,2.25,4.50,19.62,21.95,,,,,33.00
473,0.00,0.00,0.00,0.00,21.62,7.93,,,,,34.46
475,0.00,0.00,0.00,0.00,11.67,9.93,,,,,39.02
477,0.00,0.00,0.00,0.00,,11.93,,,,,38.88
479,0.00,0.00,0.00,0.00,,12.27,,,,,31.52
481,3.68,0.00,1.84,3.68,,,,,,,22.17
483,16.77,0.00,8.38,16.77,,,,,,,15.64
485,29.05,0.00,14.52,29.05,,,,,,,9.70
487,29.83,0.00,14.91,29.83,,,,,,,9.62
489,34.24,0.00,17.12,34.24,,,,,,,13.13
491,39.46,0.00,19.73,39.46,,,,,,,17.61
493,43.81,0.00,21.91,43.81,,,,,,,19.89
495,43.76,0.00,21.88,43.76,,,,,,,20.76
497,43.76,0.00,21.88,43.76,,,,,,,20.64
499,43.76,0.00,21.88,43.76,,,,,,,18.36
501,48.16,0.00,24.08,48.16,,,,,,,13.67
