time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.99,8.50,16.99,0.00,0.00,40.18,13.39,17.22,40.18,30.28
75,0.00,16.79,8.39,16.79,0.00,0.00,42.18,14.06,18.08,42.18,35.48
77,0.00,16.75,8.38,16.75,0.00,0.00,44.18,14.73,18.94,44.18,44.99
79,0.00,5.58,2.79,5.58,0.00,0.00,12.16,4.05,5.21,12.16,50.61
81,0.00,0.00,0.00,0.00,0.00,0.00,10.32,3.44,4.42,10.32,49.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
85,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.84,1.97,52.64
87,0.00,0.00,0.00,0.00,0.75,0.00,0.96,0.57,0.73,0.96,47.10
89,0.00,1.78,0.89,1.78,0.00,0.00,2.96,0.99,1.27,2.96,45.36
91,0.00,4.56,2.28,4.56,0.00,1.73,4.96,2.23,2.37,4.96,41.92
93,3.61,4.50,4.06,4.50,0.00,3.73,6.96,3.56,3.52,6.96,35.07
95,5.03,4.02,4.53,5.03,0.39,5.73,8.96,5.03,4.82,8.96,34.49
97,0.22,0.00,0.11,0.22,2.39,7.73,10.96,7.03,6.82,10.96,32.00
99,0.00,0.00,0.00,0.00,4.39,2.54,3.23,3.38,3.63,4.39,42.39
101,0.00,0.00,0.00,0.00,0.00,4.54,4.13,2.89,2.42,4.54,43.78
103,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,48.60
105,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,52.15
107,0.00,0.00,0.00,0.00,2.45,0.00,0.99,1.15,1.47,2.45,39.53
109,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.28,2.99,21.67
111,0.00,4.83,2.41,4.83,0.00,0.00,4.99,1.66,2.14,4.99,10.16
113,0.00,5.72,2.86,5.72,0.00,0.00,6.99,2.33,3.00,6.99,16.58
115,0.00,9.75,4.88,9.75,0.00,0.00,8.99,3.00,3.85,8.99,27.09
117,0.00,12.64,6.32,12.64,0.00,0.00,10.99,3.66,4.71,10.99,29.08
119,0.00,12.62,6.31,12.62,0.00,0.00,12.99,4.33,5.57,12.99,29.90
121,0.00,12.62,6.31,12.62,0.00,0.00,14.99,5.00,6.42,14.99,33.57
123,0.00,12.62,6.31,12.62,0.00,0.00,16.99,5.66,7.28,16.99,31.22
125,0.00,12.62,6.31,12.62,0.00,0.00,18.99,6.33,8.14,18.99,29.15
127,0.00,12.62,6.31,12.62,0.00,0.00,20.99,7.00,9.00,20.99,31.13
129,0.00,12.99,6.50,12.99,0.73,0.00,22.99,7.91,10.16,22.99,34.37
131,0.00,19.45,9.73,19.45,0.00,0.00,24.99,8.33,10.71,24.99,31.46
133,0.00,19.25,9.63,19.25,0.00,0.00,26.99,9.00,11.57,26.99,27.65
135,0.00,19.25,9.63,19.25,0.00,0.00,28.99,9.66,12.42,28.99,26.50
137,0.00,25.99,12.99,25.99,0.00,0.00,30.99,10.33,13.28,30.99,28.42
139,0.00,26.16,13.08,26.16,0.00,0.00,27.30,9.10,11.70,27.30,32.85
141,0.00,0.00,0.00,0.00,0.00,0.55,13.01,4.52,5.66,13.01,32.92
143,2.40,0.00,1.20,2.40,0.00,2.55,8.57,3.71,4.04,8.57,33.36
145,5.53,0.00,2.76,5.53,0.00,4.55,5.92,3.49,3.19,5.92,31.19
147,9.67,0.00,4.84,9.67,0.00,6.55,5.26,3.94,3.19,6.55,30.64
149,12.06,0.00,6.03,12.06,0.00,8.55,0.00,2.85,1.22,8.55,23.69
151,12.05,0.00,6.03,12.05,0.00,10.55,0.00,3.52,1.51,10.55,22.57
153,14.82,0.00,7.41,14.82,0.36,12.55,0.00,4.31,1.95,12.55,21.54
155,24.03,0.00,12.01,24.03,2.36,14.55,0.00,5.64,3.09,14.55,19.20
157,23.82,0.00,11.91,23.82,4.36,16.55,0.00,6.97,4.23,16.55,21.20
159,23.82,0.00,11.91,23.82,6.36,18.55,0.00,8.31,5.38,18.55,19.44
161,23.82,0.00,11.91,23.82,8.36,20.55,0.90,9.94,6.90,20.55,15.58
163,23.82,4.46,14.14,23.82,10.36,22.55,2.90,11.94,8.90,22.55,12.27
165,23.82,4.94,14.38,23.82,12.36,24.55,4.90,13.94,10.90,24.55,9.27
167,23.82,7.08,15.45,23.82,14.36,26.55,6.90,15.94,12.90,26.55,10.09
169,22.28,10.52,16.40,22.28,16.36,26.09,8.90,17.12,14.55,26.09,12.08
171,0.00,10.45,5.23,10.45,18.36,0.00,10.90,9.75,12.54,18.36,18.33
173,0.00,10.45,5.23,10.45,19.50,0.00,12.90,10.80,13.88,19.50,23.39
175,0.90,10.45,5.68,10.45,4.16,0.00,14.90,6.35,8.16,14.90,28.11
177,3.94,10.45,7.20,10.45,6.16,0.00,16.90,7.68,9.88,16.90,32.66
179,3.83,10.45,7.14,10.45,8.16,0.00,18.90,9.02,11.59,18.90,32.72
181,3.83,10.45,7.14,10.45,10.16,0.00,20.90,10.35,13.31,20.90,30.28
183,3.83,10.45,7.14,10.45,12.16,0.00,22.90,11.68,15.02,22.90,28.05
185,3.83,10.45,7.14,10.45,14.16,0.00,24.90,13.02,16.74,24.90,24.68
187,7.30,6.57,6.93,7.30,16.16,0.00,26.90,14.35,18.45,26.90,19.88
189,11.07,0.00,5.53,11.07,18.16,0.00,22.62,13.59,17.48,22.62,13.56
191,15.40,0.00,7.70,15.40,20.16,0.30,3.77,8.08,10.30,20.16,18.36
193,23.62,0.00,11.81,23.62,22.16,2.30,0.00,8.15,9.82,22.16,18.20
195,23.42,0.00,11.71,23.42,24.16,4.30,0.00,9.49,10.97,24.16,18.14
197,23.42,0.00,11.71,23.42,11.07,6.30,0.00,5.79,5.64,11.07,26.33
199,23.17,2.02,12.60,23.17,13.07,8.30,1.62,7.67,7.48,13.07,29.33
201,2.19,5.29,3.74,5.29,10.80,10.30,3.62,8.24,7.65,10.80,36.43
203,0.00,5.24,2.62,5.24,0.00,12.30,5.62,5.98,4.17,12.30,32.21
205,5.43,4.91,5.17,5.43,0.00,14.30,7.62,7.31,5.31,14.30,35.55
207,5.16,0.00,2.58,5.16,0.00,16.30,9.62,8.64,6.45,16.30,33.95
209,5.16,0.00,2.58,5.16,0.00,18.30,4.54,7.61,4.56,18.30,27.72
211,5.16,0.00,2.58,5.16,0.00,20.30,0.00,6.77,2.90,20.30,25.99
213,7.35,0.00,3.68,7.35,0.38,22.30,0.00,7.56,3.35,22.30,21.59
215,14.13,0.00,7.06,14.13,2.38,24.30,0.00,8.89,4.49,24.30,23.97
217,16.86,0.00,8.43,16.86,4.38,26.30,1.91,10.86,6.45,26.30,22.16
219,16.83,4.43,10.63,16.83,6.38,28.30,3.91,12.86,8.45,28.30,19.54
221,16.83,5.23,11.03,16.83,8.38,30.30,5.91,14.86,10.45,30.30,14.49
223,16.83,5.23,11.03,16.83,10.38,32.30,7.91,16.86,12.45,32.30,7.87
225,16.83,5.94,11.38,16.83,12.38,34.30,9.91,18.86,14.45,34.30,3.07
227,16.83,11.72,14.27,16.83,14.38,36.30,11.91,20.86,16.45,36.30,0.59
229,21.60,11.55,16.57,21.60,16.38,38.30,13.91,22.86,18.45,38.30,6.70
231,23.24,11.55,17.40,23.24,18.38,40.30,15.91,24.86,20.45,40.30,14.31
233,23.24,11.55,17.39,23.24,20.38,42.30,17.91,26.86,22.45,42.30,15.98
235,23.24,11.55,17.39,23.24,22.38,44.30,19.91,28.86,24.45,44.30,20.91
237,23.24,10.48,16.86,23.24,24.38,46.30,21.91,30.86,26.45,46.30,26.51
239,18.31,0.00,9.15,18.31,26.38,0.00,16.21,14.19,18.25,26.38,37.14
241,0.00,0.00,0.00,0.00,26.35,0.00,0.00,8.78,11.29,26.35,42.08
243,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,6.07,14.17,41.85
245,0.00,0.00,0.00,0.00,1.78,0.00,1.67,1.15,1.48,1.78,33.85
247,1.60,0.00,0.80,1.60,3.78,0.00,0.00,1.26,1.62,3.78,30.17
249,4.79,0.00,2.39,4.79,5.78,0.00,0.00,1.93,2.48,5.78,29.92
251,4.71,0.00,2.36,4.71,7.78,0.00,0.00,2.59,3.33,7.78,36.07
253,4.71,0.00,2.36,4.71,9.78,0.00,0.00,3.26,4.19,9.78,29.68
255,3.53,0.00,1.76,3.53,11.78,0.00,0.00,3.93,5.05,11.78,41.00
257,0.00,0.91,0.45,0.91,0.00,0.00,1.23,0.41,0.53,1.23,38.33
259,0.00,5.42,2.71,5.42,0.00,0.00,3.23,1.08,1.38,3.23,36.83
261,0.00,5.27,2.64,5.27,0.00,0.00,5.23,1.74,2.24,5.23,43.63
263,0.00,5.27,2.64,5.27,0.85,0.00,7.23,2.69,3.46,7.23,40.47
265,0.00,5.27,2.64,5.27,2.85,0.00,9.23,4.03,5.18,9.23,34.06
267,3.34,5.27,4.31,5.27,4.85,0.00,11.23,5.36,6.89,11.23,31.91
269,4.41,5.27,4.84,5.27,6.85,0.00,13.23,6.69,8.61,13.23,26.75
271,8.58,5.27,6.93,8.58,8.85,0.00,15.23,8.03,10.32,15.23,24.54
273,10.97,5.27,8.12,10.97,10.85,0.34,17.23,9.47,12.08,17.23,20.79
275,16.53,5.27,10.90,16.53,12.85,2.34,19.23,11.47,14.08,19.23,19.76
277,17.56,9.17,13.37,17.56,7.47,4.34,21.23,11.01,12.92,21.23,18.65
279,5.88,11.39,8.63,11.39,9.47,6.34,23.23,13.01,14.92,23.23,13.91
281,1.21,11.38,6.29,11.38,0.00,8.34,25.23,11.19,12.00,25.23,9.29
283,5.43,17.78,11.60,17.78,0.00,10.34,27.23,12.52,13.15,27.23,4.81
285,5.21,17.50,11.35,17.50,0.00,12.34,29.23,13.86,14.29,29.23,6.15
287,0.00,17.46,8.73,17.46,1.04,14.34,31.23,15.54,15.88,31.23,28.46
289,0.00,7.42,3.71,7.42,3.04,0.00,13.72,5.59,7.18,13.72,39.27
291,0.00,0.00,0.00,0.00,0.00,0.00,10.36,3.45,4.44,10.36,56.85
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
301,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,31.30
303,0.00,2.56,1.28,2.56,0.00,0.00,2.30,0.77,0.99,2.30,16.95
305,0.00,4.71,2.35,4.71,0.00,0.00,4.30,1.43,1.84,4.30,5.42
307,3.37,4.69,4.03,4.69,0.32,0.00,6.30,2.21,2.84,6.30,13.57
309,12.09,4.69,8.39,12.09,2.32,0.00,8.30,3.54,4.55,8.30,15.57
311,11.89,4.69,8.29,11.89,4.32,0.00,10.30,4.87,6.27,10.30,29.79
313,11.89,4.69,8.29,11.89,6.32,0.00,12.30,6.21,7.98,12.30,30.69
315,11.89,4.69,8.29,11.89,8.32,0.00,14.30,7.54,9.69,14.30,27.99
317,11.89,4.69,8.29,11.89,10.32,0.00,16.30,8.87,11.41,16.30,28.78
319,11.89,4.69,8.29,11.89,12.32,0.00,18.30,10.21,13.12,18.30,24.01
321,14.06,4.69,9.37,14.06,14.32,0.00,20.30,11.54,14.84,20.30,18.71
323,18.57,4.69,11.63,18.57,16.32,0.00,22.30,12.87,16.55,22.30,12.34
325,23.99,4.39,14.19,23.99,18.32,0.00,24.30,14.21,18.27,24.30,10.94
327,25.48,0.00,12.74,25.48,20.32,0.00,26.30,15.54,19.98,26.30,24.98
329,25.21,0.00,12.61,25.21,22.77,0.00,3.11,8.63,11.09,22.77,33.38
331,1.20,0.00,0.60,1.20,11.04,0.00,0.00,3.68,4.73,11.04,41.42
333,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.90,9.09,42.33
335,0.25,0.00,0.13,0.25,4.96,0.00,0.00,1.65,2.12,4.96,43.52
337,4.47,0.00,2.24,4.47,6.96,0.00,0.00,2.32,2.98,6.96,39.53
339,4.29,0.00,2.14,4.29,8.96,0.00,0.00,2.99,3.84,8.96,29.53
341,4.29,0.00,2.14,4.29,10.96,0.00,0.00,3.65,4.70,10.96,27.46
343,4.29,3.40,3.84,4.29,12.96,1.64,1.38,5.33,6.38,12.96,21.17
345,10.04,5.29,7.66,10.04,14.96,3.64,3.38,7.33,8.38,14.96,27.92
347,9.95,5.27,7.61,9.95,0.00,5.64,5.38,3.67,3.11,5.64,26.90
349,6.59,5.27,5.93,6.59,0.00,7.64,7.38,5.01,4.25,7.64,29.53
351,10.86,5.27,8.07,10.86,1.71,9.64,9.38,6.91,6.13,9.64,26.53
353,11.17,5.27,8.22,11.17,3.71,11.64,11.38,8.91,8.13,11.64,22.45
355,11.17,5.18,8.18,11.17,5.71,13.64,13.38,10.91,10.13,13.64,24.79
357,16.59,0.00,8.29,16.59,7.71,15.64,15.38,12.91,12.13,15.64,22.57
359,7.24,0.00,3.62,7.24,9.71,0.00,0.00,3.24,4.16,9.71,24.15
361,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,32.26
363,0.00,0.00,0.00,0.00,2.80,1.66,0.00,1.49,1.44,2.80,39.42
365,2.26,0.00,1.13,2.26,0.00,3.66,0.00,1.22,0.52,3.66,39.88
367,5.23,0.00,2.62,5.23,0.00,5.66,0.00,1.89,0.81,5.66,39.86
369,5.20,0.00,2.60,5.20,0.00,7.66,0.00,2.55,1.09,7.66,45.66
371,5.20,0.00,2.60,5.20,0.00,9.66,0.00,3.22,1.38,9.66,48.71
373,5.20,0.00,2.60,5.20,0.00,11.66,0.00,3.89,1.67,11.66,42.78
375,5.20,0.00,2.60,5.20,0.00,13.66,0.00,4.55,1.95,13.66,33.63
377,5.20,0.85,3.02,5.20,0.00,15.66,0.15,5.27,2.30,15.66,21.42
379,6.26,5.02,5.64,6.26,0.00,17.66,2.15,6.60,3.44,17.66,12.72
381,14.64,4.87,9.76,14.64,1.26,19.66,4.15,8.36,5.13,19.66,5.37
383,20.63,4.87,12.75,20.63,3.26,21.66,6.15,10.36,7.13,21.66,1.22
385,24.37,7.15,15.76,24.37,5.26,23.66,8.15,12.36,9.13,23.66,7.61
387,24.32,8.48,16.40,24.32,7.26,25.66,10.15,14.36,11.13,25.66,10.18
389,24.32,0.00,12.16,24.32,9.26,27.66,5.33,14.09,10.21,27.66,11.59
391,24.32,0.00,12.16,24.32,11.26,29.66,0.00,13.64,9.06,29.66,19.75
393,24.32,0.00,12.16,24.32,13.26,31.66,0.00,14.97,10.21,31.66,28.67
395,24.32,0.00,12.16,24.32,15.26,33.66,0.00,16.31,11.35,33.66,32.37
397,24.32,0.00,12.16,24.32,17.26,35.66,0.00,17.64,12.49,35.66,35.38
399,24.03,0.00,12.02,24.03,19.26,22.64,0.00,13.97,11.49,22.64,37.86
401,0.00,0.00,0.00,0.00,21.26,0.00,1.15,7.47,9.60,21.26,37.47
403,0.00,4.82,2.41,4.82,20.10,0.00,3.15,7.75,9.96,20.10,35.75
405,0.00,6.08,3.04,6.08,0.00,0.00,5.15,1.72,2.21,5.15,35.66
407,0.00,11.17,5.58,11.17,0.00,0.00,7.15,2.38,3.06,7.15,30.91
409,0.00,18.43,9.22,18.43,1.18,0.00,9.15,3.44,4.43,9.15,29.26
411,0.00,18.18,9.09,18.18,3.18,0.00,11.15,4.78,6.14,11.15,28.23
413,0.00,22.94,11.47,22.94,0.06,0.00,13.15,4.40,5.66,13.15,24.50
415,0.00,24.20,12.10,24.20,2.06,0.00,15.15,5.74,7.38,15.15,21.76
417,0.00,27.12,13.56,27.12,4.06,0.00,17.15,7.07,9.09,17.15,20.83
419,4.09,30.22,17.16,30.22,6.06,0.00,14.51,6.86,8.82,14.51,26.00
421,8.98,13.31,11.15,13.31,8.06,0.00,14.54,7.54,9.69,14.54,23.21
423,10.35,0.00,5.17,10.35,10.06,0.00,12.29,7.45,9.58,12.29,15.30
425,13.48,2.03,7.76,13.48,12.06,0.00,8.20,6.75,8.68,12.06,10.71
427,21.05,4.71,12.88,21.05,14.06,0.00,10.20,8.09,10.40,14.06,16.86
429,22.49,4.69,13.59,22.49,16.06,0.00,12.20,9.42,12.11,16.06,15.03
431,22.49,4.69,13.59,22.49,18.06,0.00,14.20,10.75,13.83,18.06,11.98
433,22.49,4.69,13.59,22.49,20.06,0.00,16.20,12.09,15.54,20.06,9.92
435,22.49,9.52,16.01,22.49,22.06,0.00,18.20,13.42,17.25,22.06,15.23
437,22.49,11.25,16.87,22.49,17.92,0.00,20.20,12.70,16.33,20.20,20.37
439,22.18,11.25,16.71,22.18,19.92,0.00,22.20,14.04,18.05,22.20,27.15
441,1.04,12.66,6.85,12.66,16.42,0.00,24.20,13.54,17.41,24.20,26.54
443,0.00,17.73,8.87,17.73,16.70,0.00,26.20,14.30,18.39,26.20,27.06
445,0.00,17.62,8.81,17.62,0.00,0.00,28.20,9.40,12.09,28.20,33.56
447,0.00,17.58,8.79,17.58,0.00,0.00,30.20,10.07,12.94,30.20,42.28
449,0.00,5.84,2.92,5.84,0.00,0.58,16.19,5.59,7.02,16.19,42.90
451,0.00,0.00,0.00,0.00,0.00,2.58,10.60,4.39,4.91,10.60,35.24
453,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,15.66
455,8.14,0.00,4.07,8.14,2.33,0.00,1.62,1.32,1.69,2.33,6.04
457,11.41,0.00,5.70,11.41,4.33,0.00,3.62,2.65,3.41,4.33,12.40
459,11.40,4.07,7.74,11.40,6.33,0.00,5.62,3.98,5.12,6.33,13.86
461,11.40,5.14,8.27,11.40,8.33,0.00,7.62,5.32,6.84,8.33,24.36
463,11.40,5.13,8.27,11.40,10.33,0.00,9.62,6.65,8.55,10.33,33.41
465,11.40,5.13,8.27,11.40,12.33,0.00,11.62,7.98,10.26,12.33,32.88
467,11.40,5.13,8.27,11.40,14.33,0.00,13.62,9.32,11.98,14.33,32.81
469,11.40,5.13,8.27,11.40,16.33,0.00,15.62,10.65,13.69,16.33,32.38
471,11.40,5.13,8.27,11.40,18.33,1.31,17.62,12.42,15.60,18.33,28.69
473,18.44,5.13,11.78,18.44,20.33,3.31,19.62,14.42,17.60,20.33,25.92
475,18.52,4.58,11.55,18.52,22.33,5.31,21.62,16.42,19.60,22.33,27.33
477,20.64,0.00,10.32,20.64,24.33,7.31,23.62,18.42,21.60,24.33,27.55
479,30.09,0.00,15.05,30.09,26.16,9.31,4.95,13.47,14.66,26.16,30.00
481,37.87,0.00,18.94,37.87,4.32,11.31,0.00,5.21,3.47,11.31,30.84
483,16.65,0.00,8.32,16.65,6.32,,0.00,,,,28.78
485,0.00,0.00,0.00,0.00,5.20,,0.38,,,,24.54
487,0.00,4.47,2.24,4.47,7.20,,2.38,,,,22.08
489,0.00,4.48,2.24,4.48,4.98,,4.38,,,,31.35
491,0.00,4.48,2.24,4.48,0.12,,6.38,,,,35.98
493,0.00,4.48,2.24,4.48,2.12,,8.38,,,,38.27
495,0.00,4.38,2.19,4.38,,,10.38,,,,58.81
497,0.00,0.00,0.00,0.00,,,12.38,,,,57.96
499,0.00,0.00,0.00,0.00,,,,,,,51.73
501,0.00,0.00,0.00,0.00,,,,,,,42.60
501,0.00,0.00,0.00,0.00,,,,,,,42.60
