time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.59,1.77,16.73
159,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,3.20
161,3.24,0.00,1.62,3.24,0.00,2.93,0.00,0.98,0.98,2.93,0.00
163,4.28,0.00,2.14,4.28,0.00,4.93,0.00,1.64,1.64,4.93,0.00
165,4.28,0.00,2.14,4.28,0.00,6.93,0.00,2.31,2.31,6.93,0.00
167,4.28,0.00,2.14,4.28,0.00,8.93,0.00,2.98,2.98,8.93,21.97
169,4.28,0.00,2.14,4.28,0.00,10.93,0.00,3.64,3.64,10.93,26.65
171,4.28,0.00,2.14,4.28,0.00,12.93,0.00,4.31,4.31,12.93,39.25
173,4.28,0.00,2.14,4.28,0.00,14.93,0.00,4.98,4.98,14.93,38.44
175,4.28,0.00,2.14,4.28,0.00,16.93,0.00,5.64,5.64,16.93,33.31
177,4.28,0.00,2.14,4.28,0.00,18.93,0.00,6.31,6.31,18.93,24.79
179,4.28,0.00,2.14,4.28,0.50,20.93,0.00,7.14,7.14,20.93,23.44
181,10.22,0.00,5.11,10.22,2.50,22.93,0.00,8.48,8.48,22.93,20.26
183,10.97,0.00,5.48,10.97,4.50,24.93,0.00,9.81,9.81,24.93,24.53
185,10.97,3.98,7.47,10.97,6.50,26.93,1.67,11.70,11.70,26.93,27.74
187,10.97,4.95,7.96,10.97,8.50,28.93,3.67,13.70,13.70,28.93,24.21
189,10.97,4.95,7.96,10.97,10.50,30.93,5.67,15.70,15.70,30.93,19.64
191,12.33,4.95,8.64,12.33,12.50,32.93,7.67,17.70,17.70,32.93,19.74
193,17.16,4.95,11.05,17.16,14.50,34.93,9.67,19.70,19.70,34.93,20.54
195,17.03,4.86,10.95,17.03,16.50,36.93,11.67,21.70,21.70,36.93,27.73
197,17.03,0.41,8.72,17.03,18.50,38.93,13.67,23.70,23.70,38.93,28.08
199,17.03,0.00,8.52,17.03,20.50,40.93,3.85,21.76,21.76,40.93,26.93
201,17.03,0.00,8.52,17.03,22.50,42.93,4.70,23.38,23.38,42.93,21.95
203,17.03,0.00,8.52,17.03,24.50,44.93,0.00,23.14,23.14,44.93,13.30
205,28.05,0.00,14.03,28.05,26.50,46.93,0.00,24.48,24.48,46.93,10.49
207,29.94,0.00,14.97,29.94,28.50,48.93,1.30,26.24,26.24,48.93,17.53
209,33.34,0.00,16.67,33.34,30.50,19.80,3.30,17.86,17.86,30.50,17.44
211,37.19,0.00,18.59,37.19,7.78,21.80,5.30,11.62,11.62,21.80,17.07
213,41.41,4.90,23.16,41.41,9.78,8.84,7.30,8.64,8.64,9.78,20.14
215,9.92,5.52,7.72,9.92,6.87,10.84,9.30,9.00,9.00,10.84,19.02
217,3.97,5.52,4.75,5.52,8.87,12.84,11.30,11.00,11.00,12.84,17.66
219,11.19,5.52,8.35,11.19,10.87,14.84,13.30,13.00,13.00,14.84,17.93
221,18.13,6.57,12.35,18.13,12.87,16.84,15.30,15.00,15.00,16.84,14.29
223,17.86,11.93,14.89,17.86,14.87,18.84,17.30,17.00,17.00,18.84,11.11
225,17.86,11.80,14.83,17.86,16.87,20.84,19.30,19.00,19.00,20.84,16.82
227,22.74,10.64,16.69,22.74,18.87,22.84,21.30,21.00,21.00,22.84,19.04
229,23.72,0.00,11.86,23.72,20.87,18.73,10.67,16.76,16.76,20.87,24.23
231,1.11,0.00,0.55,1.11,0.00,20.73,0.00,6.91,6.91,20.73,26.97
233,0.00,0.00,0.00,0.00,0.00,8.61,0.00,2.87,2.87,8.61,29.26
235,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,1.61,4.84,22.90
237,4.82,0.00,2.41,4.82,0.00,6.84,0.00,2.28,2.28,6.84,11.09
239,4.78,0.00,2.39,4.78,0.00,8.84,0.00,2.95,2.95,8.84,2.59
241,7.98,0.00,3.99,7.98,0.00,10.84,0.00,3.61,3.61,10.84,0.00
243,10.77,0.00,5.38,10.77,0.00,12.84,0.00,4.28,4.28,12.84,0.00
245,10.75,0.00,5.37,10.75,0.00,14.84,0.00,4.95,4.95,14.84,11.71
247,10.75,0.00,5.37,10.75,0.00,16.84,0.00,5.61,5.61,16.84,15.40
249,10.75,0.00,5.37,10.75,0.00,18.84,0.00,6.28,6.28,18.84,18.59
251,10.75,0.00,5.37,10.75,0.00,20.84,0.00,6.95,6.95,20.84,29.90
253,10.75,0.00,5.37,10.75,0.00,22.84,0.00,7.61,7.61,22.84,30.29
255,10.75,0.00,5.37,10.75,0.00,24.84,0.00,8.28,8.28,24.84,29.55
257,10.75,0.00,5.37,10.75,0.00,26.84,0.00,8.95,8.95,26.84,28.82
259,10.75,0.59,5.67,10.75,0.00,28.84,1.10,9.98,9.98,28.84,23.89
261,10.75,5.26,8.00,10.75,0.00,30.84,3.10,11.32,11.32,30.84,20.75
263,12.90,5.07,8.99,12.90,0.00,32.84,5.10,12.65,12.65,32.84,20.05
265,17.41,5.07,11.24,17.41,0.00,34.84,7.10,13.98,13.98,34.84,15.15
267,17.34,5.07,11.21,17.34,0.00,36.84,9.10,15.32,15.32,36.84,10.80
269,18.88,9.67,14.27,18.88,0.00,38.84,11.10,16.65,16.65,38.84,14.57
271,24.44,11.77,18.11,24.44,0.00,40.84,13.10,17.98,17.98,40.84,12.01
273,24.32,11.76,18.04,24.32,0.00,42.84,15.10,19.32,19.32,42.84,9.25
275,24.32,11.76,18.04,24.32,0.00,44.84,17.10,20.65,20.65,44.84,10.99
277,24.32,16.25,20.29,24.32,0.00,46.84,19.10,21.98,21.98,46.84,10.97
279,24.32,15.05,19.69,24.32,0.00,48.84,12.25,20.36,20.36,48.84,16.73
281,29.18,0.00,14.59,29.18,0.54,50.84,4.81,18.73,18.73,50.84,16.23
283,30.46,0.00,15.23,30.46,2.54,52.84,6.81,20.73,20.73,52.84,18.01
285,30.45,0.00,15.23,30.45,4.54,54.84,0.00,19.79,19.79,54.84,22.05
287,32.21,0.00,16.11,32.21,6.54,56.84,0.00,21.13,21.13,56.84,20.59
289,36.91,0.00,18.45,36.91,8.54,52.81,0.00,20.45,20.45,52.81,17.33
291,36.43,0.00,18.21,36.43,10.54,30.10,0.00,13.55,13.55,30.10,19.57
293,6.94,0.00,3.47,6.94,12.54,25.77,0.00,12.77,12.77,25.77,18.20
295,0.00,0.00,0.00,0.00,14.54,7.88,0.00,7.47,7.47,14.54,20.40
297,4.69,0.00,2.35,4.69,16.54,9.88,0.00,8.81,8.81,16.54,20.51
299,11.02,0.00,5.51,11.02,18.54,11.88,0.00,10.14,10.14,18.54,17.29
301,20.26,0.00,10.13,20.26,20.54,13.88,0.00,11.47,11.47,20.54,16.15
303,30.02,0.00,15.01,30.02,22.54,15.88,0.00,12.81,12.81,22.54,16.15
305,33.66,0.00,16.83,33.66,24.54,17.88,0.00,14.14,14.14,24.54,14.50
307,38.53,0.00,19.27,38.53,12.26,19.88,0.00,10.71,10.71,19.88,10.12
309,42.88,0.00,21.44,42.88,14.26,21.88,1.25,12.46,12.46,21.88,5.45
311,45.69,0.00,22.85,45.69,16.26,23.88,3.25,14.46,14.46,23.88,3.02
313,51.33,0.00,25.66,51.33,18.26,25.88,5.25,16.46,16.46,25.88,4.25
315,56.38,0.00,28.19,56.38,20.26,27.88,7.25,18.46,18.46,27.88,6.85
317,55.75,0.00,27.87,55.75,22.26,29.88,9.25,20.46,20.46,29.88,9.65
319,54.08,0.00,27.04,54.08,24.26,28.77,11.25,21.43,21.43,28.77,14.44
321,51.72,0.00,25.86,51.72,26.26,19.29,13.25,19.60,19.60,26.26,19.18
323,50.27,0.00,25.13,50.27,26.93,21.29,15.25,21.15,21.15,26.93,29.01
325,4.89,0.00,2.44,4.89,9.07,23.29,17.25,16.53,16.53,23.29,34.94
327,0.00,0.00,0.00,0.00,11.07,16.70,19.25,15.67,15.67,19.25,33.73
329,0.00,0.00,0.00,0.00,13.07,4.28,0.00,5.78,5.78,13.07,35.03
331,0.00,0.00,0.00,0.00,15.07,6.28,0.00,7.11,7.11,15.07,46.70
333,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,2.76,8.28,51.47
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
339,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,38.69
341,3.06,0.00,1.53,3.06,3.68,0.00,0.00,1.23,1.23,3.68,38.60
343,0.24,0.00,0.12,0.24,5.68,0.00,0.00,1.89,1.89,5.68,34.50
345,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,2.56,7.68,35.78
347,0.00,3.02,1.51,3.02,0.00,0.00,0.95,0.32,0.32,0.95,29.40
349,0.00,5.60,2.80,5.60,0.00,0.00,2.95,0.98,0.98,2.95,21.83
351,0.00,5.57,2.79,5.57,0.39,0.00,4.95,1.78,1.78,4.95,23.71
353,0.00,5.57,2.79,5.57,0.00,0.00,6.95,2.32,2.32,6.95,18.74
355,4.35,5.57,4.96,5.57,1.50,0.00,8.95,3.48,3.48,8.95,20.87
357,5.20,5.57,5.39,5.57,3.50,0.00,10.95,4.82,4.82,10.95,18.23
359,5.20,5.57,5.39,5.57,5.50,0.00,12.95,6.15,6.15,12.95,10.68
361,5.20,5.57,5.39,5.57,7.50,1.47,14.95,7.97,7.97,14.95,4.07
363,5.20,5.57,5.39,5.57,9.50,3.47,16.95,9.97,9.97,16.95,0.42
365,12.52,5.57,9.05,12.52,11.50,5.47,18.95,11.97,11.97,18.95,0.00
367,12.29,5.57,8.93,12.29,13.50,7.47,20.95,13.97,13.97,20.95,9.45
369,12.29,5.57,8.93,12.29,15.50,9.47,22.95,15.97,15.97,22.95,12.03
371,12.29,5.57,8.93,12.29,17.50,11.47,24.95,17.97,17.97,24.95,14.31
373,12.29,5.57,8.93,12.29,19.50,13.47,26.95,19.97,19.97,26.95,14.97
375,12.29,5.57,8.93,12.29,21.50,15.47,28.95,21.97,21.97,28.95,10.25
377,12.29,5.57,8.93,12.29,23.50,17.47,30.95,23.97,23.97,30.95,15.42
379,12.29,5.57,8.93,12.29,25.50,19.47,32.95,25.97,25.97,32.95,21.74
381,15.26,5.57,10.42,15.26,27.50,21.47,34.95,27.97,27.97,34.95,19.47
383,18.38,5.57,11.98,18.38,29.50,23.47,36.95,29.97,29.97,36.95,14.98
385,18.34,5.48,11.91,18.34,31.50,25.47,38.95,31.97,31.97,38.95,12.68
387,18.33,0.24,9.28,18.33,33.50,27.47,40.95,33.97,33.97,40.95,13.46
389,9.60,0.00,4.80,9.60,12.10,29.47,0.00,13.86,13.86,29.47,14.72
391,0.00,0.00,0.00,0.00,14.10,4.12,0.00,6.07,6.07,14.10,12.32
393,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,2.04,6.12,15.66
395,3.76,0.00,1.88,3.76,0.00,8.12,0.00,2.71,2.71,8.12,16.47
397,11.02,0.00,5.51,11.02,0.00,10.12,0.00,3.37,3.37,10.12,19.58
399,12.26,0.00,6.13,12.26,0.00,12.12,0.00,4.04,4.04,12.12,19.97
401,12.26,0.00,6.13,12.26,0.00,14.12,0.00,4.71,4.71,14.12,14.26
403,12.26,0.00,6.13,12.26,0.00,16.12,0.00,5.37,5.37,16.12,7.95
405,12.26,0.00,6.13,12.26,0.00,18.12,0.00,6.04,6.04,18.12,2.62
407,14.27,0.00,7.14,14.27,0.91,20.12,0.00,7.01,7.01,20.12,0.20
409,18.37,0.00,9.18,18.37,2.91,22.12,0.00,8.34,8.34,22.12,0.00
411,18.28,0.00,9.14,18.28,4.91,24.12,0.00,9.68,9.68,24.12,0.00
413,18.28,0.00,9.14,18.28,6.91,26.12,0.00,11.01,11.01,26.12,10.48
415,18.28,0.00,9.14,18.28,8.91,28.12,0.00,12.34,12.34,28.12,13.18
417,18.28,0.00,9.14,18.28,10.91,30.12,0.00,13.68,13.68,30.12,15.40
419,18.28,0.00,9.14,18.28,12.91,32.12,0.00,15.01,15.01,32.12,12.85
421,18.28,0.00,9.14,18.28,14.91,34.12,0.00,16.34,16.34,34.12,7.49
423,18.28,0.00,9.14,18.28,16.91,36.12,0.00,17.68,17.68,36.12,2.81
425,18.62,0.00,9.31,18.62,18.91,38.12,0.00,19.01,19.01,38.12,1.97
427,24.44,0.00,12.22,24.44,20.91,40.12,0.00,20.34,20.34,40.12,13.41
429,18.99,0.00,9.49,18.99,22.91,40.27,0.00,21.06,21.06,40.27,20.24
431,0.00,0.00,0.00,0.00,24.91,8.18,0.00,11.03,11.03,24.91,60.00
433,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,3.39,10.18,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
451,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,55.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
455,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,41.87
457,2.93,0.00,1.46,2.93,0.00,2.71,0.00,0.90,0.90,2.71,33.19
459,4.51,0.00,2.26,4.51,0.00,4.71,0.00,1.57,1.57,4.71,21.48
461,4.50,2.61,3.55,4.50,0.00,6.71,1.19,2.64,2.64,6.71,10.61
463,4.50,5.35,4.92,5.35,0.01,8.71,3.19,3.97,3.97,8.71,3.03
465,10.78,5.23,8.01,10.78,2.01,10.71,5.19,5.97,5.97,10.71,1.78
467,16.97,0.45,8.71,16.97,4.01,12.71,7.19,7.97,7.97,12.71,10.77
469,11.09,0.00,5.54,11.09,6.01,0.00,0.00,2.00,2.00,6.01,38.25
471,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,63.18
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
481,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,44.87
483,0.00,4.84,2.42,4.84,0.00,0.00,2.42,0.81,0.81,2.42,48.93
485,0.00,5.07,2.54,5.07,0.00,0.00,4.42,1.47,1.47,4.42,45.83
487,0.00,5.07,2.54,5.07,0.00,0.00,6.42,2.14,2.14,6.42,36.61
489,0.00,5.07,2.54,5.07,0.00,0.00,8.42,2.81,2.81,8.42,27.47
491,0.00,6.79,3.40,6.79,0.00,0.00,10.42,3.47,3.47,10.42,18.77
493,0.00,17.11,8.56,17.11,1.15,0.08,12.42,4.55,4.55,12.42,8.69
495,1.80,17.81,9.81,17.81,3.15,2.08,14.42,6.55,6.55,14.42,7.28
497,0.00,17.80,8.90,17.80,0.00,4.08,16.42,6.83,6.83,16.42,12.66
499,0.00,11.10,5.55,11.10,0.78,6.08,9.94,5.60,5.60,9.94,20.81
501,0.00,0.00,0.00,0.00,2.78,0.00,10.34,4.37,4.37,10.34,51.64
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.78
513,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,28.04
515,2.99,0.00,1.50,2.99,3.49,0.00,0.00,1.16,1.16,3.49,52.65
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
521,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,48.80
523,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,43.24
525,2.97,0.00,1.48,2.97,0.00,4.30,0.00,1.43,1.43,4.30,48.46
527,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,2.10,6.30,49.19
529,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,50.38
531,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,50.93
533,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.65,1.94,35.66
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.41
537,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,17.04
539,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,2.62
541,4.09,0.00,2.05,4.09,1.40,0.00,0.00,0.47,0.47,1.40,0.00
543,4.78,0.00,2.39,4.78,3.40,0.00,0.00,1.13,1.13,3.40,20.60
545,4.78,0.00,2.39,4.78,5.40,0.00,0.00,1.80,1.80,5.40,25.22
547,4.78,0.00,2.39,4.78,7.40,0.00,0.00,2.47,2.47,7.40,29.37
549,4.78,0.00,2.39,4.78,9.40,0.00,0.00,3.13,3.13,9.40,37.85
551,4.78,0.00,2.39,4.78,11.40,0.00,0.00,3.80,3.80,11.40,33.98
553,4.78,0.00,2.39,4.78,13.40,0.00,0.00,4.47,4.47,13.40,26.31
555,3.81,0.00,1.91,3.81,15.40,0.00,0.00,5.13,5.13,15.40,32.05
557,0.00,0.00,0.00,0.00,17.40,0.00,0.00,5.80,5.80,17.40,33.92
559,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.28,3.84,50.62
561,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,56.45
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
569,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,33.30
571,1.45,0.00,0.72,1.45,0.00,2.40,0.00,0.80,0.80,2.40,35.71
573,5.23,0.00,2.61,5.23,0.00,4.40,0.00,1.47,1.47,4.40,37.85
575,4.81,0.00,2.41,4.81,0.00,6.40,0.00,2.13,2.13,6.40,46.24
577,0.00,0.00,0.00,0.00,0.00,8.40,0.00,2.80,2.80,8.40,57.36
579,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,54.42
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.08
583,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,30.44
585,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,29.41
587,0.00,4.93,2.46,4.93,0.00,0.00,2.19,0.73,0.73,2.19,31.48
589,0.00,5.21,2.60,5.21,0.00,0.00,4.19,1.40,1.40,4.19,37.75
591,0.00,5.21,2.60,5.21,0.00,0.00,6.19,2.06,2.06,6.19,37.23
593,0.00,5.21,2.60,5.21,0.00,0.00,8.19,2.73,2.73,8.19,33.36
595,0.00,5.12,2.56,5.12,0.00,0.00,10.19,3.40,3.40,10.19,39.22
597,0.00,0.64,0.32,0.64,0.00,0.00,12.19,4.06,4.06,12.19,42.55
599,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,1.70,5.10,31.71
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
