time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
79,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,39.90
81,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,31.98
83,2.87,0.00,1.44,2.87,4.47,0.00,0.00,1.49,2.68,4.47,29.28
85,4.35,0.00,2.18,4.35,6.47,0.00,0.00,2.16,3.88,6.47,25.72
87,4.33,0.00,2.17,4.33,8.47,0.00,0.00,2.82,5.08,8.47,18.13
89,4.33,0.00,2.17,4.33,10.47,0.00,0.00,3.49,6.28,10.47,8.55
91,4.33,0.00,2.17,4.33,12.47,0.00,0.00,4.16,7.48,12.47,1.65
93,8.43,0.00,4.22,8.43,14.47,0.00,0.00,4.82,8.68,14.47,0.00
95,9.83,0.00,4.91,9.83,16.47,0.00,0.00,5.49,9.88,16.47,0.00
97,9.82,0.00,4.91,9.82,18.47,0.00,0.00,6.16,11.08,18.47,18.02
99,7.05,0.00,3.52,7.05,8.73,0.00,0.00,2.91,5.24,8.73,42.21
101,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,51.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,1.34
113,0.00,5.77,2.89,5.77,0.00,0.00,2.29,0.76,0.46,2.29,0.00
115,0.00,5.52,2.76,5.52,0.00,0.00,4.29,1.43,0.86,4.29,0.00
117,0.00,5.44,2.72,5.44,0.00,0.00,6.29,2.10,1.26,6.29,60.00
119,0.00,0.24,0.12,0.24,0.00,0.00,8.29,2.76,1.66,8.29,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
163,1.58,0.00,0.79,1.58,0.00,1.33,0.00,0.44,0.27,1.33,19.82
165,5.85,0.00,2.92,5.85,0.00,3.33,0.00,1.11,0.67,3.33,0.00
167,5.79,0.00,2.89,5.79,0.00,5.33,0.96,2.10,1.26,5.33,0.00
169,5.79,0.00,2.89,5.79,0.00,7.33,0.00,2.44,1.47,7.33,15.12
171,5.79,0.00,2.89,5.79,0.00,9.33,0.00,3.11,1.87,9.33,20.26
173,5.79,0.00,2.89,5.79,0.00,11.33,0.00,3.78,2.27,11.33,24.77
175,5.79,0.00,2.89,5.79,0.00,13.33,0.00,4.44,2.67,13.33,28.16
177,5.79,0.00,2.89,5.79,0.00,15.33,0.00,5.11,3.07,15.33,24.21
179,5.79,0.00,2.89,5.79,0.00,17.33,0.00,5.78,3.47,17.33,19.74
181,5.79,0.00,2.89,5.79,0.08,19.33,0.00,6.47,3.91,19.33,20.96
183,6.13,0.00,3.06,6.13,2.08,21.33,0.00,7.80,5.51,21.33,23.38
185,11.97,0.00,5.98,11.97,4.08,23.33,0.00,9.14,7.11,23.33,27.46
187,11.76,0.00,5.88,11.76,6.08,25.33,0.00,10.47,8.71,25.33,26.54
189,11.76,0.00,5.88,11.76,8.08,27.33,0.00,11.80,10.31,27.33,21.13
191,11.76,0.00,5.88,11.76,10.08,29.33,0.00,13.14,11.91,29.33,15.79
193,12.71,0.00,6.35,12.71,12.08,31.33,0.00,14.47,13.51,31.33,17.04
195,21.62,0.00,10.81,21.62,14.08,33.33,0.00,15.80,15.11,33.33,23.20
197,23.39,0.00,11.69,23.39,16.08,35.33,0.00,17.14,16.71,35.33,25.95
199,20.48,0.00,10.24,20.48,18.08,0.00,0.00,6.03,10.85,18.08,24.42
201,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,5.84,9.74,21.73
203,0.00,0.00,0.00,0.00,11.06,0.00,0.00,3.69,6.63,11.06,23.27
205,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,7.83,13.06,33.51
207,0.27,0.00,0.13,0.27,7.24,0.00,0.00,2.41,4.35,7.24,29.99
209,4.64,0.00,2.32,4.64,9.24,0.00,0.00,3.08,5.55,9.24,23.09
211,9.81,0.00,4.91,9.81,11.24,0.00,0.00,3.75,6.75,11.24,18.27
213,16.21,0.00,8.10,16.21,13.24,0.00,0.00,4.41,7.95,13.24,15.46
215,17.53,0.00,8.76,17.53,15.24,0.00,0.00,5.08,9.15,15.24,13.18
217,19.01,0.00,9.50,19.01,17.24,1.31,0.00,6.19,10.61,17.24,8.38
219,22.84,0.00,11.42,22.84,19.24,3.31,0.00,7.52,12.21,19.24,4.09
221,22.74,0.00,11.37,22.74,21.24,5.31,0.00,8.85,13.81,21.24,0.93
223,26.48,0.00,13.24,26.48,23.24,7.31,0.00,10.19,15.41,23.24,0.00
225,29.13,0.00,14.57,29.13,25.24,9.31,0.00,11.52,17.01,25.24,5.91
227,29.11,0.00,14.56,29.11,27.24,11.31,0.00,12.85,18.61,27.24,9.46
229,29.11,0.00,14.56,29.11,23.94,13.31,0.00,12.42,17.03,23.94,12.68
231,29.09,0.00,14.55,29.09,25.94,15.31,0.00,13.75,18.63,25.94,21.90
233,16.79,0.00,8.40,16.79,26.37,17.31,0.00,14.56,19.28,26.37,28.06
235,0.00,0.00,0.00,0.00,10.93,19.31,0.00,10.08,10.42,19.31,38.65
237,0.00,0.00,0.00,0.00,12.93,21.31,0.00,11.41,12.02,21.31,41.58
239,0.00,0.00,0.00,0.00,14.93,0.00,0.00,4.98,8.96,14.93,45.70
241,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.47,2.44,47.51
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
247,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,47.55
249,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,53.65
251,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,42.31
253,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.49,2.46,46.73
255,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,0.89,4.46,36.36
257,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,39.65
259,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,48.59
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
267,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,18.54
269,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,3.48
271,2.66,0.00,1.33,2.66,4.69,0.00,0.00,1.56,2.82,4.69,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
287,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,24.32
289,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
309,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,26.09
311,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,33.18
313,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,41.93
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
321,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,46.80
323,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,1.20,2.01,42.76
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
331,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,45.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
335,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,24.52
337,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,36.54
339,1.77,0.00,0.89,1.77,4.68,0.00,0.00,1.56,2.81,4.68,41.95
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
349,0.00,1.79,0.90,1.79,0.00,0.00,0.84,0.28,0.17,0.84,26.10
351,0.00,5.44,2.72,5.44,0.00,0.00,2.84,0.95,0.57,2.84,18.22
353,0.00,12.11,6.06,12.11,0.26,0.00,4.84,1.70,1.13,4.84,9.48
355,9.17,11.84,10.51,11.84,2.26,0.00,6.84,3.04,2.73,6.84,5.11
357,8.41,11.84,10.13,11.84,4.26,0.00,8.84,4.37,4.33,8.84,11.94
359,0.00,17.59,8.79,17.59,6.26,0.00,10.84,5.70,5.93,10.84,13.45
361,0.00,18.70,9.35,18.70,0.00,0.00,12.84,4.28,2.57,12.84,16.73
363,0.00,18.70,9.35,18.70,0.00,0.00,14.84,4.95,2.97,14.84,16.46
365,0.00,18.70,9.35,18.70,0.00,0.00,16.84,5.61,3.37,16.84,21.57
367,0.00,18.70,9.35,18.70,0.00,0.40,18.84,6.41,3.85,18.84,13.59
369,0.00,18.70,9.35,18.70,0.00,0.00,20.84,6.95,4.17,20.84,22.42
371,0.00,18.70,9.35,18.70,0.00,0.00,22.84,7.61,4.57,22.84,23.17
373,0.00,18.70,9.35,18.70,0.00,0.00,24.84,8.28,4.97,24.84,20.60
375,0.00,18.70,9.35,18.70,0.00,0.00,26.84,8.95,5.37,26.84,14.99
377,0.00,18.70,9.35,18.70,1.84,0.00,28.84,10.23,6.87,28.84,10.44
379,1.00,18.67,9.83,18.67,3.84,0.00,30.84,11.56,8.47,30.84,14.69
381,5.53,7.97,6.75,7.97,5.84,0.00,117.53,41.12,27.01,117.53,17.38
383,11.13,0.00,5.56,11.13,7.84,0.00,26.54,11.46,10.01,26.54,19.30
385,10.99,0.00,5.50,10.99,9.84,0.00,0.00,3.28,5.90,9.84,18.92
387,10.99,0.00,5.50,10.99,11.84,0.00,0.00,3.95,7.10,11.84,12.82
389,10.99,0.00,5.50,10.99,13.84,0.00,0.00,4.61,8.30,13.84,6.59
391,10.99,0.00,5.50,10.99,15.84,0.00,0.00,5.28,9.50,15.84,1.68
393,14.33,0.00,7.16,14.33,17.84,0.00,0.00,5.95,10.70,17.84,0.00
395,17.23,0.00,8.61,17.23,19.84,0.00,0.00,6.61,11.90,19.84,0.00
397,17.20,0.00,8.60,17.20,21.84,0.00,0.00,7.28,13.10,21.84,2.49
399,17.16,0.00,8.58,17.16,21.05,0.00,0.00,7.02,12.63,21.05,8.32
401,14.85,0.00,7.43,14.85,23.05,0.00,0.00,7.68,13.83,23.05,14.73
403,1.23,0.00,0.61,1.23,11.90,0.00,0.00,3.97,7.14,11.90,60.00
405,0.00,0.00,0.00,0.00,13.90,0.00,0.00,4.63,8.34,13.90,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
419,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,10.20
421,0.83,0.00,0.41,0.83,3.29,0.00,0.00,1.10,1.97,3.29,18.04
423,4.85,0.00,2.43,4.85,5.29,0.00,0.00,1.76,3.17,5.29,26.36
425,4.70,0.00,2.35,4.70,7.29,0.00,0.00,2.43,4.37,7.29,33.44
427,4.70,0.00,2.35,4.70,9.29,0.00,0.00,3.10,5.57,9.29,38.63
429,4.70,0.00,2.35,4.70,11.29,0.00,0.00,3.76,6.77,11.29,37.46
431,4.70,0.00,2.35,4.70,13.29,0.00,0.00,4.43,7.97,13.29,33.73
433,4.70,0.00,2.35,4.70,15.29,0.00,0.00,5.10,9.17,15.29,28.93
435,7.60,0.00,3.80,7.60,17.29,0.00,0.00,5.76,10.37,17.29,23.29
437,13.68,0.00,6.84,13.68,19.29,1.35,0.00,6.88,11.84,19.29,21.44
439,17.11,0.00,8.56,17.11,4.74,3.35,1.40,3.16,3.80,4.74,22.89
441,14.51,4.79,9.65,14.51,6.74,5.35,3.40,5.16,5.80,6.74,18.47
443,1.77,5.36,3.56,5.36,0.00,7.35,5.40,4.25,2.55,7.35,8.45
445,8.82,5.36,7.09,8.82,0.00,9.35,7.40,5.58,3.35,9.35,2.70
447,11.47,6.40,8.94,11.47,0.00,11.35,9.40,6.92,4.15,11.35,2.13
449,7.56,11.75,9.65,11.75,0.00,13.35,11.40,8.25,4.95,13.35,18.86
451,0.00,11.62,5.81,11.62,0.00,10.89,13.40,8.10,4.86,13.40,21.35
453,0.00,11.62,5.81,11.62,0.00,0.00,15.40,5.13,3.08,15.40,21.03
455,0.00,11.62,5.81,11.62,0.00,0.00,17.40,5.80,3.48,17.40,17.15
457,0.00,11.62,5.81,11.62,0.00,0.00,19.40,6.47,3.88,19.40,22.00
459,0.00,11.62,5.81,11.62,0.00,0.00,21.40,7.13,4.28,21.40,27.90
461,0.00,7.78,3.89,7.78,0.00,0.00,23.40,7.80,4.68,23.40,36.18
463,0.00,0.00,0.00,0.00,0.00,0.00,17.45,5.82,3.49,17.45,42.93
465,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,0.83,4.15,35.46
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
469,0.91,0.00,0.45,0.91,0.00,1.19,0.00,0.40,0.24,1.19,35.66
471,5.40,0.00,2.70,5.40,0.00,3.19,0.00,1.06,0.64,3.19,32.68
473,5.25,0.00,2.62,5.25,0.00,5.19,0.00,1.73,1.04,5.19,22.00
475,5.25,0.00,2.62,5.25,1.30,7.19,0.00,2.83,2.22,7.19,10.07
477,8.73,0.00,4.37,8.73,3.30,9.19,0.00,4.16,3.82,9.19,8.93
479,13.80,0.00,6.90,13.80,5.30,11.19,0.00,5.50,5.42,11.19,10.23
481,18.01,0.00,9.00,18.01,7.30,13.19,0.00,6.83,7.02,13.19,12.74
483,17.93,0.00,8.97,17.93,9.30,15.19,0.00,8.16,8.62,15.19,20.63
485,17.93,0.00,8.97,17.93,11.30,17.19,0.00,9.50,10.22,17.19,20.60
487,17.93,0.00,8.97,17.93,13.30,19.19,0.00,10.83,11.82,19.19,17.30
489,17.93,0.00,8.97,17.93,15.30,21.19,0.00,12.16,13.42,21.19,13.40
491,20.90,0.00,10.45,20.90,17.30,23.19,0.00,13.50,15.02,23.19,19.25
493,23.42,0.00,11.71,23.42,19.30,3.63,0.00,7.64,12.31,19.30,20.44
495,20.21,0.00,10.10,20.21,18.71,5.63,0.00,8.11,12.35,18.71,19.42
497,4.31,0.00,2.15,4.31,3.97,7.63,0.00,3.86,3.91,7.63,27.15
499,0.00,0.00,0.00,0.00,5.97,9.63,0.00,5.20,5.51,9.63,27.93
501,0.75,0.00,0.38,0.75,7.97,0.00,0.00,2.66,4.78,7.97,24.55
503,2.69,0.00,1.34,2.69,9.97,0.17,0.00,3.38,6.01,9.97,27.38
505,0.00,0.00,0.00,0.00,11.97,2.17,0.00,4.71,7.61,11.97,20.80
507,2.86,0.00,1.43,2.86,13.97,4.17,0.00,6.04,9.21,13.97,24.16
509,10.86,0.00,5.43,10.86,15.97,6.17,0.00,7.38,10.81,15.97,30.48
511,10.77,0.00,5.39,10.77,17.97,8.17,0.00,8.71,12.41,17.97,35.85
513,10.77,0.00,5.39,10.77,19.97,10.17,0.00,10.04,14.01,19.97,33.55
515,10.77,0.00,5.39,10.77,21.97,12.17,0.00,11.38,15.61,21.97,22.63
517,10.77,0.00,5.39,10.77,23.97,14.17,0.00,12.71,17.21,23.97,15.28
519,13.73,0.00,6.86,13.73,25.97,16.17,0.00,14.04,18.81,25.97,13.28
521,17.47,0.00,8.74,17.47,4.28,18.17,0.00,7.48,6.20,18.17,14.82
523,21.70,0.00,10.85,21.70,6.28,20.17,0.00,8.82,7.80,20.17,15.89
525,22.46,0.00,11.23,22.46,8.28,22.17,0.00,10.15,9.40,22.17,12.06
527,20.38,0.00,10.19,20.38,10.28,24.17,0.00,11.48,11.00,24.17,9.49
529,18.80,0.00,9.40,18.80,12.28,26.17,0.00,12.82,12.60,26.17,14.14
531,6.20,0.00,3.10,6.20,14.28,0.00,0.00,4.76,8.57,14.28,17.54
533,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,7.43,12.38,13.78
535,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,46.94
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.29
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.46
547,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.19,0.95,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,12.77,4.26,2.55,12.77,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,2.95,14.77,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,3.35,16.77,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,3.75,18.77,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,20.77,6.92,4.15,20.77,35.24
559,0.00,0.00,0.00,0.00,0.00,0.00,22.77,7.59,4.55,22.77,47.27
561,0.00,0.00,0.00,0.00,0.00,0.00,24.77,8.26,4.95,24.77,57.56
563,0.00,0.00,0.00,0.00,0.00,0.00,26.77,8.92,5.35,26.77,47.77
565,0.00,0.00,0.00,0.00,0.00,0.00,28.77,9.59,5.75,28.77,42.89
567,0.00,0.00,0.00,0.00,0.00,0.00,30.77,10.26,6.15,30.77,44.28
569,0.00,0.00,0.00,0.00,0.00,0.00,32.77,10.92,6.55,32.77,53.39
571,0.00,0.00,0.00,0.00,0.51,0.00,34.77,11.76,7.26,34.77,57.36
573,0.00,0.00,0.00,0.00,0.00,0.00,36.77,12.26,7.35,36.77,59.03
575,0.00,0.00,0.00,0.00,0.00,1.26,38.77,13.34,8.01,38.77,39.51
577,0.00,0.00,0.00,0.00,0.70,0.00,40.77,13.82,8.57,40.77,25.68
579,0.00,0.00,0.00,0.00,2.70,0.00,42.77,15.16,10.17,42.77,44.94
581,0.00,0.00,0.00,0.00,0.00,0.00,44.77,14.92,8.95,44.77,55.48
583,0.00,0.00,0.00,0.00,0.00,0.00,46.77,15.59,9.35,46.77,45.24
585,0.00,0.00,0.00,0.00,0.00,0.00,48.77,16.26,9.75,48.77,42.43
587,0.00,0.00,0.00,0.00,0.00,0.00,50.77,16.92,10.15,50.77,39.80
589,0.00,0.00,0.00,0.00,0.00,0.00,52.77,17.59,10.55,52.77,38.47
591,0.00,0.00,0.00,0.00,1.81,0.00,54.77,18.86,12.04,54.77,38.81
593,1.60,0.00,0.80,1.60,3.81,0.00,56.77,20.19,13.64,56.77,34.63
595,2.41,0.00,1.20,2.41,5.81,0.00,58.77,21.53,15.24,58.77,40.13
597,0.00,0.59,0.29,0.59,7.81,0.00,60.77,22.86,16.84,60.77,33.50
599,0.00,5.25,2.63,5.25,9.81,0.00,62.77,24.19,18.44,62.77,29.17
601,0.00,10.40,5.20,10.40,11.81,0.62,64.77,25.74,20.17,64.77,20.46
