time,queue_avg,queue_max,delay_avg_1,delay_max,speed_avg,phase
365,36.37,61.23,23.15,139.76,10.47,2
367,38.48,67.60,23.61,141.76,10.97,2
369,39.12,67.99,24.94,143.76,10.10,2
371,40.00,67.99,26.27,145.76,8.41,2
373,41.81,72.42,27.37,147.76,8.42,2
375,44.11,74.46,28.26,149.76,8.25,4
377,46.09,74.46,29.59,151.76,6.83,4
379,48.56,74.46,30.99,153.76,6.81,4
381,49.40,74.46,32.49,155.76,6.48,4
383,47.45,74.46,28.52,93.47,6.72,4
385,47.53,74.46,25.30,62.47,5.95,1
387,45.26,74.46,21.96,49.30,6.69,1
389,41.65,78.29,21.88,47.55,6.30,1
391,42.47,81.81,23.38,49.55,9.27,1
393,44.39,88.12,24.12,50.13,11.97,1
395,45.69,87.96,25.27,48.00,13.61,1
397,45.64,87.96,24.75,49.71,14.29,1
399,45.73,88.31,25.14,50.29,15.68,1
401,43.48,94.32,25.35,44.38,16.57,1
403,33.66,94.12,26.11,47.58,18.22,1
405,33.66,94.11,24.06,48.27,17.83,1
407,20.43,37.37,24.45,50.27,15.97,1
409,13.88,31.10,25.32,52.27,14.24,1
411,15.84,34.85,22.20,54.27,13.26,1
413,17.65,42.17,22.65,56.27,12.10,1
415,19.22,48.45,22.48,58.27,15.10,1
417,19.17,48.26,22.61,60.27,17.22,1
419,19.17,48.26,21.38,62.27,17.91,1
421,19.17,48.26,21.71,64.27,19.04,1
423,19.17,48.26,22.47,66.27,17.74,3
425,19.17,48.26,22.55,68.27,14.61,3
427,20.15,50.20,23.83,70.27,11.22,3
429,25.16,58.28,23.89,72.27,9.12,3
431,31.42,58.86,23.55,74.27,9.01,3
433,35.62,58.86,17.59,76.27,7.70,2
435,36.83,58.86,18.46,78.27,8.72,2
437,38.02,58.85,17.87,80.27,10.68,2
439,32.57,37.98,18.98,82.27,14.58,2
441,34.19,37.98,20.23,84.27,16.06,2
443,35.62,42.10,21.36,86.27,16.08,2
445,37.24,44.42,20.15,88.27,14.16,2
447,38.31,48.77,19.56,90.27,11.59,2
449,41.18,55.66,20.59,92.27,10.40,2
451,44.42,62.30,21.75,94.27,9.68,2
453,47.13,69.03,22.82,96.27,8.21,2
455,48.26,68.92,23.72,98.27,6.99,4
457,49.83,68.92,24.89,100.27,5.73,4
459,51.47,71.21,25.56,102.27,6.70,4
461,55.32,79.83,26.21,104.27,9.06,4
463,55.02,81.91,24.69,88.48,10.49,1
465,49.09,81.90,25.47,87.53,11.36,1
467,50.53,81.90,22.78,68.63,11.37,1
469,53.22,86.13,23.79,70.63,11.57,1
471,55.79,95.57,23.76,72.63,11.73,1
473,58.79,102.27,21.75,74.63,11.25,1
475,60.90,102.36,22.54,76.63,13.79,1
477,61.92,102.06,22.59,78.63,17.17,1
479,39.57,78.07,23.67,80.63,18.19,1
481,38.07,82.15,24.02,82.63,19.08,1
483,21.58,51.23,22.29,84.63,19.02,1
485,17.53,51.23,22.50,86.63,18.58,1
487,19.00,51.23,21.55,88.63,16.88,1
489,20.63,51.23,22.30,90.63,17.23,1
491,22.15,51.23,21.68,92.63,16.96,1
493,23.37,51.11,22.71,94.63,16.64,1
495,24.54,50.18,23.57,96.63,17.98,1
497,26.14,48.76,24.45,98.63,19.05,1
499,25.91,48.09,25.96,100.63,18.04,3
501,27.11,48.08,26.70,102.63,17.39,3
503,30.91,50.71,27.70,104.63,16.51,3
505,30.91,52.02,28.54,106.63,13.81,3
507,31.07,57.22,27.03,108.63,11.92,2
509,29.64,57.10,27.53,110.63,9.86,2
511,35.09,62.29,26.03,112.63,11.60,2
513,38.96,63.27,27.01,114.63,12.56,2
515,42.90,66.84,25.23,116.63,11.66,2
517,43.97,71.31,26.49,118.63,11.11,2
519,44.82,72.58,26.89,120.63,11.68,2
521,46.69,72.57,28.29,122.63,9.98,2
523,49.99,76.44,29.60,124.63,8.77,2
525,54.17,82.27,31.09,126.63,7.41,2
527,58.25,88.59,31.99,128.63,8.06,2
529,61.87,96.01,33.25,130.63,8.12,2
531,52.46,94.61,34.05,132.63,9.21,2
533,45.13,98.38,34.22,134.63,8.58,4
535,46.30,98.34,34.79,136.63,8.91,4
537,47.80,98.34,35.81,138.63,9.22,4
539,49.04,101.58,37.51,140.63,9.04,4
541,48.52,111.55,31.86,137.92,9.29,4
543,51.56,112.80,32.79,139.92,8.15,4
545,46.56,119.35,29.64,141.92,9.23,4
547,43.55,122.03,31.07,143.92,10.95,1
549,42.80,125.04,31.60,144.59,10.30,1
551,46.33,130.59,32.27,146.59,11.99,1
553,47.38,130.67,33.58,148.59,10.69,1
555,48.77,130.67,31.75,150.59,10.62,1
557,45.68,130.67,32.60,152.59,10.08,1
559,46.48,130.65,33.02,154.59,11.83,1
561,47.45,130.26,33.22,156.59,11.14,1
563,47.96,130.88,33.70,158.59,10.92,1
565,51.43,139.58,34.75,160.59,11.07,1
567,51.73,140.89,36.08,162.59,11.41,3
569,52.85,139.95,37.50,164.59,10.14,3
571,30.94,50.82,38.75,166.59,10.12,3
573,30.10,49.06,40.22,168.59,10.07,3
575,31.38,58.24,40.31,170.59,9.91,3
577,32.57,65.43,36.58,172.59,9.87,3
579,29.87,72.10,37.22,174.59,8.09,3
581,32.45,81.91,38.48,176.59,5.53,2
583,36.23,89.72,39.82,178.59,4.56,2
585,37.94,89.60,41.49,180.59,5.61,2
587,41.31,89.56,43.16,182.59,8.36,2
589,42.65,88.38,43.36,184.59,10.21,2
591,42.19,86.48,44.07,186.59,11.87,2
593,41.85,85.23,42.55,188.59,12.98,2
595,38.22,85.09,43.32,190.59,12.08,2
597,38.17,88.30,40.37,192.59,11.96,2
599,41.83,96.88,40.34,194.59,12.38,2
601,43.04,97.45,38.93,196.59,13.20,2
603,39.50,71.79,42.49,198.59,14.51,2
605,35.14,58.02,41.92,200.59,13.42,4
607,35.99,61.40,39.10,202.59,11.05,4
609,39.55,75.67,36.41,204.59,10.64,4
611,41.50,83.50,37.24,206.59,10.39,4
613,35.98,83.36,35.82,185.61,8.47,4
615,33.98,83.36,34.18,187.61,6.85,4
617,35.67,83.36,30.47,189.61,7.40,1
619,36.89,83.36,31.29,191.61,8.84,1
621,36.46,83.36,30.96,175.29,8.27,1
623,37.48,83.36,31.72,177.29,8.02,1
625,40.05,83.34,31.71,179.29,8.72,1
627,41.07,87.79,33.04,181.29,7.90,1
629,41.58,92.42,34.42,183.29,6.52,1
631,42.55,93.62,35.36,185.29,9.56,1
633,43.79,91.90,35.94,187.29,13.94,1
635,43.86,90.97,36.93,189.29,13.85,1
637,43.80,90.67,35.69,191.29,13.16,1
639,44.29,92.61,36.77,193.29,13.59,1
641,42.77,86.54,37.84,195.29,13.29,1
643,26.25,52.07,39.09,197.29,11.75,1
645,28.83,62.39,40.11,199.29,12.36,1
647,30.13,67.57,41.47,201.29,12.04,1
649,32.37,76.54,42.99,203.29,11.72,3
651,33.48,79.50,40.93,205.29,10.49,3
653,35.57,79.48,41.09,207.29,10.47,3
655,37.14,79.48,41.95,209.29,10.97,3
657,36.73,84.45,42.12,211.29,10.67,2
659,34.65,85.79,35.47,213.29,9.72,2
661,40.90,85.79,36.69,215.29,7.99,2
663,46.92,85.79,37.48,217.29,6.71,2
665,50.55,85.79,38.25,219.29,7.68,2
667,51.70,85.79,38.21,221.29,8.70,2
669,53.29,85.79,34.35,223.29,9.01,2
671,42.44,90.40,35.71,225.29,9.13,4
673,42.96,91.28,34.84,227.29,8.79,4
675,43.56,91.28,36.29,229.29,10.24,4
677,49.57,91.28,36.03,231.29,9.92,4
679,51.34,91.28,36.65,220.05,10.97,4
681,51.98,91.28,36.04,206.16,10.98,4
683,53.68,91.28,34.70,172.12,9.97,4
685,57.29,91.28,34.83,155.64,9.57,4
687,59.96,92.46,33.33,119.61,8.33,4
689,64.17,93.63,29.78,59.02,7.23,1
691,66.67,96.11,30.51,49.86,6.61,1
693,70.59,100.02,31.95,49.06,7.60,1
695,73.83,104.64,33.61,51.06,8.28,1
697,65.90,111.64,31.91,53.06,8.49,1
699,49.91,114.70,32.28,55.06,8.86,1
701,49.15,118.20,32.40,57.06,10.85,1
703,50.76,117.62,33.00,59.06,12.62,1
705,54.04,120.87,33.22,61.06,15.27,1
707,54.99,120.83,34.42,63.06,16.15,1
709,56.39,120.49,35.50,65.06,16.27,1
711,57.97,127.03,36.00,67.06,15.10,1
713,60.13,132.15,36.98,69.06,12.78,1
715,62.61,133.14,37.78,71.06,10.72,1
717,65.84,137.52,37.96,73.06,9.99,1
719,68.03,135.83,38.99,75.06,7.72,3
721,69.74,135.88,38.98,77.06,6.81,3
723,50.81,87.86,38.18,79.06,7.53,3
725,45.33,91.30,39.31,81.06,9.95,3
727,43.76,95.30,35.40,83.06,10.52,2
729,43.38,95.25,34.98,85.06,11.11,2
731,37.25,95.25,33.94,87.06,11.21,2
733,39.66,95.25,34.93,89.06,12.24,2
735,40.84,95.25,32.81,91.06,10.82,2
737,42.26,95.25,33.97,93.06,11.98,2
739,46.02,99.47,31.55,95.06,12.75,2
741,46.84,101.95,31.28,97.06,13.29,2
743,46.45,90.95,31.11,99.06,12.31,2
745,25.43,54.17,27.47,101.06,11.62,2
747,26.11,56.89,26.75,103.06,11.02,2
749,28.09,60.39,26.06,105.06,13.19,2
751,29.88,60.35,27.73,107.06,12.70,4
753,29.82,60.35,27.61,109.06,10.46,4
755,29.80,60.35,28.42,111.06,10.07,4
757,32.48,60.35,29.33,113.06,11.94,4
759,35.48,66.46,25.03,108.00,12.13,1
761,38.14,66.50,25.34,102.34,12.31,1
763,39.33,66.50,26.08,104.34,11.85,1
765,39.36,70.83,26.49,106.34,11.98,1
767,40.62,78.62,25.75,108.34,12.98,1
769,38.47,74.48,24.77,110.34,13.80,1
771,23.23,38.28,25.93,112.34,13.08,1
773,22.94,37.14,27.25,114.34,13.23,1
775,22.94,37.12,28.72,116.34,11.74,1
777,22.94,37.12,28.47,118.34,13.57,1
779,22.94,37.12,28.37,120.34,15.30,1
781,22.94,37.12,28.53,122.34,17.69,1
783,22.94,37.12,29.65,124.34,19.01,1
785,22.94,37.12,30.72,126.34,18.21,1
787,22.94,37.12,32.03,128.34,15.89,1
789,23.03,37.12,33.31,130.34,14.06,3
791,24.63,37.12,34.53,132.34,11.48,3
793,24.59,37.12,35.87,134.34,10.65,3
795,25.89,37.12,37.48,136.34,11.48,3
797,31.75,42.98,38.85,138.34,11.60,2
799,29.65,47.37,38.92,140.34,8.98,2
801,30.02,47.90,35.19,142.34,9.10,2
803,32.63,47.90,37.03,144.34,8.12,2
805,35.90,47.90,34.17,146.34,8.64,2
807,37.94,47.90,33.60,148.34,8.00,2
809,39.33,48.28,33.27,150.34,11.93,2
811,39.34,48.95,33.57,152.34,12.81,2
813,28.78,48.95,30.07,154.34,14.57,2
815,28.78,48.95,31.24,156.34,12.30,2
817,29.95,48.95,32.40,158.34,9.30,2
819,30.57,50.25,28.48,160.34,6.13,4
821,31.71,54.83,29.71,162.34,3.75,4
823,32.97,59.93,31.18,164.34,6.23,4
825,33.77,67.88,31.38,166.34,11.55,4
827,33.39,67.70,27.26,156.66,15.25,1
829,29.01,67.70,23.92,112.71,18.36,1
831,29.71,67.70,25.26,114.71,16.72,1
833,30.22,69.07,26.64,116.71,16.73,1
835,31.98,81.20,23.23,118.71,17.97,1
837,35.87,93.50,21.22,120.71,19.88,1
839,36.81,100.34,22.39,122.71,21.71,1
841,38.02,100.05,23.03,124.71,20.64,1
843,20.83,30.98,22.20,126.71,17.64,1
845,16.70,30.98,21.85,128.71,13.66,1
847,18.53,31.39,23.28,130.71,13.82,1
849,22.74,38.44,24.58,132.71,14.93,1
851,24.13,38.23,24.96,134.71,13.89,1
853,24.51,38.23,26.20,136.71,15.44,1
855,25.66,38.23,26.27,138.71,14.26,1
857,27.23,38.23,27.60,140.71,16.00,1
859,28.26,39.92,28.70,142.71,14.38,3
861,28.99,42.84,30.22,144.71,13.70,3
863,28.99,42.82,31.16,146.71,13.03,3
865,28.20,42.82,32.66,148.71,13.67,3
867,28.00,42.82,30.06,150.71,12.50,2
869,27.57,43.96,25.64,152.71,12.88,2
871,32.54,49.79,24.76,154.71,14.25,2
873,34.45,49.43,26.26,156.71,14.88,2
875,28.27,38.23,27.22,158.71,14.35,2
877,24.73,38.23,24.91,160.71,12.54,2
879,26.10,38.23,25.60,162.71,12.59,2
881,26.05,38.23,24.33,164.71,11.68,2
883,26.74,38.36,23.61,166.71,12.51,2
885,27.66,42.02,24.08,168.71,13.98,2
887,27.65,41.99,25.66,170.71,15.55,2
889,27.65,41.99,26.40,172.71,17.13,2
891,28.75,41.99,,,16.76,4
893,30.89,41.99,,,16.81,4
895,32.86,45.73,,,17.38,4
897,35.33,57.49,,,15.42,4
899,39.19,68.28,,,13.13,1
901,42.47,76.08,,,10.82,1
903,43.31,75.91,,,9.83,1
905,44.74,75.91,,,10.86,1
907,32.88,75.91,,,12.64,1
909,31.14,75.91,,,16.08,1
911,27.97,63.73,,,18.40,1
913,14.97,38.41,,,19.51,1
915,14.97,38.41,,,21.11,1
917,15.71,38.41,,,18.45,1
919,16.70,38.41,,,17.02,1
921,18.70,38.41,,,16.73,1
923,22.02,39.34,,,14.00,1
925,24.65,42.15,,,14.50,1
927,28.40,48.87,,,14.06,1
929,30.71,49.31,,,14.24,1
931,35.62,60.37,,,12.96,1
933,38.98,61.33,,,10.80,3
935,42.26,68.72,,,6.55,3
937,47.25,75.08,,,5.86,3
939,52.38,86.26,,,4.57,3
941,53.76,93.11,,,6.36,2
943,57.57,96.92,,,6.71,2
945,58.31,96.67,,,7.85,2
947,58.83,95.88,,,9.18,2
949,59.03,97.90,,,11.25,2
951,53.43,100.09,,,12.91,2
953,50.87,99.75,,,9.91,2
955,53.07,101.95,,,8.55,2
957,56.65,109.61,,,8.16,2
959,60.22,114.76,,,8.81,2
961,49.59,102.75,,,9.94,4
963,46.63,102.38,,,10.99,4
965,46.92,102.38,,,11.29,4
967,46.92,102.38,,,10.10,4
969,47.43,104.45,,,8.61,1
971,48.25,107.78,,,7.97,1
973,48.94,107.73,,,7.48,1
975,49.78,107.73,,,8.08,1
977,49.94,107.73,,,8.67,1
979,52.40,112.08,,,9.61,1
981,49.36,114.63,,,10.56,1
983,51.71,114.63,,,10.68,1
985,53.47,121.34,,,10.37,1
987,54.78,126.57,,,10.27,1
989,60.23,137.73,,,10.99,1
991,63.32,145.77,,,12.54,1
993,64.79,147.68,,,14.28,1
995,65.40,150.14,,,14.61,1
997,67.82,154.79,,,13.58,1
999,69.84,159.91,,,12.33,1
1001,72.39,159.81,,,10.57,1
