time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.14,2.57,5.14,0.00,3.40,8.61,4.00,4.17,8.61,42.37
75,0.00,5.14,2.57,5.14,0.00,0.00,10.61,3.54,4.55,10.61,39.15
77,0.00,5.14,2.57,5.14,0.00,0.00,12.61,4.20,5.40,12.61,31.37
79,0.00,5.14,2.57,5.14,0.00,0.00,14.61,4.87,6.26,14.61,20.92
81,0.00,6.24,3.12,6.24,0.00,0.00,16.61,5.54,7.12,16.61,20.18
83,0.00,11.85,5.93,11.85,0.00,0.00,18.61,6.20,7.97,18.61,24.82
85,0.00,9.62,4.81,9.62,0.00,0.00,20.61,6.87,8.83,20.61,32.22
87,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.88,6.71,43.89
89,0.00,0.00,0.00,0.00,0.00,0.00,4.22,1.41,1.81,4.22,62.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
95,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,32.76
97,1.97,0.00,0.98,1.97,0.00,2.12,0.00,0.71,0.30,2.12,32.87
99,5.14,0.00,2.57,5.14,0.00,4.12,0.00,1.37,0.59,4.12,33.19
101,5.09,0.00,2.55,5.09,0.00,6.12,0.00,2.04,0.87,6.12,33.19
103,5.09,0.00,2.55,5.09,0.00,8.12,0.00,2.71,1.16,8.12,28.62
105,5.09,0.00,2.55,5.09,0.00,10.12,0.00,3.37,1.45,10.12,17.90
107,5.09,0.00,2.55,5.09,0.00,12.12,0.00,4.04,1.73,12.12,8.16
109,5.09,0.00,2.55,5.09,0.00,14.12,0.00,4.71,2.02,14.12,1.41
111,5.09,3.93,4.51,5.09,0.00,16.12,1.74,5.95,3.05,16.12,0.00
113,5.09,4.92,5.00,5.09,0.00,18.12,3.74,7.29,4.19,18.12,0.00
115,5.09,4.91,5.00,5.09,0.00,20.12,5.74,8.62,5.33,20.12,0.00
117,5.09,4.91,5.00,5.09,0.00,22.12,7.74,9.95,6.48,22.12,16.07
119,5.09,4.91,5.00,5.09,0.00,24.12,9.74,11.29,7.62,24.12,29.12
121,5.09,4.91,5.00,5.09,0.00,26.12,11.74,12.62,8.76,26.12,30.68
123,5.00,4.91,4.96,5.00,0.00,28.12,13.74,13.95,9.91,28.12,38.45
125,0.22,4.91,2.57,4.91,0.00,30.12,15.74,15.29,11.05,30.12,41.84
127,0.00,4.91,2.46,4.91,0.00,0.00,17.74,5.91,7.60,17.74,41.27
129,0.00,4.91,2.46,4.91,0.00,0.00,19.74,6.58,8.46,19.74,37.70
131,0.00,4.91,2.46,4.91,0.00,1.44,21.74,7.73,9.52,21.74,25.02
133,0.00,4.82,2.41,4.82,0.00,0.00,23.74,7.91,10.17,23.74,31.80
135,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,11.03,25.74,33.71
137,0.00,0.00,0.00,0.00,0.00,0.00,5.54,1.85,2.38,5.54,12.97
139,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.11,0.80,1.36
141,5.08,0.00,2.54,5.08,0.00,2.80,0.00,0.93,0.40,2.80,0.00
143,4.82,0.00,2.41,4.82,0.00,4.80,0.00,1.60,0.69,4.80,31.01
145,4.82,0.00,2.41,4.82,0.00,6.80,0.00,2.27,0.97,6.80,34.28
147,4.82,0.00,2.41,4.82,0.00,8.80,0.00,2.93,1.26,8.80,33.78
149,4.82,0.00,2.41,4.82,0.00,10.80,0.00,3.60,1.54,10.80,33.26
151,4.82,0.00,2.41,4.82,0.00,12.80,0.00,4.27,1.83,12.80,23.30
153,4.82,0.00,2.41,4.82,0.00,14.80,0.00,4.93,2.11,14.80,13.03
155,4.82,0.00,2.41,4.82,0.00,16.80,0.00,5.60,2.40,16.80,4.33
157,6.84,0.00,3.42,6.84,0.00,18.80,0.00,6.27,2.69,18.80,14.89
159,12.28,0.00,6.14,12.28,0.00,20.80,0.00,6.93,2.97,20.80,18.06
161,12.18,0.00,6.09,12.18,0.00,22.80,0.00,7.60,3.26,22.80,30.59
163,12.18,0.00,6.09,12.18,0.00,24.80,0.00,8.27,3.54,24.80,36.61
165,12.18,0.00,6.09,12.18,0.00,26.80,0.00,8.93,3.83,26.80,36.51
167,12.18,0.00,6.09,12.18,0.00,28.80,0.00,9.60,4.11,28.80,33.92
169,12.18,0.00,6.09,12.18,0.00,30.80,0.00,10.27,4.40,30.80,26.86
171,12.18,0.00,6.09,12.18,0.00,32.80,0.00,10.93,4.69,32.80,22.94
173,12.18,1.39,6.79,12.18,0.00,34.80,1.90,12.23,5.78,34.80,21.42
175,12.18,6.36,9.27,12.18,0.00,36.80,3.90,13.57,6.93,36.80,20.67
177,9.46,11.23,10.35,11.23,0.00,38.80,5.90,14.90,8.07,38.80,21.83
179,0.00,11.11,5.56,11.11,0.00,24.30,7.90,10.73,6.86,24.30,28.95
181,0.00,11.11,5.56,11.11,0.00,6.36,9.90,5.42,5.15,9.90,28.62
183,0.00,11.11,5.56,11.11,0.00,0.00,11.90,3.97,5.10,11.90,34.71
185,0.00,8.03,4.02,8.03,0.00,0.26,13.90,4.72,5.99,13.90,41.35
187,0.00,0.00,0.00,0.00,0.00,2.26,12.74,5.00,5.78,12.74,35.23
189,0.00,0.00,0.00,0.00,0.33,4.26,0.00,1.53,0.75,4.26,31.39
191,11.38,0.00,5.69,11.38,2.33,6.26,0.00,2.86,1.89,6.26,26.22
193,18.56,0.00,9.28,18.56,4.33,8.26,0.00,4.20,3.04,8.26,31.32
195,24.41,0.00,12.20,24.41,6.33,10.26,0.00,5.53,4.18,10.26,31.40
197,24.22,0.00,12.11,24.22,8.33,12.26,0.00,6.86,5.32,12.26,26.57
199,28.86,0.00,14.43,28.86,10.33,14.26,0.00,8.20,6.47,14.26,21.07
201,31.00,0.00,15.50,31.00,12.33,16.26,0.00,9.53,7.61,16.26,14.42
203,31.00,0.00,15.50,31.00,14.33,18.26,0.91,11.17,9.14,18.26,6.85
205,34.99,0.00,17.49,34.99,16.33,20.26,2.91,13.17,11.14,20.26,1.79
207,49.59,0.00,24.79,49.59,18.33,22.26,4.91,15.17,13.14,22.26,0.14
209,56.62,0.00,28.31,56.62,20.33,24.26,6.91,17.17,15.14,24.26,0.00
211,56.42,0.00,28.21,56.42,22.33,26.26,8.91,19.17,17.14,26.26,0.00
213,56.42,0.00,28.21,56.42,24.33,28.26,10.91,21.17,19.14,28.26,0.00
215,56.42,0.00,28.21,56.42,26.33,30.26,12.91,23.17,21.14,30.26,0.00
217,56.42,0.00,28.21,56.42,28.33,32.26,14.91,25.17,23.14,32.26,3.39
219,56.42,0.00,28.21,56.42,30.33,34.26,16.91,27.17,25.14,34.26,4.59
221,56.42,0.00,28.21,56.42,32.33,36.26,18.91,29.17,27.14,36.26,10.35
223,56.42,0.00,28.21,56.42,34.33,38.26,20.91,31.17,29.14,38.26,16.38
225,56.42,0.00,28.21,56.42,36.33,40.26,22.91,33.17,31.14,40.26,16.18
227,56.42,0.00,28.21,56.42,38.33,42.26,24.91,35.17,33.14,42.26,12.45
229,56.42,0.00,28.21,56.42,40.33,44.26,26.91,37.17,35.14,44.26,10.92
231,58.67,0.00,29.34,58.67,42.33,46.26,28.91,39.17,37.14,46.26,11.47
233,64.05,0.00,32.02,64.05,44.33,48.26,30.91,41.17,39.14,48.26,9.75
235,74.86,0.00,37.43,74.86,46.33,50.26,32.91,43.17,41.14,50.26,8.97
237,76.14,0.00,38.07,76.14,48.33,0.00,34.91,27.75,35.68,48.33,10.13
239,76.14,0.00,38.07,76.14,50.33,0.00,36.91,29.08,37.39,50.33,12.13
241,85.74,0.00,42.87,85.74,47.64,0.00,38.91,28.85,37.09,47.64,18.03
243,88.88,0.00,44.44,88.88,49.64,0.67,40.91,30.41,38.90,49.64,18.35
245,88.84,0.00,44.42,88.84,51.64,2.67,42.91,32.41,40.90,51.64,18.61
247,88.81,0.00,44.40,88.81,53.64,4.67,39.10,32.47,40.41,53.64,19.43
249,75.00,0.00,37.50,75.00,55.64,6.67,41.10,34.47,42.41,55.64,15.28
251,23.27,0.00,11.63,23.27,57.64,8.67,20.91,29.07,34.90,57.64,13.86
253,29.10,0.00,14.55,29.10,59.64,10.67,16.83,29.05,34.30,59.64,16.18
255,29.48,0.00,14.74,29.48,61.64,12.67,18.83,31.05,36.30,61.64,13.79
257,32.03,0.00,16.02,32.03,63.64,14.67,20.83,33.05,38.30,63.64,12.81
259,40.69,5.05,22.87,40.69,65.64,16.67,22.83,35.05,40.30,65.64,11.85
261,46.78,5.37,26.07,46.78,67.64,18.67,24.83,37.05,42.30,67.64,10.56
263,52.56,5.37,28.96,52.56,69.64,20.67,26.83,39.05,44.30,69.64,8.15
265,58.66,5.37,32.01,58.66,71.64,22.67,28.83,41.05,46.30,71.64,6.06
267,64.72,5.37,35.04,64.72,73.64,24.67,30.83,43.05,48.30,73.64,4.39
269,77.41,5.37,41.39,77.41,75.64,26.67,32.83,45.05,50.30,75.64,2.19
271,95.61,5.37,50.49,95.61,71.91,28.67,34.83,45.13,49.84,71.91,1.12
273,101.30,5.37,53.33,101.30,73.91,30.67,36.83,47.13,51.84,73.91,3.31
275,105.06,5.37,55.22,105.06,68.98,32.67,38.83,46.83,50.87,68.98,3.61
277,105.03,5.37,55.20,105.03,67.85,34.67,40.83,47.78,51.53,67.85,5.47
279,105.03,5.37,55.20,105.03,42.77,36.67,42.83,40.76,41.92,42.83,7.51
281,105.03,5.37,55.20,105.03,29.01,38.67,44.83,37.50,37.17,44.83,8.18
283,105.03,8.84,56.94,105.03,31.01,40.67,46.83,39.50,39.17,46.83,5.30
285,105.03,11.31,58.17,105.03,33.01,42.67,48.83,41.50,41.17,48.83,6.63
287,105.03,11.30,58.17,105.03,35.01,44.67,50.83,43.50,43.17,50.83,9.88
289,104.93,11.30,58.11,104.93,37.01,38.25,52.83,42.70,43.97,52.83,11.55
291,41.51,14.19,27.85,41.51,31.10,40.25,54.83,42.06,42.58,54.83,15.25
293,0.00,16.72,8.36,16.72,33.10,38.92,56.83,42.95,44.10,56.83,18.32
295,0.00,16.70,8.35,16.70,35.10,20.58,58.83,38.17,43.20,58.83,16.73
297,1.47,16.67,9.07,16.67,37.10,22.58,60.83,40.17,45.20,60.83,13.85
299,12.15,4.77,8.46,12.15,39.10,24.58,54.51,39.40,43.63,54.51,16.27
301,17.29,0.00,8.64,17.29,41.10,26.58,42.06,36.58,39.44,42.06,10.70
303,25.10,0.00,12.55,25.10,43.10,28.58,34.67,35.45,37.41,43.10,10.56
305,30.73,0.00,15.37,30.73,45.10,30.58,0.00,25.23,23.70,45.10,10.53
307,30.68,0.00,15.34,30.68,47.10,32.58,0.00,26.56,24.84,47.10,8.23
309,30.68,0.00,15.34,30.68,49.10,34.58,0.00,27.89,25.98,49.10,9.95
311,30.68,0.00,15.34,30.68,51.10,36.58,0.00,29.23,27.13,51.10,8.74
313,31.67,0.00,15.84,31.67,53.10,38.58,0.00,30.56,28.27,53.10,8.72
315,36.70,0.00,18.35,36.70,55.10,40.58,0.00,31.89,29.41,55.10,15.09
317,36.56,0.00,18.28,36.56,57.10,42.58,0.00,33.23,30.55,57.10,18.55
319,36.56,0.00,18.28,36.56,59.10,44.58,0.00,34.56,31.70,59.10,16.99
321,36.56,0.00,18.28,36.56,61.10,46.58,0.00,35.89,32.84,61.10,15.06
323,36.56,0.00,18.28,36.56,57.69,48.58,0.00,35.42,31.66,57.69,13.57
325,43.24,0.00,21.62,43.24,59.69,50.58,0.00,36.76,32.81,59.69,11.27
327,46.26,0.00,23.13,46.26,59.60,52.58,0.00,37.39,33.06,59.60,14.64
329,49.63,0.00,24.82,49.63,59.00,54.58,0.00,37.86,33.08,59.00,10.85
331,50.18,0.00,25.09,50.18,17.03,56.58,0.00,24.54,15.38,56.58,8.00
333,51.99,0.00,26.00,51.99,19.03,58.58,0.00,25.87,16.52,58.58,7.99
335,30.64,0.00,15.32,30.64,21.03,60.58,0.00,27.20,17.67,60.58,15.06
337,17.72,0.00,8.86,17.72,23.03,62.58,0.00,28.54,18.81,62.58,17.90
339,21.80,0.00,10.90,21.80,25.03,15.80,0.00,13.61,12.98,25.03,23.21
341,4.40,0.00,2.20,4.40,12.83,17.80,0.00,10.21,8.04,17.80,37.14
343,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,6.36,14.83,49.80
345,0.00,0.00,0.00,0.00,13.11,0.00,0.00,4.37,5.62,13.11,47.38
347,2.01,0.00,1.01,2.01,15.11,0.00,0.00,5.04,6.48,15.11,44.65
349,0.00,0.00,0.00,0.00,17.11,0.00,1.04,6.05,7.78,17.11,44.67
351,0.00,0.00,0.00,0.00,19.11,0.00,3.04,7.38,9.49,19.11,39.76
353,0.00,0.00,0.00,0.00,21.11,0.00,0.00,7.04,9.05,21.11,31.14
355,0.00,0.00,0.00,0.00,23.11,0.00,0.48,7.86,10.11,23.11,14.95
357,0.00,0.00,0.00,0.00,25.11,0.00,0.00,8.37,10.76,25.11,3.80
359,8.86,0.00,4.43,8.86,27.11,1.78,0.00,9.63,11.87,27.11,0.16
361,15.57,0.00,7.79,15.57,29.11,3.78,0.00,10.96,13.01,29.11,10.95
363,15.50,0.00,7.75,15.50,31.11,5.78,0.00,12.30,14.16,31.11,13.30
365,15.50,0.00,7.75,15.50,33.11,7.78,0.00,13.63,15.30,33.11,28.87
367,15.50,0.00,7.75,15.50,35.11,9.78,0.00,14.96,16.44,35.11,30.03
369,15.50,0.00,7.75,15.50,37.11,11.78,0.00,16.30,17.59,37.11,38.42
371,15.47,0.00,7.73,15.47,12.81,13.78,0.00,8.86,7.46,13.78,46.64
373,4.41,0.00,2.20,4.41,14.81,15.78,0.00,10.20,8.60,15.78,41.81
375,1.88,0.00,0.94,1.88,0.00,17.78,0.00,5.93,2.54,17.78,34.43
377,4.88,1.20,3.04,4.88,0.00,19.78,0.85,6.88,3.19,19.78,26.59
379,5.25,5.44,5.35,5.44,0.88,21.78,2.85,8.50,4.71,21.78,23.85
381,12.69,6.37,9.53,12.69,2.88,23.78,4.85,10.50,6.71,23.78,19.37
383,10.30,11.63,10.96,11.63,4.88,25.78,6.85,12.50,8.71,25.78,18.85
385,0.00,11.49,5.74,11.49,6.88,1.40,8.85,5.71,6.94,8.85,17.28
387,0.00,11.49,5.74,11.49,0.74,3.40,10.85,5.00,5.45,10.85,15.30
389,0.00,11.49,5.74,11.49,2.74,0.00,12.85,5.20,6.68,12.85,27.37
391,0.00,11.49,5.74,11.49,0.00,0.00,14.85,4.95,6.36,14.85,36.03
393,0.00,8.32,4.16,8.32,0.18,0.00,16.85,5.68,7.30,16.85,41.63
395,0.00,0.00,0.00,0.00,2.18,0.00,15.96,6.05,7.78,15.96,32.34
397,1.49,0.00,0.75,1.49,4.18,0.00,0.00,1.39,1.79,4.18,46.25
399,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.65,6.18,48.05
401,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.51,8.18,46.79
403,1.17,0.00,0.59,1.17,10.18,0.00,0.00,3.39,4.36,10.18,43.20
405,11.04,0.00,5.52,11.04,12.18,0.00,0.00,4.06,5.22,12.18,40.37
407,10.83,0.00,5.42,10.83,14.18,0.00,0.00,4.73,6.08,14.18,30.33
409,10.83,0.00,5.42,10.83,16.18,0.00,0.00,5.39,6.94,16.18,26.80
411,7.85,0.00,3.92,7.85,8.20,0.00,0.00,2.73,3.52,8.20,35.77
413,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,4.37,10.20,39.54
415,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,47.72
417,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,46.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
425,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,24.84
427,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
445,0.00,1.36,0.68,1.36,0.00,0.00,0.90,0.30,0.39,0.90,40.13
447,0.00,4.99,2.49,4.99,0.00,0.00,2.90,0.97,1.24,2.90,26.99
449,0.00,4.93,2.47,4.93,0.00,0.00,4.90,1.63,2.10,4.90,18.01
451,0.00,11.89,5.95,11.89,0.00,0.00,6.90,2.30,2.96,6.90,8.07
453,0.00,17.40,8.70,17.40,0.00,0.00,8.90,2.97,3.81,8.90,10.62
455,0.00,17.32,8.66,17.32,1.41,1.68,10.90,4.66,5.52,10.90,16.65
457,5.19,17.32,11.25,17.32,0.00,3.68,12.90,5.53,6.05,12.90,18.30
459,4.91,17.32,11.11,17.32,0.00,5.68,14.90,6.86,7.20,14.90,19.03
461,4.91,17.32,11.11,17.32,0.00,7.68,16.90,8.19,8.34,16.90,17.47
463,4.81,17.32,11.06,17.32,0.00,9.68,18.90,9.53,9.48,18.90,18.30
465,0.00,17.32,8.66,17.32,0.00,11.68,20.90,10.86,10.63,20.90,16.03
467,0.00,17.32,8.66,17.32,0.00,1.02,22.90,7.97,9.96,22.90,14.11
469,0.00,17.32,8.66,17.32,0.00,3.02,24.90,9.31,11.10,24.90,1.36
471,0.00,20.54,10.27,20.54,0.00,,26.90,,,,1.17
473,0.00,23.32,11.66,23.32,0.00,,28.90,,,,16.73
475,0.00,21.83,10.91,21.83,0.00,,26.29,,,,30.14
477,0.00,0.00,0.00,0.00,0.00,,27.06,,,,51.05
479,0.00,0.00,0.00,0.00,0.00,,9.75,,,,55.35
481,0.00,0.00,0.00,0.00,0.00,,,,,,53.97
483,0.00,0.00,0.00,0.00,0.00,,,,,,56.79
485,0.00,0.00,0.00,0.00,0.00,,,,,,52.83
487,0.00,0.00,0.00,0.00,0.00,,,,,,44.59
489,0.00,0.00,0.00,0.00,0.00,,,,,,40.53
491,0.00,3.93,1.97,3.93,0.00,,,,,,33.36
493,0.00,7.00,3.50,7.00,0.00,,,,,,24.93
495,0.00,11.64,5.82,11.64,0.00,,,,,,19.37
497,0.00,16.15,8.08,16.15,0.00,,,,,,14.30
499,0.00,17.76,8.88,17.76,0.98,,,,,,6.26
501,0.00,17.75,8.88,17.75,,,,,,,1.77
