time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,10.97,20.35,0.00,10.44,13.42,20.35,13.80
75,11.47,0.00,5.73,11.47,12.97,22.35,0.00,11.77,15.14,22.35,17.40
77,11.47,0.00,5.73,11.47,14.97,24.35,0.00,13.11,16.85,24.35,20.40
79,11.47,0.00,5.73,11.47,16.97,26.35,0.00,14.44,18.57,26.35,30.02
81,11.47,0.00,5.73,11.47,18.97,28.35,0.00,15.77,20.28,28.35,31.27
83,11.47,0.00,5.73,11.47,20.97,30.35,0.00,17.11,21.99,30.35,26.75
85,11.47,0.00,5.73,11.47,22.97,32.35,0.00,18.44,23.71,32.35,27.97
87,7.75,0.00,3.87,7.75,24.97,34.35,0.00,19.77,25.42,34.35,33.70
89,0.00,0.00,0.00,0.00,26.97,1.53,0.00,9.50,12.21,26.97,28.03
91,2.40,0.00,1.20,2.40,0.00,3.53,0.00,1.18,1.51,3.53,22.50
93,5.19,0.00,2.60,5.19,0.00,5.53,0.00,1.84,2.37,5.53,28.92
95,11.05,0.00,5.52,11.05,0.00,7.53,0.00,2.51,3.23,7.53,30.60
97,10.89,0.00,5.44,10.89,0.00,9.53,0.00,3.18,4.08,9.53,28.48
99,10.89,0.00,5.44,10.89,0.00,11.53,0.00,3.84,4.94,11.53,29.58
101,10.89,0.00,5.44,10.89,0.00,13.53,0.00,4.51,5.80,13.53,33.87
103,11.89,0.00,5.95,11.89,0.00,15.53,0.00,5.18,6.65,15.53,32.56
105,16.97,0.00,8.49,16.97,0.00,17.53,0.00,5.84,7.51,17.53,32.07
107,17.53,0.00,8.77,17.53,0.00,19.53,0.00,6.51,8.37,19.53,27.42
109,23.20,0.00,11.60,23.20,0.00,21.53,0.00,7.18,9.23,21.53,21.43
111,23.02,0.00,11.51,23.02,0.00,23.53,0.00,7.84,10.08,23.53,13.54
113,27.04,0.00,13.52,27.04,0.00,25.53,0.00,8.51,10.94,25.53,7.58
115,34.30,0.00,17.15,34.30,0.07,27.53,0.00,9.20,11.83,27.53,7.23
117,35.62,0.00,17.81,35.62,2.07,29.53,0.00,10.53,13.54,29.53,11.07
119,52.02,0.00,26.01,52.02,4.07,31.53,0.00,11.86,15.25,31.53,11.36
121,61.30,0.00,30.65,61.30,6.07,33.53,0.00,13.20,16.97,33.53,13.79
123,61.19,0.00,30.60,61.19,8.07,35.53,0.00,14.53,18.68,35.53,14.60
125,60.96,0.00,30.48,60.96,10.07,37.53,0.00,15.86,20.40,37.53,11.32
127,61.29,0.00,30.64,61.29,12.07,39.53,0.00,17.20,22.11,39.53,11.71
129,71.21,0.00,35.60,71.21,14.07,41.53,0.00,18.53,23.83,41.53,8.77
131,73.72,0.00,36.86,73.72,16.07,43.53,0.00,19.86,25.54,43.53,4.87
133,77.69,0.00,38.85,77.69,18.07,45.53,1.74,21.78,27.50,45.53,2.58
135,83.15,0.00,41.57,83.15,20.07,47.53,3.74,23.78,29.50,47.53,4.46
137,87.20,0.00,43.60,87.20,22.07,46.14,5.74,24.65,30.05,46.14,11.12
139,91.62,0.00,45.81,91.62,24.07,37.72,7.74,23.17,27.58,37.72,13.11
141,91.52,0.00,45.76,91.52,26.07,34.58,9.74,23.46,27.38,34.58,13.20
143,91.52,0.00,45.76,91.52,28.07,31.49,11.74,23.77,27.20,31.49,13.04
145,91.52,0.00,45.76,91.52,30.07,30.38,13.74,24.73,27.87,30.38,13.68
147,99.39,0.00,49.70,99.39,33.62,32.38,15.74,27.25,30.54,33.62,16.33
149,104.71,0.00,52.35,104.71,0.00,34.38,17.74,17.37,17.27,34.38,24.48
151,104.44,0.00,52.22,104.44,0.00,34.14,19.74,17.96,17.45,34.14,33.77
153,15.49,0.00,7.74,15.49,0.91,25.78,21.74,16.14,14.54,25.78,40.19
155,0.00,0.91,0.46,0.91,2.91,21.82,23.74,16.15,13.99,23.74,42.12
157,0.00,5.50,2.75,5.50,4.91,19.63,25.74,16.76,14.19,25.74,41.14
159,0.00,5.38,2.69,5.38,6.91,0.00,27.74,11.55,6.92,27.74,40.49
161,0.00,8.81,4.40,8.81,8.91,0.00,29.74,12.88,8.07,29.74,40.22
163,0.00,11.81,5.91,11.81,10.91,0.00,31.74,14.22,9.21,31.74,40.55
165,0.00,11.79,5.90,11.79,1.53,0.56,33.74,11.94,5.72,33.74,39.73
167,0.00,11.79,5.90,11.79,3.53,2.56,35.74,13.94,7.72,35.74,31.38
169,7.29,11.79,9.54,11.79,6.25,4.56,37.74,16.18,10.02,37.74,22.48
171,20.11,11.79,15.95,20.11,8.25,6.56,39.74,18.18,12.02,39.74,19.76
173,31.32,11.79,21.55,31.32,10.25,8.56,41.74,20.18,14.02,41.74,14.34
175,37.42,11.79,24.60,37.42,12.25,10.56,43.74,22.18,16.02,43.74,9.05
177,39.26,12.75,26.01,39.26,14.25,12.56,45.74,24.18,18.02,45.74,4.46
179,47.82,17.58,32.70,47.82,16.25,14.56,47.74,26.18,20.02,47.74,4.70
181,48.58,17.44,33.01,48.58,18.25,16.56,49.74,28.18,22.02,49.74,7.07
183,53.28,17.44,35.36,53.28,20.25,18.56,51.74,30.18,24.02,51.74,7.82
185,66.17,17.44,41.81,66.17,22.25,20.56,53.74,32.18,26.02,53.74,10.18
187,67.06,17.44,42.25,67.06,24.25,22.56,55.74,34.18,28.02,55.74,10.25
189,67.06,17.44,42.25,67.06,26.25,24.56,57.74,36.18,30.02,57.74,8.03
191,68.95,17.44,43.19,68.95,20.65,26.56,59.74,35.65,28.76,59.74,6.35
193,79.71,17.44,48.57,79.71,22.65,28.56,61.74,37.65,30.76,61.74,4.91
195,83.13,17.44,50.29,83.13,24.65,28.74,63.74,39.04,31.99,63.74,5.91
197,86.09,17.44,51.76,86.09,26.65,17.65,65.74,36.68,28.38,65.74,6.68
199,91.97,17.44,54.70,91.97,29.56,19.65,67.74,38.98,30.77,67.74,7.94
201,92.00,17.44,54.72,92.00,27.19,21.65,69.74,39.53,30.89,69.74,12.19
203,92.00,17.44,54.72,92.00,27.13,23.65,71.74,40.84,32.01,71.74,16.30
205,87.01,17.44,52.22,87.01,27.50,25.65,73.74,42.30,33.31,73.74,18.89
207,0.00,17.44,8.72,17.44,21.60,27.65,75.74,41.66,31.93,75.74,21.05
209,0.00,17.44,8.72,17.44,23.60,16.93,77.74,39.43,28.48,77.74,21.02
211,0.00,17.44,8.72,17.44,25.60,18.93,79.74,41.43,30.48,79.74,22.72
213,0.00,17.44,8.72,17.44,19.26,20.93,81.74,40.64,28.90,81.74,24.21
215,0.00,17.44,8.72,17.44,18.44,1.41,83.74,34.53,20.47,83.74,25.94
217,0.00,17.44,8.72,17.44,16.79,3.41,85.74,35.31,20.90,85.74,26.09
219,0.00,17.44,8.72,17.44,0.00,5.41,87.74,31.05,14.85,87.74,28.74
221,0.00,17.44,8.72,17.44,0.00,7.41,89.74,32.38,15.99,89.74,25.30
223,0.00,17.44,8.72,17.44,0.00,9.41,91.74,33.72,17.14,91.74,16.70
225,9.59,17.44,13.51,17.44,0.00,11.41,93.74,35.05,18.28,93.74,8.21
227,12.87,17.44,15.15,17.44,0.00,13.41,95.74,36.38,19.42,95.74,2.45
229,22.03,17.44,19.73,22.03,0.80,15.41,97.74,37.98,20.91,97.74,0.19
231,31.89,17.44,24.66,31.89,2.80,17.41,99.74,39.98,22.91,99.74,0.00
233,31.96,17.44,24.70,31.96,4.80,19.41,101.74,41.98,24.91,101.74,0.00
235,31.96,17.44,24.70,31.96,6.80,21.41,103.74,43.98,26.91,103.74,4.68
237,31.96,17.44,24.70,31.96,8.80,23.41,105.74,45.98,28.91,105.74,10.21
239,31.96,17.44,24.70,31.96,10.80,25.41,107.74,47.98,30.91,107.74,18.85
241,31.96,17.44,24.70,31.96,12.80,27.41,109.74,49.98,32.91,109.74,19.70
243,31.96,17.44,24.70,31.96,14.80,29.41,111.74,51.98,34.91,111.74,20.77
245,31.96,17.44,24.70,31.96,16.80,31.41,113.74,53.98,36.91,113.74,17.13
247,31.96,17.44,24.70,31.96,18.80,33.41,115.74,55.98,38.91,115.74,12.03
249,33.81,17.44,25.62,33.81,20.80,35.41,117.74,57.98,40.91,117.74,6.45
251,46.00,17.44,31.72,46.00,22.80,37.41,119.74,59.98,42.91,119.74,2.64
253,54.44,17.44,35.94,54.44,24.80,39.41,121.74,61.98,44.91,121.74,1.14
255,59.30,17.44,38.37,59.30,26.80,41.41,123.74,63.98,46.91,123.74,1.35
257,64.89,17.44,41.17,64.89,28.80,41.86,125.74,65.47,48.24,125.74,5.70
259,64.77,17.44,41.10,64.77,30.80,35.54,127.74,64.69,46.68,127.74,7.70
261,64.77,17.44,41.10,64.77,32.80,35.27,129.74,65.94,47.71,129.74,13.34
263,64.76,17.44,41.10,64.76,34.80,15.00,131.74,60.51,40.16,131.74,17.86
265,32.04,17.44,24.74,32.04,14.25,17.00,133.74,55.00,32.50,133.74,20.37
267,0.00,17.44,8.72,17.44,16.25,15.54,135.74,55.84,33.01,135.74,24.00
269,0.00,17.44,8.72,17.44,14.23,17.54,137.74,56.50,33.29,137.74,22.94
271,0.00,17.44,8.72,17.44,16.23,0.00,139.74,51.99,26.92,139.74,22.20
273,0.00,17.44,8.72,17.44,17.08,0.00,141.74,52.94,27.57,141.74,21.65
275,0.00,17.44,8.72,17.44,1.79,0.00,143.74,48.51,21.30,143.74,21.37
277,0.00,17.44,8.72,17.44,3.79,0.00,145.74,49.84,22.44,145.74,17.47
279,0.00,17.44,8.72,17.44,5.79,0.00,147.74,51.18,23.59,147.74,10.42
281,0.00,18.51,9.25,18.51,7.79,0.00,149.74,52.51,24.73,149.74,7.06
283,0.00,23.99,12.00,23.99,1.42,0.00,151.74,51.05,22.29,151.74,4.96
285,0.00,23.87,11.94,23.87,3.42,0.00,153.74,52.39,23.43,153.74,0.00
287,0.00,23.87,11.94,23.87,0.00,0.00,155.74,51.91,22.25,155.74,0.00
289,0.00,23.87,11.94,23.87,0.00,0.00,157.74,52.58,22.53,157.74,1.37
291,0.00,23.87,11.94,23.87,0.00,0.00,159.74,53.25,22.82,159.74,7.30
293,0.00,21.21,10.61,21.21,0.00,0.00,145.72,48.57,20.82,145.72,20.10
295,0.00,0.00,0.00,0.00,0.00,0.00,119.18,39.73,17.03,119.18,29.15
297,0.00,1.14,0.57,1.14,0.00,0.00,20.40,6.80,2.91,20.40,28.10
299,0.00,5.22,2.61,5.22,0.00,0.00,22.40,7.47,3.20,22.40,37.93
301,0.00,5.14,2.57,5.14,0.00,0.00,24.40,8.13,3.49,24.40,44.73
303,0.00,5.14,2.57,5.14,0.00,0.00,26.40,8.80,3.77,26.40,45.65
305,0.00,5.14,2.57,5.14,0.00,0.00,28.40,9.47,4.06,28.40,40.98
307,0.00,5.14,2.57,5.14,0.00,0.00,30.40,10.13,4.34,30.40,34.52
309,0.00,5.14,2.57,5.14,0.00,0.47,32.40,10.96,4.83,32.40,35.33
311,2.80,5.14,3.97,5.14,0.00,2.47,34.40,12.29,5.97,34.40,28.58
313,4.67,5.14,4.90,5.14,0.00,4.47,36.40,13.62,7.12,36.40,31.76
315,7.01,5.14,6.07,7.01,0.47,6.47,38.40,15.11,8.46,38.40,30.27
317,18.20,5.14,11.67,18.20,2.47,8.47,40.40,17.11,10.46,40.40,27.54
319,17.95,5.14,11.54,17.95,4.47,10.47,42.40,19.11,12.46,42.40,27.67
321,17.95,5.14,11.54,17.95,6.47,12.47,44.40,21.11,14.46,44.40,21.82
323,20.56,5.14,12.85,20.56,8.47,14.47,46.40,23.11,16.46,46.40,16.15
325,31.30,5.14,18.22,31.30,10.47,16.47,48.40,25.11,18.46,48.40,10.81
327,38.23,5.14,21.68,38.23,12.47,18.47,50.40,27.11,20.46,50.40,14.02
329,42.39,5.14,23.76,42.39,14.47,20.47,52.40,29.11,22.46,52.40,15.00
331,44.86,5.14,25.00,44.86,16.47,22.47,54.40,31.11,24.46,54.40,13.08
333,54.59,5.14,29.86,54.59,18.47,24.47,56.40,33.11,26.46,56.40,14.24
335,54.58,5.14,29.86,54.58,20.47,26.47,58.40,35.11,28.46,58.40,15.80
337,54.58,5.14,29.86,54.58,22.47,24.08,60.40,35.65,28.58,60.40,15.52
339,60.25,5.14,32.69,60.25,15.76,26.08,62.40,34.75,26.85,62.40,14.65
341,67.48,5.14,36.31,67.48,17.76,19.22,64.40,33.79,25.05,64.40,17.63
343,71.19,5.14,38.16,71.19,19.76,1.63,66.40,29.26,18.65,66.40,16.85
345,83.94,5.14,44.54,83.94,20.59,3.63,68.40,30.87,20.15,68.40,16.62
347,92.60,5.14,48.87,92.60,20.64,5.63,70.40,32.22,21.31,70.40,19.84
349,78.21,5.14,41.67,78.21,16.08,7.63,72.40,32.04,20.50,72.40,23.66
351,0.00,5.14,2.57,5.14,19.03,9.63,74.40,34.35,22.91,74.40,27.98
353,0.00,5.14,2.57,5.14,11.53,11.63,76.40,33.18,20.84,76.40,28.69
355,0.00,5.14,2.57,5.14,14.96,13.63,78.40,35.66,23.45,78.40,25.44
357,0.00,5.14,2.57,5.14,1.25,15.63,80.40,32.43,18.72,80.40,16.63
359,24.07,5.14,14.60,24.07,3.25,17.63,82.40,34.43,20.72,82.40,13.40
361,30.57,5.14,17.85,30.57,5.25,19.63,84.40,36.43,22.72,84.40,12.39
363,30.38,5.14,17.76,30.38,7.25,21.63,86.40,38.43,24.72,86.40,9.36
365,35.00,5.14,20.07,35.00,9.25,23.63,88.40,40.43,26.72,88.40,13.72
367,42.39,5.14,23.77,42.39,11.25,25.63,90.40,42.43,28.72,90.40,13.38
369,42.86,5.14,24.00,42.86,13.25,27.63,92.40,44.43,30.72,92.40,15.37
371,42.86,5.14,24.00,42.86,15.25,29.63,94.40,46.43,32.72,94.40,12.35
373,42.86,5.14,24.00,42.86,17.25,31.63,96.40,48.43,34.72,96.40,12.53
375,46.46,5.14,25.80,46.46,19.25,33.63,98.40,50.43,36.72,98.40,10.73
377,53.31,5.14,29.22,53.31,21.25,35.63,100.40,52.43,38.72,100.40,8.34
379,55.25,5.14,30.19,55.25,23.25,37.63,102.40,54.43,40.72,102.40,5.01
381,55.24,5.14,30.19,55.24,25.25,39.63,104.40,56.43,42.72,104.40,2.07
383,62.53,5.14,33.83,62.53,27.25,41.63,106.40,58.43,44.72,106.40,0.46
385,65.80,5.14,35.47,65.80,29.25,43.63,108.40,60.43,46.72,108.40,3.23
387,68.93,5.14,37.03,68.93,31.25,45.63,110.40,62.43,48.72,110.40,4.00
389,68.91,5.14,37.02,68.91,33.25,47.63,112.40,64.43,50.72,112.40,9.58
391,68.91,5.14,37.02,68.91,35.25,49.63,114.40,66.43,52.72,114.40,14.88
393,68.91,5.14,37.02,68.91,37.25,46.04,116.40,66.57,52.33,116.40,16.05
395,68.91,5.14,37.02,68.91,39.25,48.04,118.40,68.57,54.33,118.40,17.46
397,71.43,5.14,38.28,71.43,41.25,36.11,120.40,65.92,50.35,120.40,17.36
399,76.16,5.14,40.65,76.16,43.25,38.11,122.40,67.92,52.35,122.40,23.99
401,81.04,5.14,43.09,81.04,35.66,40.11,124.40,66.72,50.24,124.40,26.63
403,86.70,5.14,45.92,86.70,37.66,29.26,126.40,64.44,46.73,126.40,30.12
405,34.18,5.14,19.66,34.18,21.27,29.17,128.40,59.61,39.96,128.40,30.71
407,0.00,5.14,2.57,5.14,23.27,11.04,130.40,54.90,33.33,130.40,30.12
409,0.00,5.14,2.57,5.14,21.92,13.04,132.40,55.79,33.90,132.40,29.51
411,0.00,5.14,2.57,5.14,3.20,15.04,134.40,50.88,27.02,134.40,29.24
413,0.00,5.14,2.57,5.14,5.20,11.23,136.40,50.94,26.53,136.40,28.66
415,0.00,10.02,5.01,10.02,7.20,1.64,138.40,49.08,23.56,138.40,27.74
417,0.00,11.35,5.67,11.35,9.20,3.64,140.40,51.08,25.56,140.40,20.34
419,18.25,11.35,14.80,18.25,11.20,5.64,142.40,53.08,27.56,142.40,22.00
421,29.13,11.35,20.24,29.13,13.20,7.64,144.40,55.08,29.56,144.40,22.14
423,29.07,11.35,20.21,29.07,15.20,9.64,146.40,57.08,31.56,146.40,18.01
425,33.95,11.35,22.65,33.95,17.20,11.64,148.40,59.08,33.56,148.40,19.49
427,39.84,11.35,25.59,39.84,19.20,13.64,150.40,61.08,35.56,150.40,17.20
429,42.91,11.35,27.13,42.91,21.20,15.64,152.40,63.08,37.56,152.40,12.46
431,42.89,12.42,27.65,42.89,23.20,17.64,154.40,65.08,39.56,154.40,11.22
433,42.89,19.90,31.39,42.89,25.20,19.64,156.40,67.08,41.56,156.40,10.96
435,42.89,26.44,34.66,42.89,27.20,21.64,158.40,69.08,43.56,158.40,9.63
437,44.06,30.49,37.27,44.06,29.20,23.64,160.40,71.08,45.56,160.40,13.11
439,50.07,30.43,40.25,50.07,31.20,25.64,162.40,73.08,47.56,162.40,14.15
441,49.92,30.43,40.18,49.92,33.20,27.64,164.40,75.08,49.56,164.40,14.02
443,52.91,30.43,41.67,52.91,35.20,29.64,166.40,77.08,51.56,166.40,11.11
445,56.10,30.43,43.27,56.10,37.20,31.64,168.40,79.08,53.56,168.40,7.31
447,62.84,30.43,46.64,62.84,39.20,33.64,170.40,81.08,55.56,170.40,3.43
449,71.15,30.43,50.79,71.15,41.20,35.64,172.40,83.08,57.56,172.40,3.26
451,81.17,30.43,55.80,81.17,37.70,37.64,174.40,83.25,57.20,174.40,4.89
453,89.59,30.43,60.01,89.59,39.70,39.64,47.96,42.43,40.86,47.96,7.98
455,89.36,16.35,52.86,89.36,41.46,41.64,26.00,36.37,39.33,41.64,18.27
457,89.36,0.00,44.68,89.36,30.13,43.64,25.89,33.22,35.31,43.64,20.75
459,89.36,0.00,44.68,89.36,32.13,37.15,24.28,31.19,33.16,37.15,21.32
461,92.05,0.00,46.03,92.05,34.13,,,,,,22.42
463,96.95,0.00,48.48,96.95,36.13,,,,,,18.32
465,106.88,0.00,53.44,106.88,28.50,,,,,,13.95
467,116.55,0.00,58.27,116.55,30.50,,,,,,14.28
469,125.69,0.00,62.85,125.69,32.50,,,,,,12.43
471,130.78,3.64,67.21,130.78,34.50,,,,,,11.62
473,130.57,11.73,71.15,130.57,36.50,,,,,,12.56
475,129.39,12.13,70.76,129.39,38.50,,,,,,10.90
477,92.57,12.13,52.35,92.57,40.50,,,,,,10.60
479,35.48,18.79,27.14,35.48,35.89,,,,,,11.89
481,43.06,19.27,31.16,43.06,37.89,,,,,,12.63
483,50.66,19.27,34.96,50.66,34.37,,,,,,13.20
485,58.46,19.27,38.87,58.46,32.96,,,,,,14.17
487,64.41,19.27,41.84,64.41,33.57,,,,,,13.54
489,63.54,19.27,41.41,63.54,,,,,,,12.50
491,42.68,19.27,30.97,42.68,,,,,,,10.58
493,18.22,19.27,18.75,19.27,,,,,,,11.72
495,24.75,19.27,22.01,24.75,,,,,,,10.97
497,30.05,19.27,24.66,30.05,,,,,,,7.55
499,41.06,19.27,30.16,41.06,,,,,,,3.54
501,44.96,19.27,32.12,44.96,,,,,,,0.97
