time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,155.60,5.55,80.57,155.60,4.38,29.38,57.51,30.42,30.01,57.51,11.78
107,156.68,5.55,81.11,156.68,6.38,21.84,59.51,29.24,26.28,59.51,14.25
109,156.68,5.55,81.11,156.68,8.38,23.84,61.51,31.24,28.28,61.51,12.30
111,156.68,5.46,81.07,156.68,10.38,23.54,63.51,32.48,28.90,63.51,14.03
113,156.68,0.47,78.58,156.68,12.38,25.54,65.51,34.48,30.90,65.51,17.58
115,156.65,0.00,78.32,156.65,14.38,27.54,25.44,22.45,24.49,27.54,18.55
117,156.32,0.00,78.16,156.32,16.38,29.54,25.26,23.72,26.05,29.54,18.43
119,155.33,0.00,77.67,155.33,18.38,31.54,14.51,21.48,25.50,31.54,19.34
121,35.87,0.00,17.94,35.87,20.38,33.54,16.51,23.48,27.50,33.54,19.76
123,20.30,0.00,10.15,20.30,22.38,35.54,18.51,25.48,29.50,35.54,17.45
125,26.45,0.00,13.22,26.45,24.38,37.54,20.51,27.48,31.50,37.54,18.78
127,32.25,0.00,16.12,32.25,26.38,39.54,22.51,29.48,33.50,39.54,17.40
129,34.81,0.00,17.40,34.81,28.38,41.54,24.51,31.48,35.50,41.54,16.24
131,40.26,3.01,21.63,40.26,30.38,43.54,26.51,33.48,37.50,43.54,15.02
133,46.84,4.62,25.73,46.84,32.38,45.54,28.51,35.48,39.50,45.54,10.38
135,55.84,4.61,30.23,55.84,34.38,47.54,30.51,37.48,41.50,47.54,5.03
137,69.28,4.61,36.94,69.28,36.38,49.54,32.51,39.48,43.50,49.54,3.19
139,82.33,4.61,43.47,82.33,38.38,51.54,34.51,41.48,45.50,51.54,2.67
141,92.05,4.61,48.33,92.05,40.38,53.54,36.51,43.48,47.50,53.54,4.50
143,92.11,4.61,48.36,92.11,42.38,55.54,38.51,45.48,49.50,55.54,5.30
145,92.49,4.61,48.55,92.49,44.38,57.54,40.51,47.48,51.50,57.54,2.46
147,99.11,4.61,51.86,99.11,46.38,59.54,42.51,49.48,53.50,59.54,0.62
149,105.52,4.61,55.06,105.52,48.38,61.54,44.51,51.48,55.50,61.54,0.04
151,111.52,4.61,58.06,111.52,50.38,63.54,46.51,53.48,57.50,63.54,0.00
153,111.42,4.61,58.01,111.42,52.38,65.54,48.51,55.48,59.50,65.54,0.00
155,111.42,4.61,58.01,111.42,54.38,67.54,50.51,57.48,61.50,67.54,0.00
157,111.42,4.61,58.01,111.42,56.38,69.54,52.51,59.48,63.50,69.54,0.00
159,111.42,4.61,58.01,111.42,58.38,71.54,54.51,61.48,65.50,71.54,0.28
161,111.42,4.61,58.01,111.42,60.38,73.54,56.51,63.48,67.50,73.54,1.81
163,111.42,4.61,58.01,111.42,62.38,72.03,58.51,64.31,67.40,72.03,4.91
165,111.42,4.61,58.01,111.42,64.38,71.52,60.51,65.47,67.89,71.52,8.48
167,111.42,4.61,58.01,111.42,66.38,72.39,62.51,67.09,69.21,72.39,7.53
169,114.56,4.61,59.59,114.56,68.38,63.58,64.51,65.49,64.73,68.38,7.39
171,125.46,4.61,65.03,125.46,68.32,65.58,66.51,66.81,66.32,68.32,9.53
173,130.61,4.61,67.61,130.61,38.77,67.58,68.51,58.29,62.01,68.51,11.80
175,131.66,4.61,68.14,131.66,40.77,65.22,70.51,58.83,61.39,70.51,11.07
177,138.52,4.61,71.56,138.52,42.77,41.32,72.51,52.20,47.85,72.51,12.57
179,143.55,11.33,77.44,143.55,44.77,43.32,74.51,54.20,49.85,74.51,12.60
181,143.41,11.47,77.44,143.41,39.65,45.32,76.51,53.83,50.43,76.51,12.57
183,145.69,11.47,78.58,145.69,41.65,45.34,78.51,55.17,51.24,78.51,14.36
185,151.61,11.47,81.54,151.61,43.65,43.49,80.51,55.88,50.93,80.51,17.14
187,157.03,11.47,84.25,157.03,37.89,45.49,82.51,55.30,51.38,82.51,17.69
189,156.91,11.47,84.19,156.91,39.89,36.76,84.51,53.72,46.94,84.51,20.20
191,156.83,11.47,84.15,156.83,15.05,38.76,86.51,46.77,43.57,86.51,20.97
193,154.83,14.19,84.51,154.83,17.05,21.54,88.51,42.37,34.03,88.51,21.22
195,45.73,17.79,31.76,45.73,19.05,23.54,90.51,44.37,36.03,90.51,23.05
197,3.86,5.95,4.91,5.95,21.05,25.54,65.21,37.27,32.57,65.21,23.28
199,11.69,0.00,5.84,11.69,23.05,27.54,45.28,31.95,30.19,45.28,24.92
201,17.63,0.00,8.82,17.63,25.05,29.54,16.21,23.60,25.97,29.54,25.45
203,24.11,0.00,12.06,24.11,27.05,31.54,18.21,25.60,27.97,31.54,22.58
205,24.23,0.00,12.12,24.23,29.05,33.54,20.21,27.60,29.97,33.54,20.62
207,32.28,3.87,18.08,32.28,31.05,35.54,22.21,29.60,31.97,35.54,15.23
209,38.53,5.21,21.87,38.53,33.05,37.54,24.21,31.60,33.97,37.54,8.25
211,49.42,5.21,27.31,49.42,35.05,39.54,26.21,33.60,35.97,39.54,5.17
213,64.24,5.21,34.72,64.24,37.05,41.54,28.21,35.60,37.97,41.54,6.87
215,76.53,5.21,40.87,76.53,39.05,43.54,30.21,37.60,39.97,43.54,5.77
217,78.10,5.21,41.66,78.10,41.05,45.54,32.21,39.60,41.97,45.54,2.92
219,78.10,5.21,41.65,78.10,43.05,47.54,34.21,41.60,43.97,47.54,5.26
221,85.17,5.21,45.19,85.17,45.05,49.54,36.21,43.60,45.97,49.54,7.40
223,90.46,5.21,47.83,90.46,47.05,51.54,38.21,45.60,47.97,51.54,5.27
225,90.41,5.21,47.81,90.41,49.05,53.54,40.21,47.60,49.97,53.54,1.87
227,95.55,5.21,50.38,95.55,51.05,55.54,42.21,49.60,51.97,55.54,0.23
229,106.95,5.21,56.08,106.95,53.05,57.54,44.21,51.60,53.97,57.54,0.00
231,109.10,5.21,57.15,109.10,55.05,59.54,46.21,53.60,55.97,59.54,0.86
233,109.10,5.21,57.15,109.10,57.05,61.54,48.21,55.60,57.97,61.54,1.55
235,109.10,5.21,57.15,109.10,59.05,63.54,50.21,57.60,59.97,63.54,3.41
237,109.10,5.21,57.15,109.10,61.05,65.54,52.21,59.60,61.97,65.54,1.57
239,110.93,5.21,58.07,110.93,63.05,67.54,54.21,61.60,63.97,67.54,0.20
241,120.18,5.21,62.69,120.18,65.05,69.54,56.21,63.60,65.97,69.54,0.68
243,122.11,5.21,63.66,122.11,67.05,71.54,58.21,65.60,67.97,71.54,2.62
245,122.11,5.21,63.66,122.11,69.05,69.54,60.21,66.27,67.58,69.54,4.77
247,122.11,5.21,63.66,122.11,40.15,71.54,62.21,57.97,63.40,71.54,5.31
249,125.69,5.21,65.45,125.69,42.15,68.95,64.21,58.44,62.65,68.95,4.99
251,136.23,5.21,70.72,136.23,44.15,63.38,66.21,57.92,60.10,66.21,5.25
253,141.55,5.21,73.38,141.55,46.15,60.78,68.21,58.38,59.34,68.21,5.96
255,141.45,5.21,73.33,141.45,48.15,46.33,70.21,54.90,51.47,70.21,8.08
257,141.45,5.21,73.33,141.45,50.15,48.33,72.21,56.90,53.47,72.21,10.33
259,141.45,5.21,73.33,141.45,46.96,50.33,74.21,57.17,54.43,74.21,13.73
261,141.45,5.21,73.33,141.45,48.96,48.54,76.21,57.90,54.16,76.21,15.50
263,141.45,5.21,73.33,141.45,42.03,50.54,78.21,56.93,54.38,78.21,18.30
265,141.45,5.21,73.33,141.45,44.03,50.41,80.21,58.22,55.10,80.21,19.79
267,142.85,5.21,74.03,142.85,46.03,43.77,82.21,57.34,51.91,82.21,21.59
269,154.40,5.21,79.80,154.40,39.62,45.77,84.21,56.53,52.23,84.21,22.26
271,153.18,5.21,79.19,153.18,41.62,25.49,86.21,51.11,40.86,86.21,24.87
273,0.00,5.21,2.60,5.21,40.01,27.49,88.21,51.91,42.14,88.21,26.67
275,0.00,5.21,2.60,5.21,40.58,29.49,90.21,53.43,43.85,90.21,28.59
277,0.00,5.21,2.60,5.21,32.50,31.49,92.21,52.07,43.84,92.21,27.51
279,1.74,5.12,3.43,5.12,0.00,33.49,94.21,42.57,38.94,94.21,26.88
281,8.09,0.00,4.04,8.09,0.00,35.49,96.21,43.90,40.54,96.21,24.77
283,16.59,0.00,8.30,16.59,0.00,37.49,24.84,20.78,27.46,37.49,24.84
285,17.64,0.00,8.82,17.64,0.00,39.49,26.84,22.11,29.06,39.49,22.76
287,17.64,0.00,8.82,17.64,0.00,41.49,0.00,13.83,24.89,41.49,20.32
289,25.25,0.00,12.62,25.25,0.00,43.49,1.31,14.93,26.36,43.49,18.74
291,40.29,0.00,20.14,40.29,0.00,45.49,3.31,16.27,27.96,45.49,17.61
293,44.91,0.00,22.45,44.91,0.00,47.49,5.31,17.60,29.56,47.49,10.54
295,57.04,0.00,28.52,57.04,0.00,49.49,7.31,18.93,31.16,49.49,3.59
297,70.08,4.37,37.22,70.08,0.00,51.49,9.31,20.27,32.76,51.49,0.74
299,81.21,4.88,43.04,81.21,0.85,53.49,11.31,21.89,34.53,53.49,0.05
301,85.07,4.88,44.97,85.07,2.85,55.49,13.31,23.89,36.53,55.49,0.00
303,84.97,4.88,44.92,84.97,4.85,57.49,15.31,25.89,38.53,57.49,0.00
305,84.97,4.88,44.92,84.97,6.85,59.49,17.31,27.89,40.53,59.49,0.00
307,84.97,4.88,44.92,84.97,8.85,61.49,19.31,29.89,42.53,61.49,1.77
309,84.97,4.88,44.92,84.97,10.85,63.49,21.31,31.89,44.53,63.49,4.76
311,84.97,4.88,44.92,84.97,12.85,65.49,23.31,33.89,46.53,65.49,7.48
313,84.97,4.88,44.92,84.97,14.85,67.49,25.31,35.89,48.53,67.49,5.14
315,84.97,4.88,44.92,84.97,16.85,69.49,27.31,37.89,50.53,69.49,3.99
317,92.85,4.88,48.86,92.85,18.85,71.49,29.31,39.89,52.53,71.49,4.23
319,103.73,4.88,54.30,103.73,20.85,73.49,31.31,41.89,54.53,73.49,1.81
321,105.96,4.88,55.42,105.96,22.85,75.49,33.31,43.89,56.53,75.49,2.04
323,116.11,4.88,60.49,116.11,24.85,77.49,35.31,45.89,58.53,77.49,2.70
325,118.74,4.88,61.81,118.74,26.85,79.49,37.31,47.89,60.53,79.49,3.38
327,123.36,4.88,64.12,123.36,28.85,81.49,39.31,49.89,62.53,81.49,1.72
329,135.18,4.88,70.03,135.18,30.85,76.80,41.31,49.65,60.51,76.80,2.76
331,143.49,4.88,74.18,143.49,32.85,76.65,43.31,50.94,61.22,76.65,2.86
333,151.04,4.88,77.96,151.04,34.85,61.63,45.31,47.27,53.01,61.63,2.97
335,154.92,4.88,79.90,154.92,36.85,56.90,47.31,47.02,50.97,56.90,2.84
337,158.75,4.88,81.81,158.75,38.85,58.90,49.31,49.02,52.97,58.90,3.48
339,158.73,4.88,81.80,158.73,40.85,54.59,51.31,48.92,51.19,54.59,3.70
341,158.73,4.88,81.80,158.73,42.85,51.90,53.31,49.36,50.37,53.31,5.68
343,158.73,4.88,81.80,158.73,44.85,53.90,55.31,51.36,52.37,55.31,9.56
345,158.73,4.88,81.80,158.73,46.85,54.42,57.31,52.86,53.48,57.31,9.41
347,158.73,4.88,81.80,158.73,48.85,54.55,59.31,54.24,54.36,59.31,8.63
349,158.73,4.88,81.80,158.73,50.85,54.06,61.31,55.41,54.87,61.31,12.49
351,158.73,4.88,81.80,158.73,52.85,33.84,63.31,50.00,43.54,63.31,14.83
353,158.73,4.88,81.80,158.73,54.24,35.84,65.31,51.80,45.42,65.31,16.66
355,158.73,8.17,83.45,158.73,34.10,37.84,67.31,46.42,42.99,67.31,18.64
357,158.73,10.47,84.60,158.73,36.10,39.84,69.31,48.42,44.99,69.31,21.01
359,158.73,10.45,84.59,158.73,38.10,35.81,71.31,48.41,43.37,71.31,24.95
361,134.39,10.45,72.42,134.39,24.60,37.81,73.31,45.24,42.27,73.31,29.09
363,0.00,10.45,5.23,10.45,26.60,37.22,75.31,46.38,42.72,75.31,33.47
365,0.00,10.45,5.23,10.45,28.60,34.49,77.31,46.80,41.88,77.31,30.04
367,0.00,10.45,5.23,10.45,30.60,32.88,79.31,47.60,41.71,79.31,30.01
369,2.63,7.07,4.85,7.07,32.60,34.88,81.31,49.60,43.71,81.31,28.64
371,12.18,0.00,6.09,12.18,34.60,36.88,69.17,46.88,42.88,69.17,25.60
373,19.51,0.00,9.76,19.51,36.60,38.88,0.00,25.16,30.65,38.88,24.20
375,26.82,0.00,13.41,26.82,38.60,40.88,0.00,26.49,32.25,40.88,20.51
377,35.61,0.00,17.81,35.61,40.60,42.88,0.00,27.83,33.85,42.88,16.32
379,48.65,0.00,24.33,48.65,42.60,44.88,0.00,29.16,35.45,44.88,12.02
381,62.50,0.00,31.25,62.50,44.60,46.88,0.00,30.49,37.05,46.88,10.65
383,76.61,0.00,38.30,76.61,46.60,48.88,0.00,31.83,38.65,48.88,7.72
385,89.86,0.00,44.93,89.86,48.60,50.88,0.00,33.16,40.25,50.88,4.91
387,102.63,0.00,51.31,102.63,50.60,52.88,0.00,34.49,41.85,52.88,3.02
389,116.95,0.00,58.47,116.95,52.60,54.88,0.06,35.85,43.46,54.88,1.90
391,127.38,0.00,63.69,127.38,54.60,56.88,2.06,37.85,45.46,56.88,0.98
393,139.74,0.00,69.87,139.74,56.60,58.88,4.06,39.85,47.46,58.88,0.61
395,147.58,0.00,73.79,147.58,58.60,60.88,6.06,41.85,49.46,60.88,0.07
397,155.05,0.00,77.53,155.05,60.60,62.88,8.06,43.85,51.46,62.88,0.17
399,162.25,0.00,81.13,162.25,62.60,64.88,10.06,45.85,53.46,64.88,0.07
401,161.11,0.00,80.56,161.11,64.60,66.88,12.06,47.85,55.46,66.88,0.00
403,160.79,0.00,80.39,160.79,66.60,68.88,14.06,49.85,57.46,68.88,0.00
405,160.79,0.00,80.39,160.79,68.60,70.88,16.06,51.85,59.46,70.88,0.00
407,160.79,0.00,80.39,160.79,70.60,72.88,18.06,53.85,61.46,72.88,0.00
409,160.79,0.00,80.39,160.79,72.60,74.88,20.06,55.85,63.46,74.88,0.00
411,160.79,0.00,80.39,160.79,74.60,76.88,22.06,57.85,65.46,76.88,0.00
413,160.79,0.00,80.39,160.79,76.60,78.88,24.06,59.85,67.46,78.88,0.00
415,160.79,0.00,80.39,160.79,78.60,80.88,26.06,61.85,69.46,80.88,0.00
417,160.79,0.00,80.39,160.79,80.60,82.88,28.06,63.85,71.46,82.88,0.19
419,160.79,0.00,80.39,160.79,82.60,84.88,30.06,65.85,73.46,84.88,1.20
421,160.79,0.00,80.39,160.79,84.60,85.78,32.06,67.48,74.80,85.78,1.92
423,160.79,0.00,80.39,160.79,83.18,87.78,34.06,68.34,76.11,87.78,2.79
425,160.79,0.00,80.39,160.79,85.18,84.16,36.06,68.47,74.75,85.18,3.96
427,160.79,0.00,80.39,160.79,51.15,86.16,38.06,58.46,69.54,86.16,5.11
429,160.79,0.00,80.39,160.79,53.15,48.08,40.06,47.10,47.49,53.15,6.70
431,160.79,0.00,80.39,160.79,55.15,50.08,42.06,49.10,49.49,55.15,8.37
433,160.79,0.00,80.39,160.79,55.32,52.08,44.06,50.49,51.13,55.32,10.21
435,160.79,0.00,80.39,160.79,55.92,54.08,46.06,52.02,52.85,55.92,11.96
437,160.79,0.00,80.39,160.79,56.24,56.08,48.06,53.46,54.51,56.24,14.34
439,160.79,0.00,80.39,160.79,45.18,58.08,50.06,51.11,53.90,58.08,16.14
441,160.79,0.00,80.39,160.79,47.18,58.23,52.06,52.49,54.79,58.23,18.60
443,160.79,0.00,80.39,160.79,49.18,55.77,54.06,53.00,54.11,55.77,20.27
445,160.79,0.00,80.39,160.79,51.18,57.77,56.06,55.00,56.11,57.77,19.38
447,160.79,5.70,83.25,160.79,53.18,56.59,58.06,55.94,56.20,58.06,21.82
449,160.63,7.98,84.30,160.63,55.18,54.46,60.06,56.57,55.72,60.06,24.43
451,71.64,12.63,42.14,71.64,57.18,56.46,62.06,58.57,57.72,62.06,25.95
453,0.00,12.57,6.28,12.57,53.21,58.46,64.06,58.58,58.53,64.06,27.84
455,0.00,14.13,7.06,14.13,55.21,55.39,66.06,58.89,57.49,66.06,29.25
457,0.00,19.83,9.92,19.83,57.21,57.39,68.06,60.89,59.49,68.06,28.31
459,0.55,19.71,10.13,19.71,59.21,59.39,70.06,62.89,61.49,70.06,25.29
461,8.71,7.61,8.16,8.71,61.21,61.39,69.12,63.91,62.90,69.12,23.86
463,18.33,0.00,9.16,18.33,63.21,63.39,67.35,64.65,64.14,67.35,21.63
465,25.73,0.00,12.87,25.73,65.21,65.39,0.06,43.55,52.29,65.39,23.59
467,31.70,0.00,15.85,31.70,67.21,67.39,2.06,45.55,54.29,67.39,21.91
469,35.24,0.00,17.62,35.24,69.21,69.39,4.06,47.55,56.29,69.39,17.64
471,41.77,0.00,20.89,41.77,71.21,71.39,6.06,49.55,58.29,71.39,13.79
473,48.01,5.71,26.86,48.01,73.21,73.39,8.06,51.55,60.29,73.39,8.79
475,57.13,5.54,31.33,57.13,75.21,75.39,10.06,53.55,62.29,75.39,5.66
477,74.48,5.54,40.01,74.48,77.21,77.39,12.06,55.55,64.29,77.39,2.96
479,85.99,11.16,48.58,85.99,79.21,79.39,14.06,57.55,66.29,79.39,1.28
481,88.20,12.29,50.24,88.20,81.21,81.39,16.06,59.55,68.29,81.39,2.10
483,92.13,12.29,52.21,92.13,83.21,83.39,18.06,61.55,70.29,83.39,4.40
485,94.93,12.29,53.61,94.93,85.21,85.39,20.06,63.55,72.29,85.39,3.30
487,94.91,12.29,53.60,94.91,87.21,87.39,22.06,65.55,74.29,87.39,3.06
489,96.91,12.29,54.60,96.91,89.21,89.39,24.06,67.55,76.29,89.39,3.71
491,107.15,12.29,59.72,107.15,91.21,91.39,26.06,69.55,78.29,91.39,3.43
493,108.27,12.29,60.28,108.27,93.21,93.39,28.06,71.55,80.29,93.39,2.74
495,116.40,12.29,64.34,116.40,95.21,95.39,30.06,73.55,82.29,95.39,1.14
497,126.83,12.29,69.56,126.83,23.81,97.39,32.06,51.09,69.61,97.39,0.78
499,133.74,12.29,73.01,133.74,25.81,99.39,34.06,53.09,71.61,99.39,1.19
501,133.61,12.29,72.95,133.61,27.81,101.39,36.06,55.09,73.61,101.39,1.89
503,133.61,12.29,72.95,133.61,29.81,103.39,38.06,57.09,75.61,103.39,2.71
505,134.92,12.29,73.60,134.92,31.81,103.63,40.06,58.50,76.55,103.63,2.85
507,143.50,12.29,77.90,143.50,33.81,104.00,42.06,59.96,77.57,104.00,3.38
509,146.20,12.29,79.24,146.20,35.81,101.16,44.06,60.34,76.67,101.16,4.08
511,146.18,12.29,79.24,146.18,37.81,49.79,46.06,44.55,46.65,49.79,5.46
513,151.54,12.29,81.91,151.54,39.81,45.96,48.06,44.61,45.15,48.06,5.55
515,147.89,12.29,80.09,147.89,41.81,47.96,50.06,46.61,47.15,50.06,6.42
517,149.34,12.29,80.81,149.34,43.81,48.88,52.06,48.25,48.50,52.06,8.04
519,158.43,12.29,85.36,158.43,45.81,46.59,54.06,48.82,47.93,54.06,9.70
521,161.38,12.29,86.84,161.38,47.81,45.11,56.06,49.66,47.84,56.06,9.69
523,159.09,12.29,85.69,159.09,42.72,47.11,58.06,49.30,48.42,58.06,10.96
525,158.32,12.29,85.30,158.32,44.72,47.37,60.06,50.72,49.38,60.06,12.85
527,156.40,12.29,84.35,156.40,46.72,32.35,62.06,47.04,41.17,62.06,12.20
529,156.65,12.29,84.47,156.65,46.85,34.35,64.06,48.42,42.79,64.06,13.26
531,163.11,17.89,90.50,163.11,29.05,36.35,66.06,43.82,40.83,66.06,16.76
533,161.39,24.11,92.75,161.39,31.05,38.35,68.06,45.82,42.83,68.06,18.89
535,161.22,25.10,93.16,161.22,33.05,40.35,70.06,47.82,44.83,70.06,20.79
537,96.20,25.10,60.65,96.20,35.05,35.60,72.06,47.57,42.78,72.06,24.05
539,0.00,25.10,12.55,25.10,37.05,37.60,74.06,49.57,44.78,74.06,27.00
541,0.00,25.10,12.55,25.10,0.00,39.60,76.06,38.55,38.97,76.06,30.25
543,0.00,25.10,12.55,25.10,0.00,36.16,78.06,38.07,37.30,78.06,29.45
545,0.00,25.10,12.55,25.10,0.00,32.84,80.06,37.63,35.72,80.06,29.52
547,0.00,25.10,12.55,25.10,0.00,23.90,82.06,35.32,30.75,82.06,29.31
549,3.36,30.29,16.83,30.29,0.00,25.90,78.30,34.73,31.20,78.30,30.70
551,4.81,24.76,14.79,24.76,0.00,27.90,65.40,31.10,29.82,65.40,29.17
553,11.76,0.00,5.88,11.76,0.00,29.90,61.57,30.49,30.26,61.57,27.05
555,21.89,0.00,10.95,21.89,0.00,31.90,25.23,19.05,24.19,31.90,20.04
557,25.82,0.00,12.91,25.82,1.53,33.90,2.62,12.68,21.17,33.90,9.60
559,38.36,0.00,19.18,38.36,3.53,35.90,4.62,14.68,23.17,35.90,5.46
561,49.23,0.00,24.62,49.23,5.53,37.90,0.00,14.48,23.85,37.90,4.15
563,61.29,0.00,30.64,61.29,7.53,39.90,0.74,16.06,25.60,39.90,4.60
565,63.71,0.00,31.86,63.71,9.53,41.90,2.74,18.06,27.60,41.90,3.35
567,63.71,0.00,31.86,63.71,11.53,43.90,4.74,20.06,29.60,43.90,1.48
569,63.71,0.00,31.86,63.71,13.53,45.90,6.74,22.06,31.60,45.90,0.23
571,69.33,0.00,34.66,69.33,15.53,47.90,8.74,24.06,33.60,47.90,0.00
573,70.41,0.00,35.21,70.41,17.53,49.90,10.74,26.06,35.60,49.90,2.26
575,70.41,0.00,35.21,70.41,19.53,51.90,12.74,28.06,37.60,51.90,3.22
577,70.41,0.00,35.21,70.41,21.53,53.90,14.74,30.06,39.60,53.90,3.88
579,70.41,0.00,35.21,70.41,23.53,55.90,16.74,32.06,41.60,55.90,2.56
581,70.41,0.00,35.21,70.41,25.53,57.90,18.74,34.06,43.60,57.90,0.82
583,71.84,0.00,35.92,71.84,27.53,59.90,20.74,36.06,45.60,59.90,1.74
585,76.95,0.00,38.48,76.95,29.53,61.90,22.74,38.06,47.60,61.90,2.68
587,76.84,0.00,38.42,76.84,31.53,63.90,24.74,40.06,49.60,63.90,3.45
589,76.84,0.00,38.42,76.84,33.53,65.90,26.74,42.06,51.60,65.90,5.96
591,76.84,0.00,38.42,76.84,35.53,67.90,28.74,44.06,53.60,67.90,4.51
593,76.84,0.00,38.42,76.84,37.53,69.90,30.74,46.06,55.60,69.90,6.13
595,83.12,0.00,41.56,83.12,39.53,71.90,32.74,48.06,57.60,71.90,8.12
597,85.12,0.00,42.56,85.12,41.53,57.62,34.74,44.63,49.83,57.62,11.17
599,89.09,0.00,44.54,89.09,43.53,50.49,36.74,43.59,46.35,50.49,11.61
601,93.73,0.00,46.86,93.73,45.53,51.17,38.74,45.15,47.56,51.17,10.98
