time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.44,5.40,7.92,10.44,7.44,0.00,12.32,6.59,6.59,12.32,9.45
605,10.44,6.41,8.43,10.44,9.44,0.00,14.32,7.92,7.92,14.32,5.38
607,7.46,11.52,9.49,11.52,8.66,1.30,16.32,8.76,8.76,16.32,3.92
609,0.00,11.38,5.69,11.38,10.66,3.30,18.32,10.76,10.76,18.32,11.96
611,0.00,11.38,5.69,11.38,6.21,5.30,20.32,10.61,10.61,20.32,14.98
613,0.00,11.38,5.69,11.38,0.00,7.30,22.32,9.87,9.87,22.32,19.50
615,0.00,11.38,5.69,11.38,0.00,9.30,24.32,11.21,11.21,24.32,21.13
617,0.00,11.38,5.69,11.38,0.00,0.00,26.32,8.77,8.77,26.32,23.75
619,0.00,11.38,5.69,11.38,0.00,0.00,28.32,9.44,9.44,28.32,25.90
621,0.00,11.38,5.69,11.38,0.00,0.00,30.32,10.11,10.11,30.32,33.70
623,0.00,8.66,4.33,8.66,0.00,0.00,32.32,10.77,10.77,32.32,35.46
625,0.00,0.00,0.00,0.00,0.00,0.00,24.05,8.02,8.02,24.05,38.74
627,0.00,1.47,0.73,1.47,0.00,0.00,5.93,1.98,1.98,5.93,32.72
629,0.32,5.45,2.89,5.45,0.00,1.59,7.93,3.17,3.17,7.93,26.90
631,5.73,5.40,5.56,5.73,0.00,3.59,9.93,4.51,4.51,9.93,19.92
633,10.18,5.40,7.79,10.18,0.00,5.59,11.93,5.84,5.84,11.93,11.18
635,11.84,5.40,8.62,11.84,0.00,7.59,13.93,7.17,7.17,13.93,4.28
637,11.84,9.61,10.73,11.84,0.00,9.59,15.93,8.51,8.51,15.93,0.66
639,11.84,16.84,14.34,16.84,0.00,11.59,17.93,9.84,9.84,17.93,0.00
641,11.84,18.76,15.30,18.76,0.00,13.59,19.93,11.17,11.17,19.93,0.00
643,11.84,18.75,15.30,18.75,0.00,15.59,21.93,12.51,12.51,21.93,0.00
645,11.84,18.75,15.30,18.75,0.00,17.59,23.93,13.84,13.84,23.93,1.38
647,8.99,18.75,13.87,18.75,0.00,19.59,25.93,15.17,15.17,25.93,10.12
649,0.00,18.75,9.38,18.75,0.00,19.59,27.93,15.84,15.84,27.93,13.25
651,0.00,18.75,9.38,18.75,0.00,0.00,29.93,9.98,9.98,29.93,15.97
653,0.00,18.75,9.38,18.75,0.00,0.00,31.93,10.64,10.64,31.93,21.57
655,0.00,18.68,9.34,18.68,0.00,0.00,33.93,11.31,11.31,33.93,17.87
657,0.00,17.98,8.99,17.98,0.00,0.00,21.65,7.22,7.22,21.65,27.23
659,0.00,0.83,0.41,0.83,0.00,0.20,23.65,7.95,7.95,23.65,20.67
661,2.99,3.63,3.31,3.63,0.00,2.20,25.70,9.30,9.30,25.70,19.07
663,5.51,5.73,5.62,5.73,0.00,4.20,27.70,10.63,10.63,27.70,17.13
665,5.48,5.72,5.60,5.72,0.00,6.20,29.70,11.97,11.97,29.70,11.37
667,5.48,5.72,5.60,5.72,0.00,8.20,31.70,13.30,13.30,31.70,4.93
669,5.48,5.72,5.60,5.72,0.55,10.20,33.70,14.82,14.82,33.70,0.73
671,10.61,5.72,8.16,10.61,2.55,12.20,35.70,16.82,16.82,35.70,0.00
673,11.21,5.72,8.46,11.21,4.55,14.20,37.70,18.82,18.82,37.70,11.10
675,11.21,5.72,8.46,11.21,6.55,16.20,39.70,20.82,20.82,39.70,19.76
677,11.21,5.72,8.46,11.21,8.55,18.20,41.70,22.82,22.82,41.70,24.88
679,8.56,5.72,7.14,8.56,10.55,20.20,43.70,24.82,24.82,43.70,29.02
681,0.00,5.72,2.86,5.72,12.55,0.00,45.70,19.42,19.42,45.70,33.22
683,0.00,5.72,2.86,5.72,0.00,0.00,47.70,15.90,15.90,47.70,33.50
685,0.00,5.65,2.83,5.65,0.00,0.00,49.70,16.57,16.57,49.70,35.97
687,1.80,0.75,1.28,1.80,1.03,0.00,51.70,17.58,17.58,51.70,39.22
689,2.26,0.00,1.13,2.26,3.03,0.00,0.00,1.01,1.01,3.03,39.52
691,10.72,0.00,5.36,10.72,3.90,0.00,0.00,1.30,1.30,3.90,35.75
693,12.94,0.00,6.47,12.94,5.90,1.37,0.02,2.43,2.43,5.90,28.55
695,17.85,0.00,8.92,17.85,7.90,3.37,2.02,4.43,4.43,7.90,20.57
697,17.77,3.96,10.86,17.77,9.90,5.37,4.02,6.43,6.43,9.90,12.03
699,20.06,4.64,12.35,20.06,11.90,7.37,6.02,8.43,8.43,11.90,4.78
701,29.00,4.64,16.82,29.00,13.90,9.37,8.02,10.43,10.43,13.90,1.18
703,33.19,4.64,18.92,33.19,15.90,11.37,10.02,12.43,12.43,15.90,0.72
705,37.13,4.64,20.88,37.13,17.90,13.37,12.02,14.43,14.43,17.90,7.95
707,37.07,4.64,20.86,37.07,19.90,15.37,14.02,16.43,16.43,19.90,16.01
709,37.03,4.64,20.84,37.03,0.00,17.37,16.02,11.13,11.13,17.37,19.72
711,36.10,4.64,20.37,36.10,0.00,19.37,18.02,12.46,12.46,19.37,22.92
713,25.09,4.64,14.86,25.09,0.00,16.71,20.02,12.24,12.24,20.02,26.76
715,0.00,4.64,2.32,4.64,0.00,15.54,22.02,12.52,12.52,22.02,15.10
717,3.20,4.58,3.89,4.58,0.00,17.54,24.02,13.85,13.85,24.02,5.83
719,16.00,0.00,8.00,16.00,0.00,19.54,26.02,15.19,15.19,26.02,9.54
721,22.35,0.00,11.17,22.35,0.00,21.54,0.00,7.18,7.18,21.54,15.18
723,24.40,0.00,12.20,24.40,0.00,23.54,0.00,7.85,7.85,23.54,17.85
725,24.40,0.00,12.20,24.40,0.00,25.54,0.00,8.51,8.51,25.54,20.02
727,24.40,0.00,12.20,24.40,0.00,27.54,0.00,9.18,9.18,27.54,21.80
729,24.40,0.00,12.20,24.40,0.00,29.54,0.00,9.85,9.85,29.54,20.17
731,24.40,0.00,12.20,24.40,0.00,31.54,0.00,10.51,10.51,31.54,19.92
733,24.40,0.52,12.46,24.40,0.00,33.54,1.96,11.83,11.83,33.54,15.94
735,24.40,8.52,16.46,24.40,0.00,35.54,3.96,13.17,13.17,35.54,12.76
737,24.40,10.20,17.30,24.40,0.00,37.54,5.96,14.50,14.50,37.54,8.66
739,26.95,10.20,18.57,26.95,0.00,39.54,7.96,15.83,15.83,39.54,3.62
741,33.37,10.20,21.78,33.37,1.72,41.54,9.96,17.74,17.74,41.54,0.83
743,38.73,10.20,24.47,38.73,3.72,43.54,11.96,19.74,19.74,43.54,0.04
745,42.08,10.20,26.14,42.08,5.72,45.54,13.96,21.74,21.74,45.54,0.00
747,42.03,10.20,26.11,42.03,7.72,47.54,15.96,23.74,23.74,47.54,0.64
749,42.03,10.20,26.11,42.03,9.72,49.54,17.96,25.74,25.74,49.54,2.17
751,42.03,10.20,26.11,42.03,11.72,50.14,19.96,27.27,27.27,50.14,11.05
753,42.01,10.20,26.11,42.01,13.72,37.60,21.96,24.42,24.42,37.60,11.81
755,41.24,10.20,25.72,41.24,15.72,36.92,23.96,25.53,25.53,36.92,13.53
757,37.65,8.27,22.96,37.65,17.72,38.92,25.96,27.53,27.53,38.92,14.58
759,11.04,0.00,5.52,11.04,19.72,40.92,26.85,29.16,29.16,40.92,12.88
761,17.34,0.00,8.67,17.34,21.72,42.92,0.00,21.55,21.55,42.92,9.22
763,22.57,0.00,11.28,22.57,23.72,44.92,0.00,22.88,22.88,44.92,4.20
765,22.84,0.00,11.42,22.84,25.72,46.92,1.87,24.84,24.84,46.92,0.82
767,22.84,3.41,13.12,22.84,27.72,48.92,3.87,26.84,26.84,48.92,0.00
769,22.84,5.31,14.07,22.84,29.72,50.92,5.87,28.84,28.84,50.92,0.00
771,22.84,5.30,14.07,22.84,31.72,52.92,7.87,30.84,30.84,52.92,0.00
773,22.84,5.30,14.07,22.84,33.72,54.92,9.87,32.84,32.84,54.92,0.00
775,22.84,5.30,14.07,22.84,35.72,56.92,11.87,34.84,34.84,56.92,6.00
777,22.84,5.30,14.07,22.84,37.72,58.92,13.87,36.84,36.84,58.92,12.49
779,22.84,5.30,14.07,22.84,39.72,60.92,15.87,38.84,38.84,60.92,15.57
781,22.84,5.30,14.07,22.84,41.72,62.92,17.87,40.84,40.84,62.92,14.59
783,22.84,5.30,14.07,22.84,43.72,64.92,19.87,42.84,42.84,64.92,19.17
785,22.84,5.30,14.07,22.84,45.72,66.92,21.87,44.84,44.84,66.92,24.91
787,18.95,5.30,12.12,18.95,47.72,44.70,23.87,38.76,38.76,47.72,25.54
789,0.00,5.30,2.65,5.30,47.59,46.70,25.87,40.05,40.05,47.59,24.02
791,1.28,5.23,3.25,5.23,0.00,48.70,27.87,25.52,25.52,48.70,25.17
793,8.97,0.24,4.60,8.97,0.00,50.70,29.87,26.86,26.86,50.70,20.22
795,17.51,0.00,8.75,17.51,0.59,52.70,0.00,17.76,17.76,52.70,15.82
797,21.71,0.00,10.86,21.71,2.59,54.70,0.00,19.10,19.10,54.70,10.84
799,24.24,0.00,12.12,24.24,4.59,56.70,1.01,20.77,20.77,56.70,9.00
801,24.24,0.00,12.12,24.24,6.59,58.70,0.00,21.76,21.76,58.70,11.62
803,24.24,0.00,12.12,24.24,8.59,60.70,0.94,23.41,23.41,60.70,10.52
805,24.24,2.65,13.44,24.24,10.59,62.70,2.94,25.41,25.41,62.70,10.02
807,24.24,5.42,14.83,24.24,12.59,64.70,4.94,27.41,27.41,64.70,6.60
809,24.24,5.39,14.81,24.24,14.59,66.70,6.94,29.41,29.41,66.70,7.70
811,24.24,5.39,14.81,24.24,16.59,68.70,8.94,31.41,31.41,68.70,7.04
813,28.28,5.39,16.83,28.28,18.59,70.70,10.94,33.41,33.41,70.70,11.88
815,30.60,5.39,17.99,30.60,20.59,72.70,12.94,35.41,35.41,72.70,15.88
817,30.59,5.39,17.99,30.59,22.59,74.70,14.94,37.41,37.41,74.70,20.28
819,30.59,5.39,17.99,30.59,24.59,76.70,16.94,39.41,39.41,76.70,25.76
821,30.57,5.39,17.98,30.57,26.59,129.83,18.94,58.45,58.45,129.83,26.33
823,19.17,5.39,12.28,19.17,28.59,34.17,20.94,27.90,27.90,34.17,25.34
825,0.00,5.32,2.66,5.32,30.59,0.00,22.94,17.84,17.84,30.59,26.48
827,2.78,0.48,1.63,2.78,32.59,1.14,24.94,19.56,19.56,32.59,23.50
829,10.17,0.00,5.08,10.17,34.59,3.14,5.24,14.32,14.32,34.59,19.00
831,21.86,0.00,10.93,21.86,36.59,5.14,2.74,14.82,14.82,36.59,14.71
833,25.95,0.00,12.97,25.95,38.59,7.14,0.00,15.24,15.24,38.59,10.99
835,29.53,0.00,14.76,29.53,40.59,9.14,0.00,16.58,16.58,40.59,4.84
837,29.83,0.00,14.91,29.83,42.59,11.14,1.80,18.51,18.51,42.59,0.87
839,35.65,2.85,19.25,35.65,44.59,13.14,3.80,20.51,20.51,44.59,4.51
841,35.44,4.74,20.09,35.44,46.59,15.14,5.80,22.51,22.51,46.59,7.64
843,35.44,4.72,20.08,35.44,29.94,17.14,7.80,18.29,18.29,29.94,12.23
845,35.44,4.72,20.08,35.44,31.94,19.14,9.80,20.29,20.29,31.94,14.03
847,35.31,4.72,20.02,35.31,24.12,21.14,11.80,19.02,19.02,24.12,16.97
849,34.40,4.72,19.56,34.40,17.93,23.14,13.80,18.29,18.29,23.14,18.50
851,6.55,4.72,5.64,6.55,19.93,25.14,15.80,20.29,20.29,25.14,20.90
853,0.00,4.72,2.36,4.72,21.93,1.64,17.80,13.79,13.79,21.93,20.88
855,0.00,4.72,2.36,4.72,17.66,3.64,19.80,13.70,13.70,19.80,20.33
857,0.00,4.65,2.33,4.65,0.00,5.64,21.80,9.15,9.15,21.80,18.55
859,5.30,0.21,2.75,5.30,0.20,7.64,23.80,10.55,10.55,23.80,7.80
861,5.66,0.00,2.83,5.66,2.20,9.64,0.00,3.95,3.95,9.64,1.20
863,11.27,0.00,5.63,11.27,4.20,11.64,0.00,5.28,5.28,11.64,0.00
865,12.36,0.00,6.18,12.36,6.20,13.64,0.00,6.61,6.61,13.64,0.00
867,12.36,0.00,6.18,12.36,8.20,15.64,0.00,7.95,7.95,15.64,0.00
869,12.36,0.00,6.18,12.36,10.20,17.64,0.00,9.28,9.28,17.64,0.00
871,12.36,0.00,6.18,12.36,12.20,19.64,0.00,10.61,10.61,19.64,0.00
873,12.36,0.00,6.18,12.36,14.20,21.64,0.00,11.95,11.95,21.64,0.00
875,12.36,0.00,6.18,12.36,16.20,23.64,0.00,13.28,13.28,23.64,0.00
877,12.36,0.00,6.18,12.36,18.20,25.64,0.00,14.61,14.61,25.64,0.00
879,12.36,0.00,6.18,12.36,20.20,27.64,0.00,15.95,15.95,27.64,13.53
881,12.36,0.00,6.18,12.36,22.20,29.64,0.00,17.28,17.28,29.64,31.43
883,11.63,0.00,5.82,11.63,24.20,31.64,0.00,18.61,18.61,31.64,37.95
885,1.94,0.00,0.97,1.94,26.20,0.00,0.00,8.73,8.73,26.20,53.53
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
893,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.30,0.89,17.12
895,2.50,0.00,1.25,2.50,2.89,0.61,0.00,1.17,1.17,2.89,16.97
897,15.78,0.00,7.89,15.78,4.89,2.61,0.00,2.50,2.50,4.89,18.73
899,17.32,0.00,8.66,17.32,6.89,4.61,0.00,3.84,3.84,6.89,19.93
901,17.32,0.00,8.66,17.32,8.89,6.61,0.00,5.17,5.17,8.89,13.93
903,17.32,0.00,8.66,17.32,10.89,8.61,0.00,6.50,6.50,10.89,13.60
905,17.32,0.00,8.66,17.32,12.89,10.61,0.00,7.84,7.84,12.89,17.02
907,21.05,0.00,10.52,21.05,14.89,12.61,0.00,9.17,9.17,14.89,25.78
909,24.17,0.00,12.09,24.17,15.22,14.61,0.00,9.94,9.94,15.22,33.80
911,21.33,0.00,10.67,21.33,4.38,16.61,0.00,7.00,7.00,16.61,33.75
913,7.01,0.00,3.50,7.01,6.38,18.61,0.00,8.33,8.33,18.61,40.08
915,0.24,0.00,0.12,0.24,8.38,20.61,0.00,9.66,9.66,20.61,39.15
917,0.00,0.00,0.00,0.00,10.38,1.89,0.00,4.09,4.09,10.38,38.47
919,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,1.30,3.89,23.60
921,3.89,0.00,1.94,3.89,0.00,2.89,1.67,1.52,1.52,2.89,12.50
923,5.27,0.00,2.64,5.27,0.79,4.89,3.67,3.12,3.12,4.89,4.25
925,7.01,0.00,3.50,7.01,2.79,6.89,0.00,3.23,3.23,6.89,0.35
927,11.63,0.00,5.82,11.63,4.79,8.89,0.00,4.56,4.56,8.89,0.00
929,11.53,0.00,5.77,11.53,6.79,10.89,0.00,5.89,5.89,10.89,15.23
931,11.53,0.00,5.77,11.53,8.79,12.89,0.00,7.23,7.23,12.89,18.43
933,11.53,0.00,5.77,11.53,10.79,14.89,0.00,8.56,8.56,14.89,21.27
935,11.53,0.00,5.77,11.53,12.79,16.89,0.00,9.89,9.89,16.89,18.73
937,11.53,0.00,5.77,11.53,14.79,18.89,0.00,11.23,11.23,18.89,11.33
939,11.53,0.00,5.77,11.53,16.79,20.89,0.00,12.56,12.56,20.89,13.58
941,11.53,0.00,5.77,11.53,18.79,22.89,1.61,14.43,14.43,22.89,13.07
943,11.53,4.37,7.95,11.53,20.79,24.89,3.61,16.43,16.43,24.89,20.16
945,11.53,4.58,8.06,11.53,22.79,26.89,5.61,18.43,18.43,26.89,29.72
947,10.63,4.58,7.61,10.63,24.79,28.89,7.61,20.43,20.43,28.89,29.92
949,2.41,4.58,3.50,4.58,26.79,,9.61,,,,33.38
951,0.00,4.58,2.29,4.58,0.00,,11.61,,,,28.00
953,0.00,8.40,4.20,8.40,0.00,,13.61,,,,30.50
955,0.00,9.66,4.83,9.66,0.13,,15.61,,,,16.00
957,0.00,8.31,4.16,8.31,2.13,,5.54,,,,4.60
959,3.87,8.16,6.02,8.16,4.13,,7.54,,,,1.53
961,9.79,7.57,8.68,9.79,6.13,,9.54,,,,11.58
963,9.64,5.20,7.42,9.64,8.13,,11.54,,,,13.15
965,9.64,4.58,7.11,9.64,10.13,,13.54,,,,15.22
967,9.64,4.58,7.11,9.64,12.13,,15.54,,,,17.46
969,9.64,4.58,7.11,9.64,14.13,,17.54,,,,24.00
971,9.27,4.58,6.92,9.27,,,19.54,,,,24.06
973,8.02,4.58,6.30,8.02,,,21.54,,,,22.80
975,12.98,4.58,8.78,12.98,,,23.54,,,,19.16
977,13.37,4.58,8.97,13.37,,,25.54,,,,14.26
979,13.37,4.58,8.97,13.37,,,27.54,,,,6.92
981,17.05,4.58,10.81,17.05,,,29.54,,,,2.28
983,19.62,4.93,12.28,19.62,,,31.54,,,,7.32
985,19.61,10.93,15.27,19.61,,,33.54,,,,17.00
987,19.61,7.16,13.38,19.61,,,35.54,,,,22.36
989,19.61,0.00,9.80,19.61,,,6.97,,,,19.66
991,19.61,0.00,9.80,19.61,,,,,,,14.56
993,19.61,0.00,9.80,19.61,,,,,,,13.88
995,21.78,0.00,10.89,21.78,,,,,,,11.70
997,28.98,0.00,14.49,28.98,,,,,,,10.02
999,32.41,0.00,16.20,32.41,,,,,,,6.28
1001,31.94,0.00,15.97,31.94,,,,,,,7.71
