time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.39,0.90,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
99,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,39.67
101,4.56,0.00,2.28,4.56,0.00,3.23,0.00,1.08,1.38,3.23,35.72
103,5.08,2.41,3.75,5.08,0.00,5.23,1.95,2.39,3.07,5.23,37.81
105,5.00,5.53,5.27,5.53,0.00,7.23,3.95,3.72,4.79,7.23,41.86
107,0.63,5.49,3.06,5.49,0.00,9.23,5.95,5.06,6.50,9.23,39.01
109,0.00,5.49,2.74,5.49,0.00,0.00,7.95,2.65,3.41,7.95,38.11
111,0.00,5.49,2.74,5.49,0.00,1.18,9.95,3.71,4.77,9.95,42.25
113,0.00,5.49,2.74,5.49,0.00,2.04,11.95,4.66,5.99,11.95,37.36
115,0.00,5.49,2.74,5.49,0.00,1.93,13.95,5.29,6.80,13.95,30.81
117,3.88,5.49,4.68,5.49,0.00,3.93,15.95,6.63,8.52,15.95,25.71
119,5.63,10.20,7.92,10.20,0.00,5.93,17.95,7.96,10.23,17.95,20.75
121,5.63,12.35,8.99,12.35,0.00,7.93,19.95,9.29,11.95,19.95,14.74
123,5.63,12.34,8.98,12.34,0.00,9.93,21.95,10.63,13.66,21.95,7.33
125,9.20,12.34,10.77,12.34,0.00,11.93,23.95,11.96,15.38,23.95,11.37
127,11.67,9.54,10.61,11.67,0.00,13.93,25.95,13.29,17.09,25.95,21.85
129,11.65,0.00,5.83,11.65,0.00,15.93,11.96,9.30,11.95,15.93,27.87
131,11.65,0.00,5.83,11.65,0.00,17.93,4.01,7.31,9.40,17.93,37.69
133,11.65,0.00,5.83,11.65,0.00,19.93,0.00,6.64,8.54,19.93,38.70
135,11.65,0.00,5.83,11.65,0.00,21.93,0.00,7.31,9.40,21.93,45.14
137,7.90,0.00,3.95,7.90,0.00,23.93,0.00,7.98,10.26,23.93,46.99
139,0.00,0.00,0.00,0.00,0.00,16.74,0.00,5.58,7.17,16.74,42.78
141,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,35.02
143,0.00,4.24,2.12,4.24,0.00,2.25,1.72,1.32,1.70,2.25,31.09
145,0.00,6.40,3.20,6.40,0.00,0.51,3.72,1.41,1.81,3.72,25.75
147,0.30,11.85,6.07,11.85,0.00,2.51,5.72,2.74,3.53,5.72,21.22
149,5.35,11.70,8.53,11.70,0.00,4.51,7.72,4.08,5.24,7.72,19.20
151,5.17,11.70,8.44,11.70,0.00,6.51,9.72,5.41,6.96,9.72,21.67
153,5.17,11.70,8.44,11.70,0.00,8.51,11.72,6.74,8.67,11.72,18.74
155,4.84,11.70,8.27,11.70,0.00,10.51,13.72,8.08,10.38,13.72,30.34
157,0.00,9.06,4.53,9.06,0.00,12.51,15.72,9.41,12.10,15.72,37.11
159,0.00,0.00,0.00,0.00,0.00,6.50,14.33,6.94,8.93,14.33,52.61
161,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.31,3.06,54.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
167,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,42.20
169,0.00,4.62,2.31,4.62,0.00,0.00,2.69,0.90,1.15,2.69,36.32
171,0.00,7.38,3.69,7.38,0.00,0.00,4.69,1.56,2.01,4.69,33.76
173,0.00,11.01,5.51,11.01,0.00,0.00,6.69,2.23,2.87,6.69,28.48
175,2.15,10.95,6.55,10.95,0.00,1.70,8.69,3.46,4.45,8.69,27.62
177,5.58,7.43,6.51,7.43,0.00,3.70,10.69,4.80,6.17,10.69,29.00
179,5.52,0.00,2.76,5.52,0.00,5.70,10.17,5.29,6.80,10.17,29.65
181,6.29,0.00,3.15,6.29,0.00,7.70,2.30,3.33,4.28,7.70,25.06
183,15.57,0.00,7.78,15.57,0.00,9.70,0.00,3.23,4.16,9.70,23.60
185,19.36,0.00,9.68,19.36,0.00,11.70,0.00,3.90,5.01,11.70,31.63
187,19.30,0.00,9.65,19.30,0.00,13.70,0.00,4.57,5.87,13.70,34.68
189,7.43,0.00,3.72,7.43,0.00,9.97,0.00,3.32,4.27,9.97,38.97
191,0.00,0.00,0.00,0.00,0.00,11.41,0.00,3.80,4.89,11.41,43.67
193,0.00,0.00,0.00,0.00,0.97,2.54,0.00,1.17,1.23,2.54,41.10
195,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.42,2.97,28.51
197,1.78,0.00,0.89,1.78,4.97,0.00,0.00,1.66,0.71,4.97,28.88
199,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,1.00,6.97,9.39
201,0.00,1.24,0.62,1.24,0.00,0.00,1.52,0.51,0.65,1.52,0.70
203,0.00,5.61,2.80,5.61,0.00,0.00,3.52,1.17,1.51,3.52,25.65
205,0.00,5.50,2.75,5.50,0.00,0.00,5.52,1.84,2.36,5.52,42.57
207,0.00,5.50,2.75,5.50,0.00,0.00,7.52,2.51,3.22,7.52,47.54
209,0.00,5.50,2.75,5.50,0.00,0.00,9.52,3.17,4.08,9.52,47.42
211,0.00,5.50,2.75,5.50,0.00,0.00,11.52,3.84,4.94,11.52,45.30
213,0.00,5.50,2.75,5.50,0.00,0.00,13.52,4.51,5.79,13.52,40.61
215,0.00,5.50,2.75,5.50,0.00,0.00,15.52,5.17,6.65,15.52,34.16
217,1.14,5.50,3.32,5.50,0.00,1.49,17.52,6.34,8.15,17.52,26.61
219,10.77,5.50,8.13,10.77,0.00,3.49,19.52,7.67,9.86,19.52,21.92
221,14.11,11.92,13.02,14.11,0.00,5.49,21.52,9.00,11.58,21.52,21.69
223,16.56,15.73,16.14,16.56,0.00,7.49,23.52,10.34,13.29,23.52,22.50
225,16.54,24.20,20.37,24.20,0.00,9.49,25.52,11.67,15.00,25.52,23.54
227,16.40,23.97,20.18,23.97,0.00,11.49,27.52,13.00,16.72,27.52,25.09
229,14.76,23.97,19.36,23.97,0.00,13.49,29.52,14.34,18.43,29.52,23.37
231,14.31,23.97,19.14,23.97,0.00,15.49,31.52,15.67,20.15,31.52,20.50
233,17.94,23.97,20.95,23.97,0.00,17.49,33.52,17.00,21.86,33.52,14.63
235,26.23,23.97,25.10,26.23,0.00,19.49,35.52,18.34,23.58,35.52,11.75
237,30.47,34.14,32.30,34.14,0.00,21.49,37.52,19.67,25.29,37.52,11.89
239,38.46,42.19,40.33,42.19,0.00,21.34,20.39,13.91,17.88,21.34,18.02
241,47.42,48.98,48.20,48.98,0.00,12.53,20.53,11.02,14.17,20.53,18.51
243,47.47,49.04,48.26,49.04,0.00,11.03,20.82,10.62,13.65,20.82,25.17
245,9.21,9.52,9.36,9.52,0.00,10.46,7.70,6.05,7.78,10.46,22.41
247,4.32,0.00,2.16,4.32,0.00,12.46,9.70,7.39,9.50,12.46,21.70
249,8.54,0.00,4.27,8.54,0.00,14.46,8.55,7.67,9.86,14.46,19.71
251,10.70,0.00,5.35,10.70,0.00,16.46,10.55,9.00,11.57,16.46,8.84
253,10.69,0.00,5.35,10.69,0.64,18.46,7.48,8.86,11.21,18.46,2.38
255,12.98,0.00,6.49,12.98,2.64,20.46,0.00,7.70,9.15,20.46,12.32
257,16.75,0.00,8.37,16.75,4.64,22.46,0.00,9.03,10.29,22.46,23.38
259,16.70,0.00,8.35,16.70,6.64,24.46,0.00,10.37,11.43,24.46,24.97
261,16.70,0.00,8.35,16.70,8.64,26.46,0.00,11.70,12.57,26.46,24.85
263,16.70,0.00,8.35,16.70,10.64,28.46,0.00,13.03,13.72,28.46,24.07
265,16.70,0.00,8.35,16.70,12.64,30.46,0.00,14.37,14.86,30.46,21.18
267,16.68,0.00,8.34,16.68,14.64,32.46,0.00,15.70,16.00,32.46,18.89
269,7.12,0.00,3.56,7.12,16.64,31.52,0.00,16.05,15.89,31.52,16.91
271,0.00,3.18,1.59,3.18,18.64,2.36,1.82,7.61,4.45,18.64,15.27
273,0.00,4.49,2.24,4.49,0.00,4.36,3.82,2.73,3.51,4.36,34.85
275,0.00,4.48,2.24,4.48,0.00,0.00,5.82,1.94,2.49,5.82,39.96
277,0.00,4.48,2.24,4.48,0.00,0.00,7.82,2.61,3.35,7.82,43.56
279,0.00,4.48,2.24,4.48,0.00,0.00,9.82,3.27,4.21,9.82,43.25
281,0.00,4.48,2.24,4.48,0.00,0.00,11.82,3.94,5.07,11.82,37.85
283,0.00,4.48,2.24,4.48,0.00,0.00,13.82,4.61,5.92,13.82,23.28
285,0.00,4.48,2.24,4.48,0.00,0.09,15.82,5.30,6.82,15.82,9.94
287,1.19,4.48,2.83,4.48,0.00,2.09,17.82,6.64,8.53,17.82,1.74
289,9.25,4.48,6.87,9.25,0.00,4.09,19.82,7.97,10.25,19.82,0.00
291,11.35,4.48,7.91,11.35,0.00,6.09,21.82,9.30,11.96,21.82,0.00
293,11.33,4.48,7.91,11.33,0.00,8.09,23.82,10.64,13.68,23.82,0.00
295,11.33,4.39,7.86,11.33,0.00,10.09,25.82,11.97,15.39,25.82,0.00
297,11.33,0.00,5.67,11.33,0.00,12.09,27.82,13.30,17.10,27.82,17.62
299,11.33,0.00,5.67,11.33,0.00,14.09,0.00,4.70,6.04,14.09,20.72
301,11.33,0.00,5.67,11.33,0.00,16.09,0.00,5.36,6.90,16.09,21.55
303,11.33,0.00,5.67,11.33,0.00,18.09,0.00,6.03,7.75,18.09,30.29
305,11.33,0.00,5.67,11.33,0.00,20.09,0.00,6.70,8.61,20.09,30.81
307,11.33,0.00,5.67,11.33,0.00,22.09,0.00,7.36,9.47,22.09,31.91
309,11.33,0.00,5.67,11.33,0.00,24.09,0.00,8.03,10.32,24.09,34.43
311,11.33,0.00,5.67,11.33,0.00,26.09,0.37,8.82,11.34,26.09,37.14
313,11.33,2.96,7.15,11.33,0.00,28.09,2.37,10.15,13.05,28.09,36.17
315,11.33,5.46,8.40,11.33,0.00,30.09,4.37,11.49,14.77,30.09,38.04
317,8.21,5.43,6.82,8.21,0.00,32.09,6.37,12.82,16.48,32.09,39.85
319,0.00,12.14,6.07,12.14,0.00,32.59,8.37,13.65,17.55,32.59,39.40
321,0.00,11.89,5.95,11.89,0.00,0.00,10.37,3.46,4.44,10.37,40.26
323,0.00,11.89,5.95,11.89,0.83,0.00,12.37,4.40,5.42,12.37,39.57
325,0.00,11.89,5.95,11.89,0.00,0.36,14.37,4.91,6.31,14.37,40.63
327,0.00,9.71,4.86,9.71,0.00,2.36,16.37,6.24,8.03,16.37,34.52
329,0.00,0.00,0.00,0.00,0.00,2.23,13.55,5.26,6.76,13.55,35.53
331,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,2.48,5.79,40.18
333,0.00,0.00,0.00,0.00,0.97,0.00,3.36,1.44,1.58,3.36,34.95
335,0.00,3.19,1.60,3.19,2.97,0.00,4.45,2.47,2.33,4.45,32.29
337,0.00,8.52,4.26,8.52,0.00,0.28,6.45,2.25,2.89,6.45,27.10
339,1.03,17.14,9.08,17.14,0.00,2.28,8.45,3.58,4.60,8.45,21.37
341,4.61,17.04,10.82,17.04,0.00,4.28,10.45,4.91,6.32,10.45,16.24
343,4.52,17.04,10.78,17.04,0.00,6.28,12.45,6.25,8.03,12.45,8.60
345,6.85,17.04,11.94,17.04,0.00,8.28,14.45,7.58,9.75,14.45,3.32
347,10.65,17.04,13.85,17.04,0.00,10.28,16.45,8.91,11.46,16.45,0.54
349,16.13,17.04,16.59,17.04,0.00,12.28,18.45,10.25,13.17,18.45,8.16
351,17.67,17.04,17.36,17.67,0.00,14.28,20.45,11.58,14.89,20.45,16.47
353,17.67,17.04,17.35,17.67,0.00,16.28,22.45,12.91,16.60,22.45,22.10
355,17.67,17.04,17.35,17.67,0.00,18.28,24.45,14.25,18.32,24.45,22.43
357,17.67,17.04,17.35,17.67,0.00,20.28,26.45,15.58,20.03,26.45,21.13
359,17.67,17.04,17.35,17.67,0.00,22.28,28.45,16.91,21.75,28.45,16.11
361,17.67,17.04,17.35,17.67,0.00,24.28,30.45,18.25,23.46,30.45,11.61
363,17.67,18.68,18.17,18.68,0.00,26.28,32.45,19.58,25.17,32.45,11.01
365,18.69,23.03,20.86,23.03,0.00,28.28,34.45,20.91,26.89,34.45,15.94
367,23.92,22.92,23.42,23.92,0.00,30.28,36.45,22.25,28.60,36.45,19.76
369,30.57,8.88,19.73,30.57,0.00,26.27,35.68,20.65,26.55,35.68,26.98
371,21.08,0.00,10.54,21.08,0.00,24.95,9.53,11.49,14.78,24.95,36.08
373,0.00,0.00,0.00,0.00,0.00,9.47,0.00,3.16,4.06,9.47,38.80
375,0.32,0.00,0.16,0.32,0.00,7.32,0.00,2.44,3.14,7.32,30.52
377,5.69,0.00,2.85,5.69,0.00,9.32,0.26,3.19,4.11,9.32,16.67
379,5.52,0.00,2.76,5.52,0.00,11.32,2.26,4.53,5.82,11.32,5.40
381,5.52,4.11,4.81,5.52,0.00,13.32,4.26,5.86,7.54,13.32,0.59
383,5.52,10.64,8.08,10.64,0.00,15.32,6.26,7.19,9.25,15.32,0.00
385,5.52,11.02,8.27,11.02,0.00,17.32,8.26,8.53,10.96,17.32,9.79
387,5.52,11.02,8.27,11.02,0.00,19.32,10.26,9.86,12.68,19.32,19.14
389,5.52,11.02,8.27,11.02,0.00,21.32,12.26,11.19,14.39,21.32,22.74
391,5.52,11.02,8.27,11.02,0.00,23.32,14.26,12.53,16.11,23.32,28.80
393,5.52,11.02,8.27,11.02,0.00,25.32,16.26,13.86,17.82,25.32,34.21
395,5.52,11.02,8.27,11.02,0.00,27.32,18.26,15.19,19.54,27.32,39.88
397,5.52,7.44,6.48,7.44,0.00,29.32,20.26,16.53,21.25,29.32,43.50
399,5.52,0.00,2.76,5.52,0.00,31.32,20.67,17.33,22.28,31.32,41.81
401,5.52,0.00,2.76,5.52,0.00,33.32,1.43,11.58,14.89,33.32,36.83
403,5.52,0.00,2.76,5.52,0.00,35.32,2.36,12.56,16.15,35.32,30.46
405,5.42,0.00,2.71,5.42,0.00,37.32,0.00,12.44,15.99,37.32,28.40
407,0.24,0.00,0.12,0.24,0.00,39.32,0.00,13.11,16.85,39.32,25.87
409,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,2.15,5.01,29.08
411,0.00,0.00,0.00,0.00,0.66,6.05,0.00,2.24,2.69,6.05,38.60
413,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.38,2.66,53.43
415,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.46
417,0.00,0.00,0.00,0.00,,0.08,0.00,,,,63.09
419,0.00,0.00,0.00,0.00,,2.08,0.00,,,,63.97
421,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.47
423,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.88
425,0.00,0.00,0.00,0.00,,0.13,0.00,,,,44.15
427,0.00,0.00,0.00,0.00,,0.00,0.00,,,,39.21
429,0.51,0.00,0.25,0.51,,1.36,0.00,,,,33.35
431,9.24,0.00,4.62,9.24,,3.36,0.00,,,,27.21
433,10.41,0.00,5.21,10.41,,5.36,0.00,,,,20.73
435,10.41,0.00,5.21,10.41,,7.36,0.00,,,,13.40
437,12.87,0.00,6.43,12.87,,9.36,0.00,,,,6.55
439,16.08,0.00,8.04,16.08,,11.36,0.00,,,,10.12
441,16.04,1.51,8.78,16.04,,13.36,1.80,,,,10.99
443,16.04,5.53,10.79,16.04,,15.36,3.80,,,,12.01
445,16.04,5.45,10.75,16.04,,17.36,5.80,,,,11.87
447,16.04,5.45,10.75,16.04,,19.36,7.80,,,,11.87
449,16.04,5.45,10.75,16.04,,21.36,9.80,,,,9.60
451,16.04,5.45,10.75,16.04,,23.36,11.80,,,,5.36
453,16.04,5.45,10.75,16.04,,25.36,13.80,,,,1.78
455,16.04,5.73,10.89,16.04,,27.36,15.80,,,,3.48
457,15.99,9.59,12.79,15.99,,29.36,17.80,,,,14.86
459,3.79,0.00,1.89,3.79,,30.86,5.06,,,,60.00
461,0.00,0.00,0.00,0.00,,25.78,,,,,60.00
463,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,,0.00,,,,,48.14
473,0.00,0.00,0.00,0.00,,0.00,,,,,56.72
475,0.00,0.00,0.00,0.00,,0.00,,,,,64.94
477,0.00,0.00,0.00,0.00,,0.00,,,,,64.91
479,0.00,0.00,0.00,0.00,,0.00,,,,,63.28
481,0.00,0.00,0.00,0.00,,0.00,,,,,45.39
483,0.00,0.00,0.00,0.00,,0.00,,,,,35.40
485,0.00,0.00,0.00,0.00,,1.17,,,,,44.43
487,0.00,0.00,0.00,0.00,,3.17,,,,,66.64
489,0.00,0.00,0.00,0.00,,3.43,,,,,66.61
491,0.00,0.00,0.00,0.00,,,,,,,51.76
493,0.00,0.00,0.00,0.00,,,,,,,30.32
495,0.00,0.00,0.00,0.00,,,,,,,11.56
497,0.00,0.30,0.15,0.30,,,,,,,1.19
499,0.00,5.26,2.63,5.26,,,,,,,0.00
501,0.00,5.05,2.52,5.05,,,,,,,0.00
501,0.00,5.05,2.52,5.05,,,,,,,0.00
